Date,Open,High,Low,Close,Volume
2008-08-12,5.485066673688841,5.6058914063840115,5.089988552438945,5.229991912841797,5941600
2008-08-13,5.160949475751358,5.352735038925475,5.145606645329505,5.253006458282471,2408400
2008-08-14,5.21464952008548,5.496574163827517,5.21464952008548,5.477395534515381,2782800
2008-08-15,5.588630608950678,5.613562934403065,5.408352461811678,5.540684223175049,2868000
2008-08-18,5.529175674242762,5.552190094046226,5.289443811214889,5.345061779022217,2367600
2008-08-19,5.331638315475972,5.362323975200577,5.139852759296233,5.185881614685059,2111200
2008-08-20,5.2031422251026145,5.253006515971733,5.118756839756661,5.23958158493042,2395200
2008-08-21,5.183962027762969,5.224236805865697,5.005601460046774,5.1283440589904785,2609200
2008-08-22,5.134099843237416,5.291363953534837,5.114921212903157,5.260678291320801,1859200
2008-08-25,5.226156525217094,5.22807442471891,5.126427945934251,5.132181644439697,1676000
2008-08-26,5.136016858910365,5.253005788791119,5.084234675660487,5.170537948608398,1655200
2008-08-27,5.157113023164,5.24341666197636,5.09190591068397,5.208895206451416,1844000
2008-08-28,5.187799748580128,5.274103405167286,5.178210615982426,5.254924774169922,2116000
2008-08-29,5.208893672167459,5.274100765440686,5.189715050769137,5.235743522644043,960400
2008-09-02,5.32396769738443,5.3412284286951985,5.170539015266706,5.243417739868164,1864000
2008-09-03,5.226156295108288,5.274102683136804,5.164784976960092,5.224238395690918,1785600
2008-09-04,5.180127348078755,5.21656670218024,4.996013044125561,4.99984884262085,1427200
2008-09-05,4.986425728574229,5.168622199592939,4.928890193411485,5.162868499755859,1482400
2008-09-08,5.274102334291642,5.322048719148839,4.894367054015096,4.972999095916748,3688400
2008-09-09,4.9653289083191074,5.063139605090651,4.574086487034925,4.61436128616333,7874800
2008-09-10,4.658469755381903,4.716005256403265,4.393805572759333,4.554905414581299,5482000
2008-09-11,4.516547978849221,4.710251360597733,4.4475054537064835,4.6469621658325195,3750000
2008-09-12,4.612442104251047,4.790802715504163,4.5913459435342565,4.7716240882873535,4351600
2008-09-15,4.602852302633513,4.694909260893743,4.384216935315008,4.480109691619873,2918000
2008-09-16,4.432163699771919,4.547234724725803,4.048592641120657,4.370792388916016,6835600
2008-09-17,4.26147587160432,4.303668937433372,3.6957085748967495,3.7052977085113525,14902000
2008-09-18,3.962288551422038,4.025577754196859,3.530771160011393,3.770503044128418,11402800
2008-09-19,4.213529109954834,4.213529109954834,3.5154297076859065,4.213529109954834,16540400
2008-09-22,4.347777230664518,4.347777230664518,4.017906307585819,4.150238037109375,2848000
2008-09-23,4.144485558927575,4.3017496402574045,3.923931899411863,3.941192626953125,2271600
2008-09-24,4.006399923431118,4.106128494758931,3.9411928087784633,4.000646591186523,1811200
2008-09-25,4.044758319854736,4.146404819206473,4.017908453000391,4.044758319854736,1968000
2008-09-26,3.862558611184289,4.89052867776272,3.862558611184289,4.639289855957031,7331600
2008-09-29,4.552988143318317,4.648880902105481,4.065853118896484,4.065853118896484,3428000
2008-09-30,4.269146620670025,4.411067891545249,4.1943503691308734,4.251885890960693,3574000
2008-10-01,4.355450743850433,4.535729307933701,4.288326077363788,4.38997220993042,2370400
2008-10-02,4.395723972904946,4.4302454237756965,4.173252807073258,4.317091941833496,1378400
2008-10-03,4.328601157613128,4.449426296718755,4.1138014793396,4.1138014793396,1874800
2008-10-06,4.052428662138717,4.159828837533671,3.9757145124294078,4.13106107711792,2666000
2008-10-07,4.238459603186472,4.4110664792126935,4.075441855794336,4.125306129455566,1868000
2008-10-08,4.075442384328213,4.278734937310182,3.843382075911356,3.8798210620880127,2904800
2008-10-09,4.021741919127765,4.0735240934114,3.5480318521747156,3.678446054458618,4522800
2008-10-10,3.5748840615605157,4.008319633550906,3.4981698819609033,3.946948289871216,4539200
2008-10-13,4.088867884374387,4.449424924713936,4.050510993696969,4.443671226501465,3160000
2008-10-14,4.426409023487864,4.574083936208903,4.150237819898168,4.207773685455322,4215200
2008-10-15,4.131061434452109,4.253804084604166,3.8357114752712835,3.8433830738067627,2705200
2008-10-16,3.883655714530151,4.094619801813126,3.6477596774399985,4.081194877624512,3864000
2008-10-17,4.0274964253447925,4.401478382590424,3.9718784419813113,4.225035667419434,3543200
2008-10-20,4.2959959862898875,4.568331465404971,4.177089157350587,4.487781524658203,2788800
2008-10-21,4.38805261485016,4.692991626348869,4.320927974295358,4.522302627563477,3110400
2008-10-22,4.466684292852693,4.501205374205556,4.127223883567601,4.203938007354736,3036800
2008-10-23,4.179006086952079,4.447505705205858,3.991056024952813,4.14064884185791,4390000
2008-10-24,3.893247005054036,4.06010061535153,3.757079423127834,3.8357114791870117,3609200
2008-10-27,3.7705044167244814,3.864479305612297,3.488579750061035,3.488579750061035,3594400
2008-10-28,3.6113208083468766,3.799270503163015,3.3236425696602905,3.7915992736816406,3885600
2008-10-29,3.8146139285331913,3.8932459635572187,3.563374996280857,3.787764072418213,3381600
2008-10-30,3.954617665180946,4.021742305928396,3.7839283001038195,3.8798210620880127,2606400
2008-10-31,3.84146333110742,4.1118808311084045,3.8222847097722332,4.098455905914307,2531600
2008-11-03,4.048591352724449,4.2729803652594756,4.048591352724449,4.217362403869629,2414000
2008-11-04,4.330517155057828,4.3401062850207195,4.06777082393339,4.272981643676758,6014400
2008-11-05,4.255720787968726,4.432163480865814,4.1732529559035205,4.211609840393066,3060800
2008-11-06,4.157908525935294,4.253801248892098,4.037083490160764,4.104208469390869,1853600
2008-11-07,4.1291415537298946,4.1464022763513855,3.9795487462775685,4.098455905914307,2096400
2008-11-10,4.175169826908554,4.228869525131327,3.8126950348960413,3.831873655319214,3043200
2008-11-11,3.8165324173098103,3.920096791128592,3.668857454257952,3.6918718814849854,3571200
2008-11-12,3.686117257260736,3.79351740293834,3.4348783493041997,3.434878349304199,2734800
2008-11-13,3.4904963894597607,3.822285230273395,3.356246387633683,3.8011887073516846,2963200
2008-11-14,3.7110502621927908,3.941192690093514,3.6170753917414262,3.642007350921631,2115200
2008-11-17,3.6247458354495423,3.6803638053993235,3.442549832011081,3.450221061706543,2252000
2008-11-18,3.459811473817522,3.480907635427304,2.8959618582663884,3.1855580806732178,10903200
2008-11-19,3.2104893701955777,3.2584357473474865,2.920893208301831,2.970757484436035,4615200
2008-11-20,2.9093871697022835,3.0148692718914845,2.4932124598492202,2.5123910903930664,7325600
2008-11-21,2.6044478053524887,2.834590433277561,2.4395122949680608,2.8288369178771973,4286400
2008-11-24,2.8250009837714756,3.1491186565247946,2.7559582535694482,3.1184329986572266,2711200
2008-11-25,3.1702143757448678,3.335149653308677,3.09733568252675,3.206653356552124,2244400
2008-11-26,3.1088426843246384,3.4348781706728815,3.1088426843246384,3.432960271835327,1740000
2008-11-28,3.394604227952769,3.5135110587314986,3.3754256006588768,3.4981682300567627,884000
2008-12-01,3.471318583667675,3.471318583667675,3.2603544021339212,3.2948758602142334,2288400
2008-12-02,3.3850148096943493,3.398439739370002,3.0398009736276577,3.221997022628784,2715600
2008-12-03,3.1433639084072253,3.2085710010427944,3.070485586768411,3.1836390495300293,3294400
2008-12-04,3.101173102617815,3.323644364761414,3.0321303538873523,3.114598035812378,2374400
2008-12-05,3.0608969354862214,3.319807280196151,3.00911475680368,3.296793222427368,2258000
2008-12-08,3.3274792208636974,3.599814704644978,3.3025468955995705,3.5288538932800293,2612000
2008-12-09,3.4809070233439052,3.670774639257009,3.457892966397866,3.4789891242980957,1903200
2008-12-10,3.5077577936324102,3.61132179771535,3.4521398099975396,3.546114683151245,959600
2008-12-11,3.5020042025804643,3.6420075669150322,3.4291254884049986,3.469400644302368,1454800
2008-12-12,3.356247311896133,3.5096756141191854,3.292958091503883,3.490497350692749,1982800
2008-12-15,3.502003672241308,3.5557037500382243,3.2143253895185464,3.296793222427368,1739200
2008-12-16,3.3735076432692526,3.5192646960707585,3.235422187573981,3.5000860691070557,1897200
2008-12-17,3.46364724088209,3.5480329928667063,3.4329615793971278,3.4751546382904053,1357200
2008-12-18,3.4674820693395936,3.5480319996391505,3.362000183238624,3.4061107635498047,1400400
2008-12-19,3.3198078282487407,3.50200425037191,3.279533037603654,3.317889928817749,2999200
2008-12-22,3.315971892904026,3.321725224523606,3.0781575207106107,3.225832462310791,1957600
2008-12-23,3.2258328545409123,3.2258328545409123,3.0167865782348193,3.0417187213897705,1876400
2008-12-24,3.0436359436709544,3.055143154452153,2.9304824664096287,2.991853952407837,958800
2008-12-26,3.003362294002051,3.0704873233018577,2.9956908777593005,3.037883758544922,558400
2008-12-29,3.0436363322546165,3.097336229320664,2.986100636804813,3.08007550239563,1022800
2008-12-30,3.1241865498000037,3.2814506304280187,3.0839113971161654,3.2776148319244385,1285600
2008-12-31,3.298711849019165,3.507758143163625,3.2526829917269744,3.4310436248779297,2072400
2009-01-02,3.480906486511231,3.538442351606707,3.365835122122061,3.4809064865112305,1070400
2009-01-05,3.49049701723521,3.6611860328771684,3.4502218631230592,3.6094038486480713,1451200
2009-01-06,3.628583829879668,3.780094274654452,3.6017339609883963,3.7225587368011475,1578000
2009-01-07,3.684198728490405,3.7436524879771613,3.526934700535516,3.5633740425109863,1088000
2009-01-08,3.5595386752447666,3.5787172978537756,3.3217247059777337,3.452138900756836,2046800
2009-01-09,3.463646157093213,3.4924139100085765,3.379260797315056,3.4137818813323975,1333600
2009-01-12,3.4080279385565144,3.44830271224913,3.321724329498397,3.3946030139923096,840800
2009-01-13,3.367754982152743,3.492415547088884,3.367754982152743,3.4540586471557617,1264400
2009-01-14,3.3658357249453785,3.4521393551447366,3.3198072441063373,3.371589422225952,2673200
2009-01-15,3.360083459394097,3.5576223732688343,3.266108568810607,3.4674832820892334,2758400
2009-01-16,3.5039201158009265,3.5307699606448306,3.361998932509046,3.4713165760040283,1748800
2009-01-20,3.413782188455462,3.4904966908672,3.2066538367078565,3.225832462310791,2097600
2009-01-21,3.2833666925941896,3.5480304226265695,3.2181596177250267,3.5269339084625244,2690800
2009-01-22,3.338987197812628,3.3811798972529674,2.9688409389248487,3.114598035812378,7564000
2009-01-23,3.030211694783319,3.1318579840044483,2.9726759938068663,3.085829496383667,2655200
2009-01-26,3.0743217781205137,3.095417934934072,2.8959611998678536,2.991853952407837,4020800
2009-01-27,2.9976079418872157,3.060897153971705,2.901715174134845,2.9726758003234863,3302800
2009-01-28,3.0934988730146564,3.25076323533167,3.068566927679997,3.24117374420166,3136000
2009-01-29,3.1913102006546894,3.2335032394490977,3.0110319338565237,3.028292655944824,3166800
2009-01-30,3.0628158523024256,3.074323067911321,2.8882909987242518,2.9285659790039062,2402400
2009-02-02,2.8959619408985637,2.9630867751121857,2.782808434683051,2.8844547271728516,3471200
2009-02-03,2.918976547366135,2.938154995418936,2.838426590001821,2.8997979164123535,1804800
2009-02-04,2.909387229823996,2.986101387782705,2.8576050360261323,2.8882908821105957,1760000
2009-02-05,2.8748647881671494,3.0148683073854503,2.8460970344556347,2.968839645385742,1631200
2009-02-06,2.9726758136614393,3.076240178883579,2.9726758136614393,3.0340471267700195,2068800
2009-02-09,3.0167864629882226,3.0877472738958436,2.974593775784865,3.0570614337921143,1821600
2009-02-10,3.0455546174485657,3.0762404597050215,2.8096582910764942,2.834590435028076,3121600
2009-02-11,2.8422615574961334,2.9208935972313097,2.8115759012971315,2.8671936988830566,1539200
2009-02-12,2.8269179373679854,2.9439071974755135,2.7808894659654593,2.9323999881744385,1813600
2009-02-13,2.8940439285382538,2.984183186686161,2.8633582703349534,2.943908214569092,1933200
2009-02-17,2.8134937840689043,2.8940437225703364,2.790479542054343,2.8000688552856445,2758400
2009-02-18,2.8441793166498934,2.8499328311785947,2.72143651499838,2.7770543098449707,3022000
2009-02-19,2.803904710646,2.865276027933709,2.763629737950703,2.7866439819335938,1748800
2009-02-20,2.725272483727304,2.815411737185401,2.6754082002908297,2.767465353012085,2880000
2009-02-23,2.8000678417314924,2.8134927656552673,2.6773250791826904,2.6945858001708984,2520000
2009-02-24,2.727190226914541,2.863357957489975,2.6849973600444397,2.846097230911255,2456800
2009-02-25,2.8307543309857857,2.865275600358151,2.731025772374468,2.7981507778167725,1997600
2009-02-26,2.8154119221841847,2.851851096073884,2.755958321426204,2.780890464782715,2553600
2009-02-27,2.761710602690643,2.7981499431992756,2.6945858001708984,2.6945858001708984,1354400
2009-03-02,2.6677362380982372,2.7386968501489846,2.6466398992402,2.6888327598571777,2160800
2009-03-03,2.711847658851668,2.742533316637104,2.646640544607142,2.677326202392578,2502400
2009-03-04,2.719519317023679,2.736780046800145,2.6102014227397143,2.683079957962036,2378800
2009-03-05,2.62170771420055,2.6581468775367374,2.5258149673253314,2.5641720294952393,3574000
2009-03-06,2.5814327531969226,2.600611375732326,2.4318401192838333,2.5641720294952393,4088800
2009-03-09,2.5277333123517813,2.539240341583512,2.4395119623378076,2.4721155166625977,4418800
2009-03-10,2.514308158187914,2.7770543045787943,2.514308158187914,2.765547275543213,3056000
2009-03-11,2.7617120708853733,2.8250012928876775,2.71376567949569,2.7252728939056396,1967200
2009-03-12,2.719518746207196,2.8365078481685133,2.686915193006334,2.8039042949676514,3087600
2009-03-13,2.8422618498669507,2.865276094383575,2.744451356396538,2.834590435028076,1516400
2009-03-16,2.8556858420639126,2.89404290120193,2.752121690940822,2.7578752040863037,1368800
2009-03-17,2.763629185617803,2.922811145194752,2.763629185617803,2.907468318939209,2241200
2009-03-18,2.9017149377244236,2.955414832078415,2.8345899326062405,2.9534969329833984,3397200
2009-03-19,2.963085661083991,2.997607106381178,2.8595215080933176,2.8633573055267334,1286400
2009-03-20,2.901715382786906,2.9055509986643178,2.755958321426204,2.780890464782715,2200000
2009-03-23,2.8614403321924353,3.051307976927894,2.859522432855484,3.0493900775909424,1869200
2009-03-24,3.062815361385814,3.1932294142779094,2.9841833131815165,2.9899368286132812,2116800
2009-03-25,3.024458305058789,3.170215371473878,3.0071975757595073,3.162543773651123,1684800
2009-03-26,3.2085716743307793,3.292957405884659,3.151036164426955,3.235421895980835,2835600
2009-03-27,3.15678933366037,3.315971658868619,3.1548718004570846,3.2565178871154785,3226000
2009-03-30,3.1817223911707924,3.1932294220623736,3.0014438667937395,3.0513081550598145,2391200
2009-03-31,3.1011726894078344,3.1548727808329113,3.045554881282626,3.093501091003418,1836800
2009-04-01,3.076240902963127,3.1318585313832408,3.0302122243966108,3.09541916847229,2033200
2009-04-02,3.17980414687581,3.2066540046449696,3.1414468936611164,3.1778862476348877,2962800
2009-04-03,3.1702152613979075,3.317889856339222,3.139529602776187,3.2661080360412598,2565200
2009-04-06,3.0800760975281434,3.106926325600571,2.9822655975555534,3.0647332668304443,3752000
2009-04-07,3.0033613933159375,3.0282935343531565,2.9477435965101213,2.9554150104522705,2850000
2009-04-08,2.974593994501284,2.974593994501284,2.865276104052238,2.920893907546997,2922800
2009-04-09,3.0167860996657625,3.047471936073886,2.9419898649671907,3.0302112102508545,3388800
2009-04-13,3.030211690949609,3.1011723216671077,2.9918546179808194,3.0417187213897705,2586400
2009-04-14,3.0110324597053624,3.06281463501354,2.9362362281281027,3.0014431476593018,3778000
2009-04-15,3.011033198375099,3.2335045973971366,3.0052796828963704,3.2239151000976562,3558000
2009-04-16,3.2584352333782216,3.2795317530539867,3.1970639388324718,3.2277495861053467,3068000
