Date,Open,High,Low,Close,Volume
2009-07-01,13.866410241721555,13.930977867668808,13.532440817022458,13.536893844604492,26167600
2009-07-02,13.536895494611668,13.737277513586884,13.376590728759766,13.376590728759766,21514800
2009-07-06,13.3743661735601,13.603691642223673,13.336516701746215,13.507953643798828,23382400
2009-07-07,13.654895114588475,13.654895114588475,13.225187778024292,13.294207572937012,30361600
2009-07-08,13.2964373145015,13.430024754837685,12.913485406523023,13.24522876739502,64080400
2009-07-09,13.3899485654536,13.50349865593752,13.30311664292369,13.456742286682129,26616400
2009-07-10,13.329835151725629,13.432253106037388,13.227418046742189,13.327609062194824,16654800
2009-07-13,13.383269046298643,13.452288854786907,13.158395810742878,13.4367036819458,30640000
2009-07-14,13.470101084730569,13.47232717401536,13.278625131765848,13.423345565795898,13291200
2009-07-15,13.581423828260812,13.97105483972731,13.507950144135306,13.948790550231934,36492400
2009-07-16,13.904262192853809,14.409669417146029,13.848600615499972,14.340649604797363,50086000
2009-07-17,14.305025666634728,14.472010402042915,14.249364088165333,14.271628379821777,18075600
2009-07-20,14.329517836439493,14.97964470790417,14.316159600301228,14.944022178649902,32220400
2009-07-21,14.944026408299736,14.961836828639463,14.647906299940825,14.950705528259277,17742800
2009-07-22,14.832698661358648,15.041985050055558,14.765904084943836,14.883906364440918,25328400
2009-07-23,14.961833318362594,15.104326839592199,14.83269973257479,14.95960807800293,19396000
2009-07-24,14.754767642391062,15.062020583732412,14.750315464376602,14.981867790222168,13194800
2009-07-27,14.972961980996441,15.208966488725412,14.941791638415493,15.182250022888184,14245200
2009-07-28,15.075383123593157,15.20674534441031,14.723601506975319,14.761452674865723,22644800
2009-07-29,14.828246914234926,14.892814561071503,14.632318733206503,14.86832332611084,22032400
2009-07-30,15.070932737878788,15.513998521180449,14.879456731294766,14.964061737060547,57776000
2009-07-31,14.90394684940354,14.955154557407921,14.54993827822816,14.574429512023926,33046800
2009-08-03,14.736960040272937,15.387086868286133,14.672392405492257,15.387086868286133,30334400
2009-08-04,15.213425952624561,15.387089838969981,15.11768795134992,15.384862899780273,18686400
2009-08-05,15.404898728024046,15.404898728024046,15.10877872813194,15.224554061889648,19874400
2009-08-06,15.255723816118111,15.516221279591582,15.128815492336257,15.284668922424316,20892800
2009-08-07,15.41603015832074,15.507315961542975,15.302481762299275,15.400444984436035,15380400
2009-08-10,15.371501643931367,15.471691805257295,15.27353672270135,15.335877418518066,10038800
2009-08-11,15.260179290557693,15.418257977170752,15.25795235168803,15.275764465332031,14537600
2009-08-12,15.227819277259407,15.397290283639453,15.136393569455727,15.263496398925781,14430400
2009-08-13,15.274643371907988,15.359378007357098,15.149770919402021,15.314781188964844,14968400
2009-08-14,15.230048832896466,15.31478348102725,15.051658130109754,15.118555068969727,12207600
2009-08-17,14.904489555232434,14.935709382690776,14.726100505709283,14.813065528869629,19771200
2009-08-18,14.862121458594162,15.015981720666867,14.839823042479576,14.942397117614746,17076800
2009-08-19,14.790766942376226,14.99368476035932,14.750629108968765,14.98476505279541,15451600
2009-08-20,14.960233456220855,15.160922585346642,14.884418508139971,15.120784759521484,12149200
2009-08-21,15.238973892283747,15.397296607469046,15.129710429401198,15.386146545410156,27450800
2009-08-24,15.441890698504505,15.49763759633304,15.109639663799316,15.152006149291992,19978400
2009-08-25,15.196600431339059,15.386139490609088,15.140853549126707,15.381680488586426,17574400
2009-08-26,15.296951469251228,15.705019250897678,15.263502983643042,15.653731346130371,18964400
2009-08-27,15.537776662608671,15.664879531683658,15.448581278759807,15.544466018676758,20604000
2009-08-28,15.620273609106933,15.720617294311523,15.448572297300647,15.720617294311523,14021600
2009-08-31,15.542235759856323,15.903476301053043,15.519937339074898,15.854418754577637,21521200
2009-09-01,15.783056508354852,16.055101556937863,15.640344630616186,15.649264335632324,22288400
2009-09-02,15.557843359457673,15.800900716489883,15.482028395688182,15.631429672241211,13335200
2009-09-03,15.700552289677058,15.843264168102142,15.564529764731308,15.81204605102539,17066400
2009-09-04,15.754066294610427,15.820961519945413,15.620274142680941,15.689399719238281,9894400
2009-09-08,15.765224582083516,15.887868457699819,15.644812760355526,15.820971488952637,12220400
2009-09-09,15.890091727609118,15.89901143288365,15.649264788976183,15.716161727905273,16388000
2009-09-10,15.693855959567072,16.164359610401583,15.669327204214811,16.124221801757812,17001600
2009-09-11,16.166604882538035,16.166604882538035,15.99936414237385,16.11977767944336,15394000
2009-09-14,15.945834723705618,16.278085583229863,15.943604372615553,16.24909782409668,13099200
2009-09-15,16.278086517546047,16.378430205986017,16.13983366343675,16.322683334350586,15351200
2009-09-16,16.33384747738779,16.634880503613047,16.202285563458467,16.521156311035156,16601600
2009-09-17,16.489930995229066,16.692850511291955,16.344990428052988,16.4609432220459,14236400
2009-09-18,16.483240013364565,16.561285319048476,16.313770692810955,16.454252243041992,15210000
2009-09-21,16.293701039994673,16.567976489012985,16.280322330716736,16.36505699157715,12940400
2009-09-22,16.41188531460036,16.663862365227313,16.34944906528897,16.592506408691406,15248400
2009-09-23,16.592507177530212,16.721838685127928,16.447564905621103,16.48324203491211,14976400
2009-09-24,16.365058348921163,16.48101284314769,16.110852643995617,16.396276473999023,16050400
2009-09-25,16.315992520336682,16.333831925964212,15.437423058922752,15.756295204162598,48175200
2009-09-28,15.85441876189021,16.021659469718717,15.722856888336805,15.863338470458984,18369600
2009-09-29,15.874481188474455,16.08631863989737,15.432965175483323,15.513240814208984,41892400
2009-09-30,15.55338506909509,15.60913196898432,15.299179341701032,15.410673141479492,30467200
2009-10-01,15.334859609909811,15.644814001858473,15.334859609909811,15.412906646728516,28217200
2009-10-02,15.261266655294847,15.408437536174361,14.837590020322049,15.116324424743652,35416400
2009-10-05,15.13416401779487,15.38613930998309,15.091795843407718,15.198830604553223,19902400
2009-10-06,15.317018922682017,15.319247573794083,15.029364712009013,15.221134185791016,36431200
2009-10-07,15.419594683862556,15.907936428126217,15.366078129955698,15.8009033203125,49056800
2009-10-08,15.854419322429331,16.061797875519044,15.758534578500528,15.994902610778809,24105200
2009-10-09,15.954762583834018,16.3427605101617,15.907933693298006,16.26471519470215,20736800
2009-10-12,16.574660606753515,16.710683112302082,16.356132117119238,16.43417739868164,19282400
2009-10-13,16.443099893254484,16.71960565380454,16.329377478501954,16.65047836303711,23606000
2009-10-14,16.686157508698056,16.779811864289396,16.454250270143405,16.679468154907227,27132800
2009-10-15,16.54344831907516,16.91137644759675,16.505539139317424,16.741907119750977,22272400
2009-10-16,16.663867135716533,16.741912469698395,16.501085409473777,16.565752029418945,14942000
2009-10-19,16.56128949561248,16.724071203884915,16.32046416323452,16.712921142578125,14582800
2009-10-20,16.824409798847647,16.92475521610076,16.60365260290676,16.73521614074707,16502800
2009-10-21,16.683927713375727,17.167810267993616,16.683927713375727,16.766433715820312,16275600
2009-10-22,16.857863731741798,16.92029999314009,16.55906113754696,16.877933502197266,21757600
2009-10-23,16.93144858065307,16.967125712091658,16.418576418797855,16.527841567993164,25499200
2009-10-26,16.71737969175755,16.909149152932642,16.157680371292557,16.229036331176758,34836400
2009-10-27,16.414114150998873,16.60142288163647,16.16882817938581,16.47878074645996,40189600
2009-10-28,16.71068673107394,17.397487058812246,16.67054890596989,17.074155807495117,77930400
2009-10-29,17.172273200259976,17.437627251057272,16.909147800249947,17.232479095458984,41498400
2009-10-30,17.161121904929196,17.281535387912303,16.75974532957886,16.893537521362305,27308800
2009-11-02,16.967128325381683,17.430943014343097,16.90915276520699,17.23471450805664,25322800
2009-11-03,17.118753237718206,17.319442370306337,16.90245674614763,17.314983367919922,26090800
2009-11-04,17.459927644953876,17.72751205202758,17.4197898137668,17.462156295776367,24364000
2009-11-05,17.508977301717934,17.783252668227245,17.453230428149823,17.747573852539062,16350400
2009-11-06,17.61601774516577,17.816706895172846,17.537972437179718,17.765419006347656,15763600
2009-11-09,17.80778511832081,18.20470266816219,17.772106295240274,18.09766960144043,26318800
2009-11-10,18.03969843024114,18.171260306752217,17.96388175633233,18.08429527282715,19660000
2009-11-11,18.20024320161821,18.27828849854104,17.923737433577504,18.021852493286133,14662800
2009-11-12,18.018511373922163,18.110077042623104,17.717012083283613,17.848777770996094,12969200
2009-11-13,17.85100875469834,17.9090758182836,17.58747571706772,17.866641998291016,13697600
2009-11-16,17.888975947005992,17.953742732290696,17.692443487583894,17.766143798828125,23030400
2009-11-17,17.768372452096642,18.018506018704464,17.70807329344865,17.989473342895508,15734000
2009-11-18,17.909071346626195,18.060937833848453,17.79070514556531,17.953737258911133,11470800
2009-11-19,17.859945353923806,18.212812003054616,17.47134630067254,17.906845092773438,36533600
2009-11-20,17.80410902392032,17.964909074528258,17.784008165646444,17.866641998291016,12538400
2009-11-23,18.040842923880415,18.045310538917896,17.846544267147266,17.96491050720215,17463600
2009-11-24,17.944799408914047,18.009566158837703,17.77729972238922,18.00510025024414,12153200
2009-11-25,18.045311579615266,18.29097760007199,17.949278297521747,18.26641082763672,11494800
2009-11-27,17.884502990088215,18.054234804763162,17.777302424703088,17.940336227416992,9295200
2009-11-30,17.940346419637706,18.17484512730422,17.911312029238886,18.08997917175293,15704800
2009-12-01,18.188246043839687,18.625978663257737,18.089978946292078,18.529945373535156,24410000
2009-12-02,18.547804987405772,18.625971190961984,18.331171720481812,18.362438201904297,12852800
2009-12-03,18.39147312431403,18.454006094802153,17.85100764635736,17.873340606689453,19122800
2009-12-04,18.110072000935382,18.221738500003116,17.57854007877536,17.926939010620117,21865600
2009-12-07,17.924709678610217,18.0095756176196,17.830908509931003,17.851009368896484,9660800
2009-12-08,17.781778261422012,17.958211577443603,17.766145015895844,17.864410400390625,10418800
2009-12-09,17.781772451389287,18.297671089083597,17.75497188043157,18.257471084594727,16743600
2009-12-10,18.2865061850721,18.483040323716963,18.174839680440474,18.38477325439453,14546800
2009-12-11,18.378076225656475,18.402642996581477,18.12124288664705,18.165908813476562,11518800
2009-12-14,18.974368164531395,19.186535499845828,18.646068439195954,18.931934356689453,70498800
2009-12-15,18.811332875532024,19.251297303073745,18.737632601922883,19.237897872924805,38040000
2009-12-16,19.26023703263557,19.53717117354124,19.175371107845752,19.436670303344727,33778800
2009-12-17,19.31607028144623,19.5193041249869,19.094971093246755,19.436670303344727,38240000
2009-12-18,19.519308891429212,20.030741779889727,19.51707508384056,19.86994171142578,337533600
2009-12-21,19.867701149076563,19.892267912511507,19.347334911075155,19.543869018554688,44560800
2009-12-22,19.57737852478013,19.646611234029614,19.17537830098532,19.273645401000977,28816800
2009-12-23,19.30937935174877,19.42997942853135,19.128480088523055,19.24014663696289,23111600
2009-12-24,19.33839740031445,19.385298814580022,19.16196588678023,19.271398544311523,6912400
2009-12-28,19.302665385110267,19.429965088222126,19.22673130218834,19.376365661621094,13439600
2009-12-29,19.35179752286955,19.71582956274848,19.35179752286955,19.65776252746582,18743200
2009-12-30,19.53493193418659,19.71583106478179,19.53493193418659,19.6845645904541,12350800
2009-12-31,19.64884326648282,19.69350919669247,19.467942330172896,19.5327091217041,12643600
2010-01-04,19.653298116126415,19.825263724928696,19.532698127764597,19.6845645904541,20180000
2010-01-05,19.49697326407208,19.548338904323217,19.206639657459178,19.45900535583496,25833600
2010-01-06,19.432196922197402,19.447830157698167,19.18429725647461,19.197696685791016,16254000
2010-01-07,19.199932440835347,19.429965088222126,19.106133018309777,19.376365661621094,27841200
2010-01-08,19.389769781950257,19.517069515851112,19.258004138042118,19.429969787597656,11907200
2010-01-11,19.54387528475096,19.63990856245192,19.244608117817023,19.374141693115234,12912000
2010-01-12,19.336178681224425,19.44114550256549,19.17314478137414,19.282577514648438,12842000
2010-01-13,19.3093780195733,19.4746440227714,19.195477670931812,19.461244583129883,13428800
2010-01-14,19.423269615546044,19.548335539565194,19.31830284193193,19.528236389160156,18379600
2010-01-15,19.537164876112687,19.550564306261627,19.188764357185377,19.237897872924805,21295200
2010-01-19,19.244601119549433,19.744868186249658,19.1396343537338,19.619800567626953,15239600
2010-01-20,19.581844084649024,19.595243523902596,19.275877158488708,19.52377700805664,12771200
2010-01-21,19.530472720356755,19.63097360582587,18.786775028143435,18.8604736328125,28140800
2010-01-22,18.766677021984034,18.847077061021636,18.232911137420892,18.47634506225586,29776400
2010-01-25,18.625968356846247,18.717533980252256,18.18153626376935,18.32000160217285,16147200
2010-01-26,18.168145777729936,18.433912689061852,18.08774573235047,18.12347984313965,12437600
2010-01-27,18.063173427345127,18.789005717558155,18.002874263718443,18.7398738861084,19335200
2010-01-28,18.84037243968074,18.867173013685388,18.18154075643411,18.458473205566406,13070800
2010-01-29,18.44730131542182,18.978834826517136,18.284269216225077,18.32000160217285,20281600
2010-02-01,18.378069486224625,18.927468363457557,18.357968633795416,18.684036254882812,16098000
2010-02-02,18.81804411094208,18.864943849070194,18.648310508266963,18.762210845947266,14441600
2010-02-03,18.813576796520376,18.86941006240835,18.335644176831014,18.65277671813965,32197600
2010-02-04,19.039139648000603,19.246839421407344,18.491974439381735,18.547807693481445,66486800
