Date,Open,High,Low,Close,Volume
2020-08-10,251.35993550476812,253.44544340319368,248.99258516838228,253.3327178955078,393900
2020-08-11,255.8033652851532,261.79685332305934,254.51636793990457,256.9024963378906,259300
2020-08-12,259.64576288829005,264.06101042489615,257.55085036212324,260.6979064941406,171700
2020-08-13,259.60805484271935,263.750889824748,257.4849619307558,260.5098876953125,169300
2020-08-14,259.1102014905808,262.5954331921508,256.90256412267127,261.12994384765625,122300
2020-08-17,260.4440803800962,262.1350489635296,256.9024869725983,260.08709716796875,260400
2020-08-18,260.6601997627161,262.79266737060084,259.8429110466711,261.3929443359375,199700
2020-08-19,261.53394174678084,265.0285775365901,261.5151637092383,262.84912109375,190500
2020-08-20,261.7592897956051,262.44504618025707,258.64979168739035,259.00677490234375,140700
2020-08-21,258.9128313783913,261.12987148308014,257.77614428347954,260.58502197265625,161700
2020-08-24,261.8250604321115,265.4606018066406,261.3083922409958,265.4606018066406,184200
2020-08-25,267.06696420293105,267.06696420293105,263.60988659588753,266.7945251464844,130900
2020-08-26,266.794593827955,270.4959014020259,265.29151995996307,269.2464599609375,215700
2020-08-27,271.4728588816773,271.782854018918,264.50236894608526,265.9208984375,174000
2020-08-28,267.8279136079465,268.8988345647261,266.36242471840944,267.4427490234375,201200
2020-08-31,266.2497803015855,272.37477345737585,262.097541404157,263.3469543457031,312200
2020-09-01,263.4033055473226,270.5053000650663,261.4774823324423,269.3216247558594,203400
2020-09-02,268.85193127385446,271.63259940503696,264.6809147427054,270.3643798828125,199800
2020-09-03,270.5240323697239,270.5428103971527,260.53802072678076,261.8156433105469,210100
2020-09-04,265.7987740316249,265.7987740316249,256.0100316460075,260.7165222167969,256700
2020-09-08,258.6779945862263,258.6779945862263,252.4402771602099,252.78785705566406,245700
2020-09-09,253.84003947132274,258.95047386723303,253.84003947132274,256.8555908203125,208400
2020-09-10,257.84197795754295,257.84197795754295,252.78790613098232,254.04672241210938,150100
2020-09-11,255.65313432987404,258.86592665468356,254.82644220667692,258.0016784667969,155500
2020-09-14,260.78227595757636,260.82923536007587,257.1749165820493,259.7301330566406,153800
2020-09-15,260.48169253129885,263.39389261877733,256.4985713634238,256.67706298828125,194200
2020-09-16,258.30219921351824,260.1152965763004,256.7709442708222,257.5130920410156,196100
2020-09-17,255.14581448122559,258.1707401646724,254.23457830323466,257.99224853515625,231800
2020-09-18,259.40135986281217,259.84288723626554,250.3923494433036,251.43508911132812,433600
2020-09-21,247.73381892586727,251.27544179251836,244.0794991976632,250.78692626953125,321400
2020-09-22,251.51965787115572,254.95792971129092,250.3172044955415,254.0748748779297,212400
2020-09-23,253.54880391076566,257.4943692889991,244.5116112069904,244.57737731933594,263400
2020-09-24,244.7746452426846,249.8381198196963,243.89159041355362,248.06260681152344,170100
2020-09-25,246.39048144090174,249.67844350074915,245.60137398678884,247.9875030517578,179200
2020-09-28,250.13862654105387,255.97242843808343,250.13862654105387,255.33360290527344,155900
2020-09-29,255.32431677582778,258.90349552773813,255.3149134258556,256.1322021484375,239000
2020-09-30,256.25466141980166,260.5411050780923,254.28572173116203,256.81988525390625,226600
2020-10-01,258.94899599104946,259.71207693214535,255.38794201595476,258.1482238769531,160700
2020-10-02,254.65311786505083,261.078097128344,253.63568621115792,259.61785888671875,157500
2020-10-05,263.3013943153044,268.661820909557,263.3013943153044,265.6000671386719,197300
2020-10-06,266.8248204827372,268.294460183261,261.3136572308006,262.2745666503906,198000
2020-10-07,264.3282404442811,266.08052052631666,259.6178503043165,261.6433410644531,277100
2020-10-08,262.02959113119425,263.90431716846524,257.72428773159106,260.7860412597656,294100
2020-10-09,263.2354981349104,270.4706516691242,263.2166381713152,267.0603332519531,244300
2020-10-12,268.58655604051404,273.1650432381242,267.86113727673023,272.64691162109375,263600
2020-10-13,271.12069073443223,274.80421991254747,268.7748964880443,268.8785400390625,369800
2020-10-14,269.9053339958191,273.3533427596849,269.3212502639508,271.3184509277344,147400
2020-10-15,269.26477889981226,272.6750971416077,268.98213820991936,271.46923828125,156200
2020-10-16,273.683154540292,274.43680562085217,270.44240314398064,271.5257873535156,230700
2020-10-19,275.9346664038873,279.7971923171768,259.09030557954947,262.3216552734375,638000
2020-10-20,266.9378544396175,273.0236713500532,263.37680011741907,267.5784606933594,633100
2020-10-21,267.49361986654765,271.42206888334135,266.59863429920534,267.53131103515625,281200
2020-10-22,269.47200869708865,272.24172041500617,267.0320300408166,271.9025573730469,294400
2020-10-23,273.4664432359023,275.7085938247263,270.8192059440404,271.4032897949219,183800
2020-10-26,268.62410448095915,269.6038447907137,264.55432107910923,265.4869689941406,246000
2020-10-27,266.4950709781946,272.03449508576415,264.017400850154,267.2110595703125,240700
2020-10-28,263.42389850247844,266.0334734849258,256.697475185689,257.2156066894531,350500
2020-10-29,256.7257024688123,262.91513350049905,256.5090141640729,260.550537109375,261400
2020-10-30,260.5976258402991,263.16950926923795,253.72986879924602,255.9249267578125,255500
2020-11-02,260.3150426439087,267.4088899998162,260.3150426439087,267.1545104980469,353300
2020-11-03,270.4612006431869,275.5390154465457,269.29303298895707,274.3802490234375,399700
2020-11-04,274.1635747864728,280.7204594564334,268.63358060716695,276.49993896484375,428400
2020-11-05,279.1565971611385,288.6998531763071,279.1565971611385,286.45770263671875,291600
2020-11-06,286.0619215042614,290.22591807803826,283.6219434242402,288.86932373046875,265900
2020-11-09,295.0682698615025,301.24829981813804,274.6345938349335,274.9266357421875,505800
2020-11-10,278.1768173365702,281.81325371487287,275.8027908991402,277.2724304199219,338800
2020-11-11,279.31670722684976,279.3826595892452,272.65623737341554,275.6426086425781,264300
2020-11-12,275.1150765350188,277.86595733840346,271.0452920930016,274.2577819824219,272300
2020-11-13,277.79055985570227,283.4524583369896,277.79055985570227,281.51177978515625,173100
2020-11-16,283.29229489441235,285.0351451139798,278.87394634451107,284.281494140625,199800
2020-11-17,281.06907606837194,283.00975513206254,278.3276246725879,281.7662048339844,169600
2020-11-18,282.5763744579133,283.3865479296307,278.525420849489,278.9964599609375,192900
2020-11-19,277.67753404461615,281.60601257064235,276.9898066467906,281.2197570800781,174200
2020-11-20,277.85652566182887,281.2103215010079,274.0693819333022,277.5456237792969,210500
2020-11-23,279.45802346706813,281.2762270533879,276.61292959112797,278.7231750488281,168500
2020-11-24,281.23851341285814,285.6662910282829,279.30726522417854,283.292236328125,196900
2020-11-25,284.4133622946215,284.4133622946215,271.16774699041935,272.2322998046875,312300
2020-11-27,272.251100221791,274.3990368187108,269.87707411464936,273.1649169921875,87500
2020-11-30,269.4343652565049,271.31852165690003,266.0146167897965,271.1583557128906,466500
2020-12-01,274.29549183336405,274.625224952958,269.7452380328464,271.64825439453125,249900
2020-12-02,269.3118846921931,270.932260311644,260.2773583968055,264.71453857421875,235000
2020-12-03,265.8921038885712,268.737198045079,263.2637267869518,264.2811584472656,325900
2020-12-04,264.780431507378,265.9203377991975,259.6932162278352,260.0135192871094,251200
2020-12-07,261.3513090979943,263.3202488012577,257.82791758957586,261.0027160644531,252600
2020-12-08,261.36074336912907,266.8719064888124,260.89913425951295,266.5704345703125,196300
2020-12-09,263.92318988725424,270.9982060450649,263.92318988725424,269.4908752441406,231900
2020-12-10,267.81399728001827,268.95390388495224,257.2438784207733,261.71875,379500
2020-12-11,260.2208418427409,264.7899268677998,258.99615168136,264.1775817871094,250700
2020-12-14,266.41967061640963,266.41967061640963,256.7445390451181,257.18731689453125,264100
2020-12-15,258.2706689672235,261.7375089866597,256.35825184373596,260.9555969238281,479200
2020-12-16,260.7106495313288,263.5745746245404,255.89664488034518,260.456298828125,455800
2020-12-17,262.30281524351363,265.22326329011145,258.4685502315275,264.33770751953125,256400
2020-12-18,266.65518417931685,268.5205090936658,258.83594775794313,261.4831848144531,482900
2020-12-21,258.46856516085285,263.1036026267177,258.46856516085285,261.2947998046875,322900
2020-12-22,260.66366087897893,263.40511232660504,256.79170391173085,257.017822265625,234800
2020-12-23,257.0459859393458,261.5302576325663,255.39734945288302,257.5829772949219,184700
2020-12-24,257.4605312429196,259.12799912504374,256.24524244750467,257.5924072265625,72400
2020-12-28,258.01633909543904,260.0606323494053,255.3502421329702,256.414794921875,163300
2020-12-29,258.41196954525356,258.41196954525356,252.4957211838984,254.46466064453125,166900
2020-12-30,255.09772442912896,259.7837823070448,255.09772442912896,256.9683532714844,181900
2020-12-31,256.73213891958875,259.4152859003537,253.69943117765862,258.8389892578125,251200
2021-01-04,259.50983570024505,260.8419670110342,252.0366894738096,253.41607666015625,233900
2021-01-05,253.67114816553254,256.8361384621447,252.5563247134195,253.4444122314453,254300
2021-01-06,255.01271994233855,261.3993552751785,255.01271994233855,258.3949890136719,249400
2021-01-07,257.82815723551425,262.8638058798652,256.8833856598384,262.7882080078125,253800
2021-01-08,264.53606921981753,264.80060413575166,256.3354579937176,258.7918701171875,168900
2021-01-11,256.86439969489686,262.39131700769707,256.86439969489686,258.7728271484375,189900
2021-01-12,259.45306859915877,267.52142291508363,255.6550986629675,267.2285461425781,262400
2021-01-13,268.1355449908441,270.19513954080696,265.3768288930539,265.4712829589844,242300
2021-01-14,265.81142459724447,271.480052686759,264.1486177980375,268.7969055175781,251900
2021-01-15,266.1515317450465,268.1166723197856,262.92985794768185,265.8964538574219,205100
2021-01-19,268.21120063213726,272.5571265581008,266.0004099032208,266.2366027832031,272000
2021-01-20,267.32308037138307,273.9364802012813,265.2634567976492,273.6058044433594,255600
2021-01-21,273.3601527984621,278.5280534980701,271.7824007100227,277.2904052734375,285500
2021-01-22,276.44007362444603,278.50912496932494,272.8593825125503,276.9596862792969,190700
2021-01-25,276.07163667317104,276.07163667317104,270.62031619416035,274.3616027832031,201200
2021-01-26,275.0323326602338,276.81796408367677,271.9618262326845,274.58831787109375,190700
2021-01-27,271.4044677739283,277.6777636648697,267.5876121041304,277.1864929199219,348400
2021-01-28,278.70751836147434,282.56217236996343,269.3920876888829,269.4865417480469,413400
2021-01-29,268.78745418319807,269.94953334535097,259.24525760042576,260.2750549316406,246400
2021-02-01,262.84475211523267,268.4000106369553,260.95520996945623,267.48358154296875,361000
2021-02-02,266.56718218017306,270.2801259910316,255.51337669378563,261.4654235839844,440200
2021-02-03,260.1333720794123,261.6922392324292,255.15443683142317,255.891357421875,212800
2021-02-04,255.52287205837624,259.991651287392,253.8978640507465,257.7052917480469,307600
2021-02-05,259.6514737822446,264.224192071985,257.66747719367714,259.11297607421875,248700
2021-02-08,259.86880105872956,268.1072082519531,259.50978333834325,268.1072082519531,309500
2021-02-09,267.32306490421956,270.20460598766823,262.8354009935852,269.08978271484375,219000
2021-02-10,269.9589011804804,273.5962759014311,268.6078853456531,270.8564453125,177600
2021-02-11,271.70680282365436,276.61962562489134,270.1290507353808,275.83544921875,252500
2021-02-12,274.1915485527574,278.3107378925133,272.75550644784084,276.68572998046875,163300
2021-02-16,276.5440266490708,277.3092891715967,274.1443280675839,274.9568176269531,187600
2021-02-17,274.07821796233674,280.2192327133654,273.51134929581417,277.3849182128906,274700
2021-02-18,276.42121931093726,277.04477193040157,270.4219436440557,274.3332824707031,324200
2021-02-19,275.41037207456185,279.4634213871819,275.24029127800526,277.46051025390625,208200
2021-02-22,275.72209744338596,278.58475379331054,270.77150425487736,273.6530456542969,237800
2021-02-23,273.3413258442209,274.2577554482074,267.44593146272234,272.4248962402344,202500
2021-02-24,271.8673959111762,275.60868215035674,269.3826428028263,274.4749450683594,290400
2021-02-25,266.68058884932873,272.9066283586812,264.90444299516196,266.63336181640625,283900
2021-02-26,267.3985974389378,271.017058528048,263.3927766894887,264.3186340332031,405000
2021-03-01,267.11522527047504,269.2220470160014,265.5091023758465,266.4066467285156,327400
2021-03-02,267.5781225829636,269.79834085330816,262.79758222152276,269.2220153808594,248700
2021-03-03,269.74164061074424,275.23075909974574,268.286684856994,272.6609802246094,258100
2021-03-04,272.37758226931226,274.37106491003686,262.07957980665975,263.0149230957031,559700
2021-03-05,266.07605173815904,270.46923426534727,264.3943593080818,267.4459533691406,447100
2021-03-08,268.35289214076937,279.75626168975236,265.2445859809419,276.08111572265625,325900
2021-03-09,277.57376600008274,278.92481072350165,274.1914978027344,274.1914978027344,194600
2021-03-10,276.8558445936248,278.70758863494655,273.71919633741,276.0149841308594,234300
2021-03-11,276.5912967339542,279.8979967827206,274.64506986896544,276.4590148925781,221000
2021-03-12,275.8921179538037,283.0157019723993,273.28456864588094,280.8332824707031,193800
2021-03-15,280.6348871627844,287.9474081147773,280.40812243512687,287.42779541015625,162700
2021-03-16,284.9902003549454,288.13630430595566,283.20459794480206,286.142822265625,186500
2021-03-17,286.1240511715827,288.15530410623194,283.639297542705,287.7679443359375,188300
2021-03-18,286.2751406349331,288.1552261629607,283.1857202494097,287.9095764160156,226400
2021-03-19,288.15528068024037,288.4198155223336,283.5353346358109,284.48956298828125,475800
2021-03-22,283.63932819317296,286.97437075599817,281.0884333647078,286.60589599609375,212900
2021-03-23,285.14150919383013,287.4372972210895,281.2112559482085,284.943115234375,205000
2021-03-24,287.758445491626,291.8115226616836,286.99318300364683,289.3834533691406,168300
2021-03-25,288.08913261152264,295.91183855599286,286.9648523524966,294.75921630859375,187000
2021-03-26,296.50699336939437,303.9329100797854,293.6254527089972,303.1203918457031,224300
2021-03-29,303.2338240821448,308.7796276530469,298.9918096719108,299.5397644042969,270900
2021-03-30,299.75758084047527,301.26342091215025,296.8879556279767,299.52081298828125,196200
2021-03-31,298.6684100461078,300.411046781559,293.49740851610835,295.09796142578125,388500
2021-04-01,296.1870266227579,300.38257384563667,294.7664198765558,299.9753112792969,155200
2021-04-05,303.05343694345305,307.0500803162752,301.6517894502444,306.1408996582031,209700
2021-04-06,308.07293798472455,311.5486746744035,305.12753019224095,309.3420104980469,263900
2021-04-07,308.4137204184268,310.89504225694884,305.71456180619026,309.4270935058594,240800
2021-04-08,308.4327884136253,310.58263031581953,304.4171855962455,308.3948974609375,228000
2021-04-09,309.3608797874345,314.8444315122248,308.99153695541224,314.82550048828125,226000
2021-04-12,314.834939268918,317.08897383032655,312.67561762818616,313.54693603515625,197400
2021-04-13,312.8177261944765,315.35589995311625,311.41607877650324,313.9542236328125,236600
2021-04-14,312.94083983671595,315.3748206140501,310.2227491603009,310.8572998046875,163800
2021-04-15,311.27400633104554,314.9486195168749,309.3135613661268,311.2645263671875,219100
2021-04-16,312.5903639846527,317.2688987136912,312.3251851657013,316.3123474121094,189000
2021-04-19,317.1837326873803,318.68957296655043,315.88624930294424,318.026611328125,180800
2021-04-20,319.10628830044425,321.07618439464835,312.7798573240172,316.8427734375,284700
2021-04-21,316.2082356913382,321.5307728741908,315.54527408324356,316.0282897949219,288300
2021-04-22,317.11738776241197,320.0438349538594,315.6020677244832,317.32574462890625,226800
2021-04-23,316.4828774149115,318.47170432706145,315.38427107070225,316.75750732421875,337700
2021-04-26,328.7569567609063,329.8176722886174,303.0629005954274,314.8918151855469,514100
2021-04-27,315.1190954768739,321.22768901731763,311.17927475767146,321.1424560546875,264200
2021-04-28,321.0004740413514,321.0004740413514,313.7743125771435,314.0963134765625,242600
2021-04-29,314.569763105489,324.5234928750563,314.569763105489,323.11236572265625,322400
2021-04-30,322.5819676135782,323.8226577066897,316.55860753332985,317.5909118652344,239100
2021-05-03,319.8923635544164,324.2488986898064,319.17260879284055,321.98541259765625,177500
2021-05-04,321.3697425969537,326.51236253919024,321.19927667241376,323.2638854980469,144900
2021-05-05,323.30189067247693,326.36094294335464,321.4551180328356,325.7926940917969,150200
2021-05-06,326.625996210729,327.9329593957285,322.8092995412218,324.1636047363281,186200
2021-05-07,323.28288202098804,331.0678113818479,321.68232877619147,329.5809020996094,142600
2021-05-10,330.32907673289975,337.4983860254995,329.8460610189276,334.79925537109375,195700
2021-05-11,331.3993543161259,331.5035183338824,325.43278504264197,328.0656433105469,234200
2021-05-12,326.57863330721847,326.57863330721847,318.24441616121146,318.2728271484375,217500
2021-05-13,319.5797867971905,331.27612478009115,317.31627219825833,329.5145568847656,257100
2021-05-14,330.82155057710656,334.410959733142,330.6889755934223,332.27056884765625,165000
2021-05-17,329.72290566476164,331.5318155264355,325.97251097320174,329.89337158203125,136800
2021-05-18,329.00319079908036,329.3346427108221,321.871714472711,322.1558532714844,241200
2021-05-19,317.8182559668508,321.60654214223524,314.56035644616367,320.83941650390625,187700
2021-05-20,321.51188420243625,325.697924580655,320.83944254205517,324.9971008300781,132100
2021-05-21,326.0766934649996,327.70565753902645,322.97978018283544,324.5898132324219,158200
2021-05-24,326.80597751930543,326.80597751930543,323.95528298509896,324.6087646484375,173400
2021-05-25,325.3569345360411,328.5864516538865,325.2622216104271,326.32293701171875,155200
2021-05-26,328.22658527323637,330.06390634346053,326.75860706845816,328.0276794433594,140200
2021-05-27,330.92574779184133,331.46555659990366,327.83828534538566,328.4159851074219,210100
2021-05-28,330.55633291812273,332.2800098200566,327.8382425970948,331.40869140625,135200
2021-06-01,331.78752865572596,333.7858644462082,326.0388269148961,330.59423828125,231400
2021-06-02,330.84041715212055,330.84041715212055,324.39086366489363,327.25103759765625,191000
2021-06-03,326.76811561914286,326.76811561914286,320.36590230292256,323.6143798828125,193200
2021-06-04,325.2338248981691,326.1240744138267,321.72019775158833,323.38702392578125,145300
2021-06-07,324.79815167665504,324.79815167665504,319.5797789579075,323.11236572265625,175000
2021-06-08,323.82265399020895,324.60871050650616,321.4833865614652,323.8984069824219,335500
2021-06-09,322.9797300207119,324.10674719991937,320.2237490204726,320.32794189453125,235700
2021-06-10,321.61602173255255,322.9608760402758,318.5759301729929,320.47955322265625,167200
2021-06-11,320.4037767929315,322.8472376003026,318.5948666470758,320.9530944824219,210300
2021-06-14,319.9870485562213,320.58370823580384,314.36144143777,315.9525146484375,268400
2021-06-15,316.9942533150966,319.0588908880126,315.15693252682377,316.10400390625,303900
2021-06-16,315.59265696570395,315.59265696570395,309.38932109063984,311.1887512207031,225500
2021-06-17,311.4539199113393,311.52022185296084,305.93250577814376,308.3948974609375,213300
2021-06-18,305.43049641965484,307.94022960201846,303.1007090977552,304.06671142578125,289400
2021-06-21,306.99323040748493,311.6812460379226,305.9798569346892,311.16033935546875,156700
2021-06-22,310.6394150131694,312.26837895530707,307.00266435446497,310.3458251953125,123100
2021-06-23,311.97478116544255,311.97478116544255,308.0728517741127,309.2093200683594,158000
2021-06-24,311.42548360525035,315.2043182402082,308.5937492965225,313.13970947265625,245500
2021-06-25,313.14918205701537,314.9770230942245,312.98819608918933,313.4901428222656,249200
2021-06-28,313.96367762344073,321.8054283726973,311.81380685238264,319.9112854003906,259600
2021-06-29,321.468743176069,331.2027378069401,320.55705061730276,330.3860168457031,380500
2021-06-30,329.9966489884393,335.2197679859455,327.22366385927006,333.1400146484375,662200
2021-07-01,332.8265905847382,333.1019994782543,327.470506355705,328.6481018066406,298800
2021-07-02,328.4011992892795,330.4524638510733,328.2397736742073,329.61676025390625,118100
2021-07-06,331.00326091642074,331.00326091642074,323.5484693282398,327.7459411621094,197500
2021-07-07,326.72980247110564,336.7676938464667,326.6443367343075,336.09344482421875,185300
2021-07-08,331.6395728873543,331.6395728873543,323.1686106487002,324.3367004394531,226800
2021-07-09,326.7488321700959,327.6794784539838,322.4848480799694,324.92547607421875,220100
2021-07-12,324.68804078478513,326.7203226679556,321.4212151839247,325.3717956542969,235200
2021-07-13,323.4534677760095,325.6471750792742,318.74317297995833,319.2464904785156,164200
2021-07-14,303.89060430034266,311.6208354582405,294.4414942303723,294.78338623046875,1039200
2021-07-15,292.82699575290934,303.12128308472614,283.62480912216614,301.4403991699219,687800
2021-07-16,303.27327148233604,305.2580531158543,300.36732048003086,301.90576171875,251800
2021-07-19,296.58772610047,303.39678759470735,296.58772610047,301.1745910644531,279900
2021-07-20,303.444127083184,311.4212460553008,300.96553436972863,309.2275390625,319000
2021-07-21,310.07283896137324,311.93416050325294,303.7006129948609,304.5553283691406,296100
2021-07-22,305.95130458922637,306.21720764735966,298.90483007680524,300.1393737792969,225200
2021-07-23,302.52303093148765,306.05575962617866,301.4214242437603,304.4698181152344,237400
2021-07-26,296.29324546399266,311.48777087240256,294.39392978794143,310.8420104980469,390400
2021-07-27,310.28174944178346,316.929355027618,307.5562068073326,315.3623962402344,397600
2021-07-28,315.49534326301904,316.82485850386706,306.26466747476195,310.7945251464844,277500
2021-07-29,313.577027758457,317.99293088156264,310.3102024974644,317.13824462890625,176100
2021-07-30,316.2360803322945,319.36993980614693,312.32349442584535,312.8457946777344,380500
2021-08-02,315.1440998681467,318.71479522404496,311.90576171875,311.90576171875,331200
2021-08-03,314.2323716622589,319.7213941295979,312.5419524811917,315.69482421875,501500
2021-08-04,314.41267234295753,320.48099922289515,312.1050109863281,312.1050109863281,415200
2021-08-05,313.42508443786176,316.3405120070398,309.8258730772468,313.0072326660156,373300
2021-08-06,314.22283404629377,318.8001924215039,312.17156935141213,316.9958190917969,233100
2021-08-09,316.7869132359176,320.34813085224283,315.0395459365923,317.90753173828125,222500
2021-08-10,318.29690180382033,324.05182727615824,317.2902376066865,322.1809997558594,288200
2021-08-11,324.09919140134036,327.7838680587791,322.54176778254146,327.0716247558594,205400
2021-08-12,327.622500925148,328.2492786767377,323.3490399671603,323.81439208984375,241800
2021-08-13,323.3680576727947,324.27972124598824,320.76597502285415,323.3395690917969,170700
2021-08-16,321.89603889028984,324.89696138071486,320.60451803634624,322.1334533691406,293700
2021-08-17,318.2493404863788,320.59499658253156,315.53333289149566,317.2996826171875,233800
2021-08-18,316.75839289434714,317.4896480529215,309.0756636714579,309.4270324707031,223700
2021-08-19,306.4640993542533,314.16584015836736,306.27418515894357,313.5770568847656,213000
2021-08-20,313.5580790558663,318.8571870533287,313.37764171300836,316.8533935546875,182500
2021-08-23,316.8913235151714,317.67952676207943,314.1658101808984,314.6501159667969,163500
2021-08-24,314.6501252359991,318.3253254895081,312.65586691986067,313.9473876953125,207700
2021-08-25,316.16961976767146,317.21424932686335,314.270303835054,314.754638671875,196600
2021-08-26,315.2294670085844,315.2294670085844,312.0006357260083,312.4184875488281,214100
2021-08-27,312.7033762302433,318.07844383586314,310.8420547176781,317.01483154296875,273100
2021-08-30,317.8409907658912,322.1049452736831,316.5684527141088,318.80963134765625,116800
2021-08-31,319.7782919588729,319.7782919588729,316.0176260805142,318.3063049316406,220700
2021-09-01,319.2655043239117,319.4839360827886,314.59317451969696,317.9264831542969,132300
2021-09-02,318.8665864107534,320.5474992507245,316.3120046315793,318.1258544921875,145100
2021-09-03,317.5655868755683,318.27783028018507,315.6947597068577,316.0366516113281,121300
2021-09-07,314.1658431788933,317.49912280403504,308.30644100238123,308.39190673828125,262200
2021-09-08,308.581775054315,312.97869483800974,307.28074864358956,311.9815368652344,202200
2021-09-09,312.59891712807365,313.3871204671911,308.5723477517836,309.35107421875,222800
2021-09-10,310.50964970433137,312.0100964586518,305.17257685770034,305.2105712890625,237300
2021-09-13,309.8733891106594,312.22855134821594,303.681629477764,304.5743103027344,340900
2021-09-14,305.0776100740248,305.80883624701863,292.1337678485128,297.5183410644531,427100
2021-09-15,298.33505900402497,300.7092040366549,290.40540879878847,296.6921691894531,510500
2021-09-16,297.8032429325867,298.2115889091176,292.6371011948689,294.9827575683594,263900
2021-09-17,293.6057513589021,294.17552292488665,289.2752845886017,290.4338684082031,630300
2021-09-20,286.16993179507375,293.24489532818546,286.16993179507375,291.45953369140625,317000
2021-09-21,292.26671435114844,292.70354885511034,289.07584884854685,290.538330078125,231200
2021-09-22,292.21927886806685,292.3332332003471,288.58210118355464,290.31048583984375,319600
2021-09-23,291.09863787398086,293.7386857034506,290.8897119746159,293.07391357421875,159300
2021-09-24,293.01687614359133,295.08715198643904,291.99125856393795,293.0928649902344,121700
2021-09-27,291.30756956305595,295.0682068451074,290.7662575883166,292.71307373046875,155000
2021-09-28,291.46901811413426,294.7168319326523,287.01512020346104,287.1005859375,275800
2021-09-29,287.94833773686895,290.10109584795356,285.15732485450656,286.2242126464844,158600
2021-09-30,287.10052699097315,287.7387526448848,280.21356201171875,280.21356201171875,328000
2021-10-01,281.58530475966813,285.3098053765776,278.7467040693941,283.2808837890625,292100
2021-10-04,281.6044395053216,283.6905417271578,279.756476541049,281.9759216308594,215600
2021-10-05,282.1853247800883,286.5956659718908,280.0516075486934,285.10968017578125,603400
2021-10-06,283.7666909915103,285.5575025912882,280.95666561503265,282.9284362792969,495800
2021-10-07,283.776124157743,291.87285480018437,283.776124157743,289.5486145019531,416100
2021-10-08,289.92011864621793,289.92011864621793,280.82321456137475,281.05181884765625,280900
2021-10-11,280.1659460371641,285.1764031180024,279.76588853921504,281.34710693359375,124200
2021-10-12,281.9948717041422,285.7860284710488,280.78510618448524,283.6332702636719,331400
2021-10-13,284.49063381594004,287.47214142338566,282.20450317777903,286.986328125,269900
2021-10-14,289.8820498097169,294.75913525880077,287.7387973242601,294.52099609375,152700
2021-10-15,296.06416159873146,298.4550883472325,294.13047255603686,294.5019836425781,140900
2021-10-18,293.3302431523697,299.12177372802194,291.2155666156917,298.25494384765625,146200
2021-10-19,300.50305310425904,300.50305310425904,293.64463346933735,294.5400390625,274700
2021-10-20,295.4545711242255,297.02628411367914,294.1686135620441,296.26422119140625,226300
2021-10-21,295.8546008722666,297.10244790343677,291.3680666680614,295.8641357421875,232200
2021-10-22,296.6643188669116,301.6652425178299,294.6925191363859,297.36920166015625,244800
2021-10-25,282.4997759963137,309.2761335812352,276.7272841375217,289.853515625,859200
2021-10-26,288.53894820210735,294.65434582508686,287.9959839163156,288.38653564453125,456900
2021-10-27,289.8057844815125,292.98731974951625,282.48062256417336,282.8997497558594,345700
2021-10-28,284.4620701134632,286.44337566374463,281.6615505174861,283.7666931152344,301700
2021-10-29,283.2332143775501,287.27204560712596,282.6712093956779,285.0811767578125,291300
2021-11-01,286.2147406871584,290.5965077478574,283.2427681448642,288.61517333984375,461200
2021-11-02,288.7104061399736,293.63513705984957,284.90017934755764,291.19659423828125,352000
2021-11-03,290.4916711899048,292.06338386656097,285.3859814405721,285.7669982910156,231500
2021-11-04,286.51948420948156,290.52020415750354,286.07178148163786,286.7195129394531,292700
2021-11-05,289.2533612279531,291.3966137304693,285.4050241505795,287.84356689453125,443300
2021-11-08,288.567525905665,289.33909449875046,282.93791238112493,287.27203369140625,311000
2021-11-09,287.48153720383834,294.93053593625,287.48153720383834,294.8924255371094,170500
2021-11-10,294.9591612805518,297.05479754143886,293.2921871406669,294.6067199707031,153800
2021-11-11,295.05445189268687,297.78828510087556,292.94930962483994,296.5594787597656,194200
2021-11-12,296.74045429524625,307.2757291276339,294.3114463252322,304.5038146972656,271200
2021-11-15,304.4276017489707,307.3519578858116,299.22665014445937,299.71246337890625,201300
2021-11-16,299.03609760086573,309.03794227345134,298.1502269065985,306.11358642578125,251600
2021-11-17,306.72319551825314,307.5804905613482,303.4463988057727,306.8565673828125,176500
2021-11-18,308.1710819310806,308.1710819310806,302.2366732804206,303.9512634277344,160300
2021-11-19,305.7611877638462,310.1810651223644,305.361130200194,308.4569396972656,162900
2021-11-22,309.3427909128757,313.6769123062444,305.7325928501512,307.2947998046875,223000
2021-11-23,306.1707621246085,309.90476780247155,303.03684269982546,306.38983154296875,127600
2021-11-24,306.56128864590414,308.6473899993727,303.2082997602387,303.53216552734375,118800
2021-11-26,300.2268532415835,307.5710872953459,300.2268532415835,302.398681640625,161700
2021-11-29,304.5038387790901,307.5043868233846,299.769630417745,306.83758544921875,218100
2021-11-30,305.89451521098636,312.5909871563955,294.3399986391423,294.3590393066406,582500
2021-12-01,296.5880609983364,301.08413010104226,287.24348144031603,287.634033203125,273800
2021-12-02,286.9576857251534,298.8265332342136,286.9576857251534,296.835693359375,170200
2021-12-03,297.283379867503,302.00805236960764,294.50193093010495,301.0459899902344,230300
2021-12-06,308.1997452005824,313.84842919434095,305.69454520110673,312.2671813964844,420700
