Date,Open,High,Low,Close,Volume
2007-01-22,5.8341900645539155,5.847817113644894,5.746589833906638,5.830296993255615,19294800
2007-01-23,5.8302948378768065,5.855601462806303,5.768000893244613,5.8088812828063965,11744800
2007-01-24,5.81472247732446,5.886749295046893,5.804988872700448,5.847815990447998,9185600
2007-01-25,5.841975782524991,5.847815945254264,5.78357526912941,5.799149036407471,12919600
2007-01-26,5.803045086588747,5.8166717686548255,5.70571121891762,5.7426981925964355,13828400
2007-01-29,5.742695565216398,5.769948916879689,5.713495492534433,5.721282005310059,12870800
2007-01-30,5.7368550300598145,5.789415380257654,5.6998684470012275,5.7368550300598145,11395600
2007-01-31,5.736857920632822,5.7816317811198354,5.690137709571759,5.756324768066406,11059200
2007-02-01,5.645360637184328,5.729067768109037,5.52272020740326,5.546080112457275,42582800
2007-02-02,5.546080195684947,5.600587260460606,5.5168801282797375,5.5850138664245605,23571600
2007-02-05,5.600588021511974,5.600588021511974,5.411760175454157,5.472107410430908,18046800
2007-02-06,5.4799136047573915,5.536508332916516,5.462349749275317,5.532605171203613,8201600
2007-02-07,5.536509479092757,5.542363850648103,5.450641764762379,5.499430179595947,7790800
2007-02-08,5.48967174625078,5.587248566549931,5.48381737525749,5.581394195556641,10220400
2007-02-09,5.567734558961928,5.602861908279136,5.462351394332002,5.481866836547852,14179600
2007-02-12,5.4760106858624225,5.497477704009293,5.45064087805558,5.474059104919434,8320400
2007-02-13,5.4838175773620605,5.5130905500854475,5.45064144234861,5.4838175773620605,10919600
2007-02-14,5.51504215195275,5.602861070452882,5.485769179119373,5.585297584533691,15445200
2007-02-15,5.575539649391191,5.618473690064875,5.53455756208563,5.6048126220703125,7800000
2007-02-16,5.591150350246396,5.604811042164187,5.534556001983271,5.556022644042969,8332400
2007-02-20,5.561878982931362,5.614570557367069,5.493575131502786,5.585297584533691,11123200
2007-02-21,5.536509479092757,5.561879291026743,5.431126324383738,5.499430179595947,24628800
2007-02-22,5.511139580181894,5.622377112203764,5.511139580181894,5.589200973510742,21589200
2007-02-23,5.591150350246396,5.612617364532031,5.511137407105673,5.556022644042969,11126000
2007-02-26,5.565780741135684,5.591150545264196,5.464300780169732,5.513089179992676,12939600
2007-02-27,5.499429963872926,5.515042241118211,5.31403384588737,5.3745317459106445,23496400
2007-02-28,5.376483933938421,5.433078681899893,5.3120832320458495,5.366726398468018,18470000
2007-03-01,5.28866381179776,5.435029044381317,5.234020657631859,5.370628356933594,15051200
2007-03-02,5.370627975945786,5.431125496898724,5.325742730471864,5.327693939208984,9614800
2007-03-05,5.329645073751798,5.362821202894069,5.239874590323287,5.243777751922607,17488400
2007-03-06,5.2652445820553195,5.302323874105284,5.165716191116567,5.210601806640625,21907200
2007-03-07,5.210601475385857,5.282808101800864,5.193037620911729,5.259389877319336,14565200
2007-03-08,5.282808693735063,5.374531137872042,5.280857112771935,5.327693939208984,12820800
2007-03-09,5.360869928838905,5.376482203903532,5.230116985587907,5.278905391693115,11332000
2007-03-12,5.245728982619139,5.302323709370033,5.216456014952735,5.235971450805664,12042400
2007-03-13,5.1949893002326295,5.220359105940012,5.068139155017794,5.0876545906066895,19717600
2007-03-14,5.122782565080202,5.130588888609754,5.023254173434382,5.073994159698486,20146000
2007-03-15,5.0583832545039895,5.114977626513101,5.05448009168237,5.101316928863525,16565200
2007-03-16,5.101315625495018,5.152055612533902,5.0759458180885755,5.093509674072266,12818800
2007-03-19,5.113024947913437,5.167667722808135,5.103267043663678,5.118879318237305,31576000
2007-03-20,5.210602153120308,5.212553361892588,5.1344919830909,5.163764953613281,20225600
2007-03-21,5.169622441321564,5.232071577519102,5.130591917311208,5.206701755523682,20606000
2007-03-22,5.360870481156183,5.360870481156183,5.054479318804909,5.241827011108398,12342400
2007-03-23,5.259389388660767,5.27695324150301,5.230116052439741,5.269146919250488,11170400
2007-03-26,5.267196007444938,5.29646897515672,5.220359184660893,5.290614604949951,10138800
2007-03-27,5.249633001416251,5.26914844045574,5.20084458993055,5.2242631912231445,13186400
2007-03-28,5.214503958233146,5.214503958233146,5.130588224508447,5.171570301055908,14763600
2007-03-29,5.263293545009832,5.308179165171639,5.198892858598402,5.239875316619873,17592400
2007-03-30,5.234021132035874,5.290615872433011,5.196941832197269,5.261342525482178,11937200
2007-04-02,5.280855407144458,5.347207649556122,5.2515824466042265,5.284758567810059,13252400
2007-04-03,5.319888327647191,5.407707243245579,5.310130422207793,5.388192176818848,19622400
2007-04-04,5.376481251081465,5.419415279069902,5.366723720480056,5.397948265075684,10753600
2007-04-05,5.399900714617238,5.452592281686446,5.388191601566078,5.442834377288818,7246000
2007-04-09,5.448689522990143,5.487720399015945,5.411610227988231,5.477962493896484,14827600
2007-04-10,5.466251040339955,5.483814889811367,5.409656331548546,5.450638771057129,12626800
2007-04-11,5.435028689302831,5.466253240435961,5.397949395247485,5.429173946380615,12102400
2007-04-12,5.409658607932509,5.503332635273353,5.370628104414339,5.440883159637451,10610800
2007-04-13,5.522847677685149,5.522847677685149,5.433077184967603,5.4486894607543945,12045200
2007-04-16,5.464301330131769,5.540411122403431,5.464301330131769,5.532605171203613,12968400
2007-04-17,5.5306540900221375,5.546266366058274,5.513090232953231,5.524799346923828,14450400
2007-04-18,5.497478280587079,5.561878969556055,5.4857691659270955,5.540411949157715,9544800
2007-04-19,5.524799685488528,5.636037205590988,5.5228481043361635,5.585297584533691,16448000
2007-04-20,5.65750442153225,5.66335916519165,5.612619170155022,5.66335916519165,10962800
2007-04-23,5.8233859219784545,5.8233859219784545,5.567734701845784,5.5774922370910645,11744800
2007-04-24,5.556023397029054,5.563829720454859,5.476010443044489,5.532605171203613,15270000
2007-04-25,5.532605307288558,5.5521207441071025,5.513089870470013,5.526750564575195,10802000
2007-04-26,5.524799398532212,5.538460093663186,5.48576889419029,5.497478008270264,13250800
2007-04-27,5.581393324340599,5.583344905109078,5.503331954731312,5.536508083343506,11817600
2007-04-30,5.532605236617024,5.556023462719343,5.43502842599671,5.442834377288818,15554400
2007-05-01,5.386239448054557,5.5033316827956025,5.386239448054557,5.495525360107422,15272800
2007-05-02,5.499427855285418,5.556022199015437,5.489669953107203,5.538458347320557,11242400
2007-05-03,5.538461209525104,5.550170698190274,5.470157720108782,5.481866836547852,13682400
2007-05-04,5.503331958294842,5.511137909147839,5.454543555729199,5.472107410430908,9830000
2007-05-07,5.4584462850748405,5.5247985416132295,5.444785592062696,5.509186267852783,7473600
2007-05-08,5.5013550194415215,5.524848141053264,5.405423963791296,5.417170524597168,14740800
2007-05-09,5.4191286738809135,5.5248484743442585,5.4112973839269465,5.509186267852783,18604400
2007-05-10,5.5111437650412105,5.68734367102407,5.48177717628014,5.59337043762207,17698400
2007-05-11,5.583580867931874,5.60315871533013,5.477860716031127,5.517016410827637,14463200
2007-05-14,5.5816251575650755,5.609033930242455,5.5307228844381395,5.554216384887695,11384800
2007-05-15,5.468074213440592,5.524849583337438,5.405425374899301,5.432834148406982,19748000
2007-05-16,5.432833435537384,5.440664726035729,5.358438042885531,5.407382488250732,16399200
2007-05-17,5.383888457451057,5.423044159235462,5.354521867820978,5.389761924743652,12399600
2007-05-18,5.428917595225054,5.54834215711845,5.4034666488528655,5.546384334564209,13306000
2007-05-21,5.520932662746842,5.550299250368771,5.483734785936972,5.536594867706299,13226000
2007-05-22,5.5326797193400505,5.550299748176839,5.470030893883228,5.4759039878845215,11032400
2007-05-23,5.481778044648491,5.5463846995237605,5.470031481966577,5.511144638061523,12226400
2007-05-24,5.493523390651097,5.511143417479816,5.39367669642716,5.421085834503174,14910800
2007-05-25,5.4230439448655074,5.438706150276862,5.3349438060413705,5.383888244628906,14831600
2007-05-29,5.370184563064034,5.432833392893101,5.356480178215985,5.374100208282471,11078800
2007-05-30,5.368226404567065,5.434790875449657,5.364310759593628,5.428917407989502,11424400
2007-05-31,5.462199603992898,5.479819632829686,5.387804217117036,5.4759039878845215,12371600
2007-06-01,5.4817769868626955,5.560088011991735,5.470030426447446,5.505270481109619,13484800
2007-06-04,5.520934411568308,5.626654235178549,5.503314378730511,5.612949848175049,13742400
2007-06-05,5.599245102650037,5.614907311567829,5.540511539145931,5.567920684814453,11238400
2007-06-06,5.560088357785899,5.6090327982125645,5.483735150213564,5.5816240310668945,17881200
2007-06-07,5.530722980195821,5.5874987227722785,5.403467481883471,5.4308762550354,21380400
2007-06-08,5.430875222426675,5.552257602508097,5.417170838456417,5.524848461151123,22387200
2007-06-11,5.524850424665866,5.530723894204728,5.4445815413843635,5.477863788604736,11315600
2007-06-12,5.452410904413664,5.481777494881523,5.391719900991227,5.428917407989502,15796000
2007-06-13,5.460241774174257,5.573792863516092,5.417170800084752,5.571835041046143,18948000
2007-06-14,5.573793733258054,5.630569473496558,5.550300606785682,5.614907264709473,14151600
2007-06-15,5.65014773676779,5.67755651077479,5.603161107005846,5.612949848175049,14350000
2007-06-18,5.67755762600472,5.67755762600472,5.54442862882071,5.552259922027588,11912000
2007-06-19,5.499396385510845,5.522889503655647,5.4680719790401895,5.517016410827637,11712400
2007-06-20,5.520933784768262,5.534638170215882,5.391720474238564,5.3995513916015625,15766800
2007-06-21,5.399552962327395,5.4250039179314244,5.3349462882685135,5.403468608856201,11644800
2007-06-22,5.370183885876803,5.397592652116618,5.344732568582888,5.352563858032227,12572800
2007-06-25,5.5072283558132975,5.5072283558132975,5.233139559961105,5.266421794891357,19028400
2007-06-26,5.299704896070366,5.309494009953699,5.233140415329745,5.244887351989746,11048400
2007-06-27,5.16070194602838,5.346690596607052,5.156786301153095,5.329070568084717,11528800
2007-06-28,5.332987120942094,5.387805038279915,5.28600049468818,5.376058101654053,15186800
2007-06-29,5.383888244628906,5.47003056109957,5.352563833806198,5.383888244628906,18494000
2007-07-02,5.413255933984599,5.446538173929345,5.372142776449831,5.387804985046387,8102800
2007-07-03,5.409340131659435,5.432833630581424,5.385847006153942,5.3995513916015625,4477200
2007-07-05,5.4387063598605545,5.493523894204503,5.405424125401823,5.485692977905273,10740400
2007-07-06,5.4680719790401895,5.540509528972438,5.444578487479008,5.517016410827637,10080800
2007-07-09,5.5111446576367635,5.765656006092206,5.487651532189489,5.7206268310546875,33716800
2007-07-10,5.554214487383743,5.749992221718623,5.485692205683256,5.493523120880127,26574000
2007-07-11,5.485694674242166,5.520934742027073,5.415214538672349,5.47982120513916,20765600
2007-07-12,5.607076130398166,5.646231840169046,5.479820633767594,5.603160858154297,28245600
2007-07-13,5.599245624874447,5.802854359795701,5.564005558168554,5.795023441314697,23873600
2007-07-16,5.77152866364506,5.777402131270305,5.708879835974978,5.753908634185791,10564400
2007-07-17,5.761739916139128,5.9105310683516965,5.74999335432185,5.798937797546387,23892800
2007-07-18,5.765655150236788,5.838092711932477,5.693217215124658,5.771528244018555,17835200
2007-07-19,5.7774022454594425,5.814600127654938,5.748035653585726,5.789148807525635,8122000
2007-07-20,5.789149565575229,5.867460611964929,5.738247292067793,5.767613887786865,16994800
2007-07-23,5.808726970030902,5.847882676897292,5.724542461659708,5.736289024353027,13730800
2007-07-24,5.706923986659243,5.767615012772105,5.6070772430058655,5.626655101776123,18358800
2007-07-25,5.65406264715405,5.716711856241733,5.544427184729508,5.567920684814453,17467200
2007-07-26,5.534637265455365,5.573792592702535,5.346690425053066,5.401508331298828,30450800
2007-07-27,5.411297784832691,5.45241131330407,5.31536671628812,5.346691131591797,18498800
2007-07-30,5.372142848447947,5.542469322541167,5.336902785279277,5.534638404846191,20710400
2007-07-31,5.622738486912338,5.7245430362502026,5.428918502644018,5.432834148406982,23396800
2007-08-01,5.405424125401823,5.499397361491261,5.360394956369577,5.485692977905273,31169200
2007-08-02,5.517018919851877,5.54051204868086,5.446538786531828,5.507229804992676,20025200
2007-08-03,5.659934068260268,5.659934068260268,5.319280867454447,5.34473180770874,21138400
2007-08-06,5.454368198315042,5.536594867706299,5.276210476870056,5.536594867706299,22104800
2007-08-07,5.51695565322459,5.654437787271662,5.463926797982833,5.609264850616455,22851200
2007-08-08,5.646582999903764,5.6564029944079115,5.5051730561566385,5.6053385734558105,17974000
2007-08-09,5.495352640668325,5.59944630473422,5.293057908563343,5.302877902984619,23502800
2007-08-10,5.306804049400974,5.465890221608664,5.163430087107517,5.40500545501709,17970800
2007-08-13,5.499278779484431,5.55819947370688,5.401077372707923,5.432501792907715,14375600
2007-08-14,5.412861862059053,5.550343992195141,5.310732675687122,5.416790008544922,23644800
2007-08-15,5.438395473488924,5.623013898118144,5.416791038318143,5.59355354309082,24464400
2007-08-16,5.322518297947522,5.844949945958471,5.322518297947522,5.752640724182129,28730800
2007-08-17,5.844950804840755,5.937260040181415,5.776209709557406,5.892087459564209,32674000
2007-08-20,5.872445903206846,5.919582548379243,5.789956680502963,5.823345184326172,24497600
2007-08-21,5.81548829286513,5.858696783404779,5.766387582184698,5.821380138397217,11544000
2007-08-22,5.876373261573469,5.9117258343579895,5.7801359104426675,5.8626251220703125,14493200
2007-08-23,5.888155865743896,5.90190400183372,5.809594820510182,5.870479583740234,11226000
2007-08-24,5.86262474806731,6.041351299423991,5.8233440308995785,6.039387226104736,15995600
2007-08-27,6.005998235702694,6.12187592976247,5.9902860250475705,6.0374226570129395,19002400
2007-08-28,6.017783403704256,6.033495617241002,5.7683520606345144,5.782100200653076,18338000
2007-08-29,5.813524609179757,5.958862677583161,5.776207961670768,5.937258243560791,16352800
2007-08-30,5.844948398078548,5.960826100370632,5.823343966414665,5.866552829742432,12084800
2007-08-31,5.91761664792192,6.0256384208786855,5.886192227507606,5.988321781158447,12947600
2007-09-04,5.990286173749015,6.066883155768084,5.935293247786628,5.951005458831787,13955600
2007-09-05,6.007963896480683,6.007963896480683,5.73889179647397,5.7919206619262695,15754800
2007-09-06,5.907796549640841,6.00992610143538,5.725141875172162,5.96671724319458,20852800
2007-09-07,5.856733594831718,5.978503540543433,5.736927722796986,5.7919206619262695,13721600
2007-09-10,5.79191952186674,5.823343945295508,5.691754031709287,5.740854740142822,11270400
2007-09-11,5.7762073649078305,5.909761353050457,5.768351446280507,5.901905059814453,13070000
2007-09-12,5.890123385457961,5.988324843117365,5.846914878947003,5.892087459564209,14480800
2007-09-13,5.9392208025285385,6.088486979891824,5.921544520037582,6.029566287994385,13590400
2007-09-14,6.004033777843485,6.072774835533392,5.892084237272685,6.05706262588501,9232400
2007-09-17,6.009927665088683,6.076704668281458,5.98635915676999,5.9902873039245605,8910400
2007-09-18,6.007962120023173,6.18668865108585,5.99617805605438,6.12973165512085,20992400
2007-09-19,6.186690136171044,6.375236703365971,6.169013848670429,6.259359359741211,22743600
2007-09-20,6.227933067248606,6.247573423618018,5.974573631369968,5.976537704467773,20558000
