Date,Open,High,Low,Close,Volume
2007-01-19,6.5058832249599385,6.51476013096366,6.434869670026866,6.454842567443848,9968800
2007-01-22,6.4363481917336145,6.472594563265574,6.40749895825801,6.440786361694336,8506300
2007-01-23,6.440784384257365,6.508838936466587,6.435606332771126,6.491825580596924,6666900
2007-01-24,6.505882625091404,6.528814489061883,6.477773271886432,6.503663539886475,6368200
2007-01-25,6.53103269511021,6.561361129437536,6.494046441698803,6.4984846115112305,7096800
2007-01-26,6.531774025404047,6.546568304300308,6.483691772442853,6.509582042694092,7690000
2007-01-29,6.572458806082975,6.653828471609989,6.5140204429626465,6.5140204429626465,12336900
2007-01-30,6.5280753684098105,6.546568499765079,6.472595974344005,6.475554943084717,11144300
2007-01-31,6.475554934084185,6.544349405204788,6.380130308699762,6.46445894241333,18530600
2007-02-01,6.4711174964904785,6.498486972765862,6.415638096214676,6.4711174964904785,11644700
2007-02-02,6.471115094068814,6.479991433623562,6.384566832851985,6.403059959411621,9716800
2007-02-05,6.408238458608613,6.434868607858519,6.388266128853921,6.426731586456299,6640000
2007-02-06,6.425990471923643,6.429688757840399,6.3468399294290165,6.3631134033203125,10904900
2007-02-07,6.363114462744973,6.389744608986786,6.339443284348408,6.360156059265137,7122000
2007-02-08,6.332046307005382,6.354238284223088,6.268429907637743,6.303936958312988,11438000
2007-02-09,6.291363626993601,6.346843022066329,6.2876647749091825,6.316514015197754,7404200
2007-02-12,6.306897077101654,6.356458528984248,6.299499938134413,6.332047462463379,7683100
2007-02-13,6.3401826148190565,6.374209895525615,6.326867542858633,6.365333557128906,7984800
2007-02-14,6.363855137159308,6.3964032231390515,6.324649795973969,6.3904852867126465,7843400
2007-02-15,6.389745603519882,6.406759530186834,6.3542391125813245,6.367554187774658,10067300
2007-02-16,6.360894924157873,6.380867814597045,6.329826610547349,6.376429080963135,7223700
2007-02-20,6.3764309426438945,6.417116054035288,6.324650404841696,6.357937812805176,7839300
2007-02-21,6.361636225358871,6.397882599318228,6.309855691131218,6.31429386138916,7461400
2007-02-22,6.3150361906648085,6.324652418070334,6.261775869477281,6.275830268859863,10768200
2007-02-23,6.275828732814404,6.3409249158290315,6.243281205672666,6.315773963928223,6053500
2007-02-26,6.303935658381558,6.354236973919049,6.2994974895993785,6.337223052978516,5473300
2007-02-27,6.305417644547699,6.3246506583732955,6.004349501279288,6.1153082847595215,17586100
2007-02-28,6.1419374946926,6.287663431581855,6.139718409662282,6.234403133392334,17958200
2007-03-01,6.164869962338398,6.27878771855735,6.143418426731032,6.238842487335205,13663000
2007-03-02,6.198156076303627,6.2506764855590315,6.148594634883579,6.175224781036377,10234400
2007-03-05,6.139719547360945,6.412678343979157,6.07980198297766,6.0812811851501465,12478000
2007-03-06,6.165607108251411,6.255113756035197,6.145634783690287,6.244757652282715,14670100
2007-03-07,6.250677766727053,6.336486158443846,6.2151707097904945,6.293581962585449,15053700
2007-03-08,6.335005254643993,6.38012852764089,6.305416139903588,6.358676433563232,11299800
2007-03-09,6.361634615773118,6.430429059192721,6.303196276578802,6.425251007080078,19918000
2007-03-12,6.388262782522329,6.461495372415774,6.387522899773658,6.410454750061035,29609000
2007-03-13,6.313329534371811,6.398503402014809,6.277466583248421,6.278961181640625,26815200
2007-03-14,6.266259000835789,6.313328582694043,6.2132121663542765,6.268500328063965,34761500
2007-03-15,6.230398264944184,6.358159092464674,6.229650965595675,6.332009315490723,17374700
2007-03-16,6.3275258040321365,6.355169605943578,6.308100013753762,6.330514430999756,25986300
2007-03-19,6.275225184499867,6.377583512358499,6.234879578702062,6.367123603820801,19125400
2007-03-20,6.367121294839825,6.412696838378906,6.336488309500877,6.412696838378906,13591700
2007-03-21,6.398504414049657,6.444079981841863,6.3618947279619755,6.432872772216797,16834000
2007-03-22,6.414194846955424,6.476207585014113,6.3506880801583225,6.436609268188477,12424900
2007-03-23,6.4403426598012485,6.487412816022909,6.3858017921447745,6.385801792144775,11688700
2007-03-26,6.366374884884701,6.3985019025208585,6.3200520359607575,6.346949100494385,15346700
2007-03-27,6.3327557351260415,6.384307982564066,6.307352691007071,6.356664180755615,10827900
2007-03-28,6.357411682591349,6.478448523938168,6.356664953278208,6.441091537475586,16112500
2007-03-29,6.47396418636541,6.525516426677924,6.426147301715474,6.510573863983154,10862100
2007-03-30,6.477698280484013,6.560630798339844,6.455284440806997,6.560630798339844,12766800
2007-04-02,6.682984671418896,6.812403721369071,6.661083675460627,6.791497707366943,23953400
2007-04-03,6.850233578650436,6.948791478853034,6.845256390259169,6.933858394622803,28127100
2007-04-04,6.988609915753761,7.028431208511581,6.958744515831387,7.012503147125244,27808900
2007-04-05,7.039383749181642,7.0662634509548035,7.02146420117559,7.043365955352783,16856300
2007-04-09,7.078204734688812,7.078204734688812,6.933853462050348,6.958741664886475,12901200
2007-04-10,6.998566016317886,7.018476283523771,6.978654989583992,6.984628677368164,10903800
2007-04-11,6.996574965055417,7.018476716048426,6.902995032459128,6.918923854827881,11542200
2007-04-12,6.918925167279527,6.969697348800841,6.908970031174692,6.963723659515381,9781900
2007-04-13,7.005534085586704,7.0065290671921465,6.913944889513805,6.924895763397217,7980900
2007-04-16,6.958744910615153,6.962727116069652,6.889057454453462,6.90598201751709,8731200
2007-04-17,6.916932484123241,6.9438114199436125,6.890052788774885,6.925891876220703,9047600
2007-04-18,6.931867195972236,7.024451410563394,6.926890007376817,6.976666450500488,15720200
2007-04-19,6.923900095536376,6.988608831761981,6.83330664957594,6.908967018127441,14000200
2007-04-20,6.97168602416207,6.974672488163376,6.89503066319261,6.923901081085205,10940900
2007-04-23,6.927882668464603,6.958744569341421,6.90000799117818,6.901999473571777,8460100
2007-04-24,6.901999974979861,6.968700208979072,6.875120277409522,6.96073579788208,9056700
2007-04-25,6.9906004150401575,7.031416683719119,6.925890918349831,7.015488624572754,19888800
2007-04-26,7.0085209957894605,7.0383863959414885,6.901003732374979,6.901999473571777,9055200
2007-04-27,6.914942396539152,6.949785749826281,6.902995778471506,6.928879737854004,6166100
2007-04-30,6.963721526403342,6.964717267567272,6.859191490029696,6.86118221282959,9005700
2007-05-01,6.8940370658889885,6.918925286343462,6.791497719141074,6.850233554840088,7175700
2007-05-02,6.870142256322183,6.899012673398877,6.819370091150896,6.880097389221191,5519800
2007-05-03,6.879100093581187,6.958742657832088,6.879100093581187,6.945800304412842,8553900
2007-05-04,6.972683800769246,6.9836346783227485,6.869148714508632,6.904987812042236,6422700
2007-05-07,6.9358456086873215,6.954760889776777,6.880096265932504,6.8870649337768555,7235300
2007-05-08,6.884080178899614,6.886070901837291,6.797468920314288,6.835299491882324,7421500
2007-05-09,6.82036726942447,6.855210621676851,6.7974697753568405,6.826340198516846,7604300
2007-05-10,6.8193724014337525,6.8562072411198285,6.769595960547375,6.77357816696167,9483400
2007-05-11,6.789507331590126,6.834306591353032,6.7546639692378685,6.828332901000977,10903800
2007-05-14,6.82733613201943,6.882089755806091,6.817380996742595,6.852224349975586,5407000
2007-05-15,6.859192388840455,6.942816428897248,6.82036683316722,6.909964561462402,7272200
2007-05-16,6.9428165568268545,6.9736784612976805,6.924897010837629,6.967704772949219,7832600
2007-05-17,6.964717189972371,6.978654528000246,6.938833236694336,6.938833236694336,8248800
2007-05-18,6.962728677574637,6.983634691253249,6.924898097036787,6.963723659515381,10547600
2007-05-21,7.008519552912475,7.081192695229373,6.963720322615473,7.053318023681641,18780600
2007-05-22,7.084179140828235,7.153865812050558,7.054312990574238,7.135946273803711,14158800
2007-05-23,7.16680867328188,7.167804414340568,7.093139785024521,7.107077121734619,7792000
2007-05-24,7.125992335659713,7.147894081572859,7.010510678855083,7.015488624572754,8440400
2007-05-25,7.033406978435234,7.049335034892619,6.986617030888587,7.046348571777344,5935200
2007-05-29,7.0831839439116155,7.116036559808437,7.048340605624597,7.10209846496582,9123000
2007-05-30,7.099113937089379,7.1170334815979,7.0592934022064595,7.1170334815979,15376000
2007-05-31,7.117031605261375,7.187714023430244,7.071237394596804,7.0782060623168945,14095100
2007-06-01,7.078205120662598,7.151873992406939,7.030420193947026,7.149883270263672,14434300
2007-06-04,7.144907159203724,7.158845255894377,7.088162069461729,7.147894382476807,7881400
2007-06-05,7.132959520009688,7.137936705164028,7.029424498750125,7.036393165588379,12779300
2007-06-06,7.025441112894643,7.068248847563809,6.989602043891266,7.049333572387695,14229100
2007-06-07,7.018475985590482,7.10309575691541,6.910958724375574,6.923901081085205,11666500
2007-06-08,6.926887028196379,7.008520329428455,6.89602513025387,6.998565196990967,10100800
2007-06-11,6.993588003711697,7.018476217248037,6.944807317848309,6.990601539611816,9085500
2007-06-12,6.9537674602728075,7.028432108936141,6.950780995850767,6.982637882232666,17439000
2007-06-13,7.035926229962308,7.073126261758528,7.0007359326453455,7.064077854156494,10227900
2007-06-14,7.054023491204359,7.102283197033977,7.038942045479781,7.085191249847412,10468900
2007-06-15,7.117364305394283,7.138478021578222,7.087201415374853,7.10529899597168,13040400
2007-06-18,7.089212314139693,7.111331663390612,7.050001019403651,7.054022789001465,12604700
2007-06-19,7.044970532920488,7.05502456897855,6.967553611492256,6.9896721839904785,10409100
2007-06-20,7.0057634138340426,7.021849727660723,6.855956116546874,6.863998889923096,13350700
2007-06-21,6.869026703124145,6.9162815472390715,6.843891213026783,6.895167827606201,11559800
2007-06-22,6.887123665694907,6.917286557921797,6.83584705573888,6.856960773468018,13615600
2007-06-25,6.874053436796794,6.994703470654256,6.861988126581365,6.912259101867676,10976700
2007-06-26,6.939401799748024,7.079155750468887,6.902201786607096,7.000732421875,19123200
2007-06-27,6.988670539024062,7.064076994831607,6.956497148562475,7.058043956756592,19664200
2007-06-28,7.063070990688691,7.081168569817547,6.903209680945537,7.0298919677734375,6595300
2007-06-29,7.038940362131156,7.091221825455933,6.9957073038327025,7.052010536193848,9568800
2007-07-02,7.06106124750623,7.139483843125423,7.058044344765803,7.128424167633057,9308600
2007-07-03,7.138478263801665,7.141494399491121,7.109321007013292,7.137472629547119,4552000
2007-07-05,7.137469290425886,7.162604765511133,7.11333944912472,7.154561996459961,10549100
2007-07-06,7.123395547245464,7.20885603385269,7.118368911018008,7.1988019943237305,8468300
2007-07-09,7.238014793978662,7.259128511512192,7.1797010457273815,7.208857536315918,8522600
2007-07-10,7.19478076421185,7.219916248454707,7.077146882053061,7.0811686515808105,11450300
2007-07-11,7.088205797699537,7.146520298998234,7.081167893547902,7.127417087554932,7436700
2007-07-12,7.12238965054079,7.258121863935946,7.114346879458618,7.24605655670166,10886500
2007-07-13,7.239020428263365,7.239020428263365,7.158586561119645,7.208857536315918,7618100
2007-07-16,7.2209204715529,7.242034182142143,7.141492264817778,7.169643878936768,6035200
2007-07-17,7.192769954858929,7.2138836686695615,7.149536893130281,7.166628837585449,7763100
2007-07-18,7.064076298941528,7.1304335746366885,7.002745659560544,7.068098068237305,12649700
2007-07-19,7.113342183367423,7.182716366732533,7.075136522698846,7.101276874542236,8318900
2007-07-20,7.088205115060664,7.1364655725055295,7.005760774192562,7.017826080322266,12166300
2007-07-23,7.0359219146656065,7.04798645073552,6.977607433415163,6.99972677230835,8811100
2007-07-24,6.950464391171443,6.9957087267275755,6.823782092592271,6.842884540557861,10635300
2007-07-25,6.852937754872015,6.912257120510702,6.79864502507658,6.8217692375183105,12501900
2007-07-26,6.811716316738639,6.824786492565036,6.619680846477075,6.7162017822265625,18825600
2007-07-27,6.716202439313992,6.856960552982157,6.552318572998047,6.552318572998047,15414900
2007-07-30,6.586501954576734,6.671962440435726,6.34721205721973,6.613647937774658,16909700
2007-07-31,6.645824078142012,6.87908141836996,6.622699854553001,6.683024883270264,15386000
2007-08-01,6.656880519417627,6.786579689986242,6.60761519274511,6.6940813064575195,16645500
2007-08-02,6.748377166762789,6.811718330441534,6.716203767693123,6.750387668609619,9405000
2007-08-03,6.757422765076382,6.828807440600166,6.677994551362137,6.696092128753662,11607700
2007-08-06,6.774515603096751,6.942421224932339,6.662913988956108,6.935383319854736,14688300
2007-08-07,6.930354983173393,7.022853370906343,6.846905000576179,6.959512233734131,10196000
2007-08-08,6.88511233012087,7.014810756591914,6.857965576990375,6.997718811035156,13208000
2007-08-09,6.933371983171278,6.947447793187757,6.781553441337416,6.803672790527344,13196900
2007-08-10,6.757422271799432,6.801660961543614,6.614652931173711,6.775519847869873,16954500
2007-08-13,6.816743393349065,6.886116805805041,6.761445023133215,6.77753210067749,9137300
2007-08-14,6.814735679937596,6.885115530295422,6.674982380936032,6.718215465545654,13340600
2007-08-15,6.730277278587972,6.823781307490319,6.608621631018093,6.6337571144104,15356000
2007-08-16,6.610630680153733,6.671961307525635,6.507072634055774,6.671961307525635,16577200
2007-08-17,6.776526578448986,6.884106418311817,6.712179801357616,6.795629024505615,14626700
2007-08-20,6.747371112855361,6.858972751738116,6.686040454836034,6.736311435699463,8907800
2007-08-21,6.6991051282017375,6.818750209792796,6.697094628132175,6.758425235748291,13480000
2007-08-22,6.801661617916488,6.887122103745234,6.766472096348656,6.860980987548828,8627900
2007-08-23,6.925325349937946,6.933368885517748,6.867011634668819,6.9001898765563965,12307800
2007-08-24,6.860978595483729,6.9675535241701,6.836848755832037,6.956493854522705,9556600
2007-08-27,7.03793643662867,7.137472751451643,7.006768677873057,7.045979976654053,15322600
2007-08-28,7.052012595591982,7.120381155027894,6.934378693453118,6.944432735443115,12297500
2007-08-29,7.063069635929244,7.1364655725055295,6.861985802877878,7.017826080322266,23592400
2007-08-30,6.964537298800274,7.010787249308208,6.9072284446456615,6.962526798248291,9346800
2007-08-31,7.001739975245495,7.016821418227964,6.9132633525952265,6.978615760803223,10003600
2007-09-04,6.978615149644072,7.032907112307801,6.976603881649719,7.00475549697876,9614100
2007-09-05,6.909239045852116,6.94040678738163,6.842881027929415,6.9001898765563965,16396600
2007-09-06,6.9213077732527,6.936389219828751,6.821771453169543,6.863998889923096,8027000
2007-09-07,6.820763404508993,6.8820940363547125,6.7614440406010825,6.775519847869873,11198800
2007-09-10,6.798648601857521,6.840876047111908,6.723242120871378,6.766475200653076,8093000
2007-09-11,6.832829778473275,6.832829778473275,6.755412826399321,6.810710430145264,10492300
2007-09-12,6.832061118229089,6.875778208991472,6.801561309391992,6.8625617027282715,12552200
2007-09-13,6.8981452792549565,6.922545281734315,6.802578279684927,6.824944496154785,12156200
2007-09-14,6.80969207854748,6.853409151183688,6.7771584972132155,6.814774990081787,7669800
2007-09-17,6.819863502993817,6.865613617484046,6.788346016267672,6.811729907989502,6661200
2007-09-18,6.851377070402687,6.922544054880729,6.811726782527498,6.919494152069092,7239300
2007-09-19,6.9489823432448885,6.996766253367522,6.9133988279394565,6.987616539001465,14832100
2007-09-20,6.956094530596812,7.015061903772903,6.939828123729382,6.976428508758545,7513000
2007-09-21,7.033361315244793,7.063861891269378,6.949993953194381,6.968294143676758,11586600
2007-09-24,6.970324242389124,6.9743910358714265,6.9144075772459335,6.95812463760376,17095700
