Date,Open,High,Low,Close,Volume
2014-10-01,14.28809740631867,14.349570204715782,14.007077104708877,14.033422470092773,8270600
2014-10-02,14.050987493234251,14.112460295515833,13.769968011370883,13.884132385253906,5823600
2014-10-03,13.945602308373424,14.042202525944171,13.919256946763937,13.97194766998291,6948700
2014-10-06,14.015859717299364,14.094895816524112,13.936822780570516,13.989514350891113,7170500
2014-10-07,13.910476400918732,13.98073126455941,13.58554744720459,13.58554744720459,7976600
2014-10-08,13.611893273934182,14.033422470092773,13.576765840920967,14.033422470092773,7541600
2014-10-09,14.024640973423788,14.024640973423788,13.497728650735656,13.594328880310059,6348700
2014-10-10,13.611893707535536,13.717276009932094,13.260619366213675,13.269400596618652,3119100
2014-10-13,13.199145480481961,13.260619117186916,12.847871145756828,12.856653213500977,4396100
2014-10-14,12.970817134749836,13.216709160585156,12.94447093242516,12.988380432128906,3988300
2014-10-15,12.742486740082422,13.137670510733713,12.707359312413505,12.909341812133789,5606900
2014-10-16,12.663451706895525,13.023508103571507,12.540505272967895,12.821525573730469,9051800
2014-10-17,12.970815760476144,13.120106703644854,12.8039598467813,12.918124198913574,4851300
2014-10-20,13.02350721695948,13.09376207799131,12.821524700868972,13.084980010986328,4289900
2014-10-21,13.172800527472875,13.58554851183484,13.172800527472875,13.532856941223145,4518900
2014-10-22,13.515294098181377,13.75240408016484,13.392347654279941,13.401129722595215,6159900
2014-10-23,13.647022362904426,13.72605930615068,13.515294682496782,13.62067699432373,2345900
2014-10-24,13.611892676775332,13.8402214000964,13.594328542287236,13.813875198364258,2193600
2014-10-27,13.796311713512202,13.796311713512202,13.506510198437159,13.576765060424805,2684400
2014-10-28,13.585549125048761,13.67336729669332,13.497730115900062,13.638239860534668,2926500
2014-10-29,13.594330355960318,13.743622169010623,13.541639620474411,13.638239860534668,1923200
2014-10-30,13.559200815655151,13.708492605538028,13.480164724691283,13.603110313415527,2491700
2014-10-31,13.822657609308518,13.875349176578952,13.427473786044445,13.594328880310059,4080400
2014-11-03,13.849003383337312,13.857784613024068,13.550419798883022,13.664584159851074,2643600
2014-11-04,13.603109899725938,13.74361961828284,13.234271469762076,13.304526329040527,4750700
2014-11-05,13.418692273040831,13.567984076054387,13.304527903824342,13.436256408691406,2763800
2014-11-06,13.910477066964129,13.97194986621708,13.453819593930541,13.462601661682129,9514200
2014-11-07,13.40990945546219,13.532855040447487,13.29574509975871,13.304526329040527,4958200
2014-11-10,13.28696376788641,13.436255561486576,13.24305426903271,13.383563995361328,4361500
2014-11-11,13.401128129904421,13.506510424650884,13.304527064925473,13.383563995361328,4077000
2014-11-12,13.330875167668799,13.550421855739737,13.330875167668799,13.409912109375,3882000
2014-11-13,13.462603222800746,13.462603222800746,13.041073971893127,13.164019584655762,8896600
2014-11-14,13.128892516217148,13.34843921661377,13.1113292156876,13.34843921661377,2692400
2014-11-17,13.339655371555496,13.38356487328955,13.102545402198144,13.207927703857422,7164200
2014-11-18,13.155236247097866,13.278182685506813,13.13767294875607,13.1815824508667,6601000
2014-11-19,13.207927259221796,13.366001125141308,13.093762893558154,13.339654922485352,10770900
2014-11-20,12.900560271671965,13.357217687485331,12.891779042524764,13.295744895935059,7643600
2014-11-21,13.453818760699342,13.488946192026075,13.24305417273894,13.322091102600098,5263400
2014-11-24,13.462600700318875,13.63823785528799,13.234271980107017,13.576765060424805,7758000
2014-11-25,13.664584695194439,13.682147992760058,13.532856194684042,13.567983627319336,4557100
2014-11-26,13.567982772433776,13.778747354965779,13.532855342011775,13.769966125488281,3861900
2014-11-28,13.787531469046037,13.787531469046037,13.58554892350625,13.6294584274292,1813000
2014-12-01,13.761184386437572,13.778747683315105,13.532855664501463,13.664584159851074,3461000
2014-12-02,13.699710100517654,13.857783105232475,13.603109046937782,13.82265567779541,3297100
2014-12-03,13.805092913344488,13.884129837491173,13.717273922625068,13.866565704345703,4387400
2014-12-04,13.805095353952956,13.901695590819141,13.69093098083613,13.796313285827637,3567100
2014-12-05,13.796311685350917,13.910476045223811,13.726056823506676,13.892911911010742,3263700
2014-12-08,13.88413189544882,13.892913125819177,13.576766219875935,13.611893653869629,4257100
2014-12-09,13.497728111064726,13.787529625705035,13.488946043953439,13.77874755859375,3624100
2014-12-10,13.708493050381488,13.74362048222888,13.445037730278063,13.471383094787598,3756400
2014-12-11,13.699712465950508,13.699712465950508,13.374782659174414,13.462601661682129,3718800
2014-12-12,13.339654730908785,13.427473730159322,13.21670913696289,13.21670913696289,3817800
2014-12-15,13.251835732181213,13.330872659013943,12.944470091721485,12.962034225463867,3608400
2014-12-16,12.97959752614384,13.269399032960356,12.847869873046875,12.847869873046875,4151300
2014-12-17,12.84786986433063,13.111326007849819,12.81274243436167,13.07619857788086,3573300
2014-12-18,13.286964113963167,13.471383343948931,13.120108181473924,13.190363883972168,4005600
2014-12-19,13.225491398292704,13.418691859469995,13.225491398292704,13.36600112915039,6995400
2014-12-22,13.409910504866694,13.603110964249517,13.313309437671231,13.506510734558105,3942500
2014-12-23,13.532857954064959,13.761186714630984,13.471385148337246,13.708495140075684,2341300
2014-12-24,13.769966879542135,13.769966879542135,13.436255853506859,13.594328880310059,1496000
2014-12-26,13.655801343368388,13.70849206861388,13.620673914036733,13.673364639282227,1733300
2014-12-29,13.690928034282406,13.857783105232475,13.673363901811907,13.82265567779541,2359800
2014-12-30,13.699714825359843,13.928042763695936,13.63824117801562,13.849006652832031,2999700
2014-12-31,13.857784487587292,13.989512981744534,13.77874755859375,13.77874755859375,2476500
2015-01-02,13.892910963822949,13.971947887385161,13.532854612043055,13.69092845916748,3023100
2015-01-05,13.567985505813107,13.655804518311953,13.24305649957405,13.278183937072754,4016900
2015-01-06,13.260618324919655,13.348436484602127,12.962034739490392,13.093762397766113,4330200
2015-01-07,13.207926548327759,13.207926548327759,12.891779671008853,13.058634757995605,2516600
2015-01-08,13.216709004517993,13.515292593972848,13.023507710605315,13.471383094787598,4637100
2015-01-09,13.427474637503854,13.550421077261744,13.383565134911457,13.532856941223145,2470400
2015-01-12,13.51529270160953,13.55042013373668,13.278181906623237,13.418691635131836,3185200
2015-01-13,13.480164738314555,13.53285546567705,13.234271885609541,13.374781608581543,3781600
2015-01-14,13.304528784211294,13.357220357145641,12.926909055281001,13.2606201171875,4810200
2015-01-15,13.348437553882187,13.48016606021408,13.128890880833124,13.1815824508667,2692400
2015-01-16,13.164015040056709,13.278179382140731,13.146451746084336,13.225488662719727,1622000
2015-01-20,13.278182269108665,13.286964336756208,12.944471236038636,13.111327171325684,2922100
2015-01-21,13.093763556727927,13.172800493690726,12.962035886792659,13.128890991210938,3523600
2015-01-22,13.181584092814184,13.392348724193933,13.032292269544145,13.34843921661377,2155900
2015-01-23,13.339653764991539,13.462600187538996,13.243053542813957,13.330872535705566,2011100
2015-01-26,13.313309316562048,13.64702033996582,13.260618587211162,13.64702033996582,1898000
2015-01-27,13.752402858030646,13.761184925565484,13.47138339694829,13.567983627319336,2682800
2015-01-28,13.603109691190388,13.620673824492735,13.295744895935059,13.295744895935059,2522900
2015-01-29,13.286964336756208,13.374782500719437,12.953253303686179,13.111327171325684,2693600
2015-01-30,13.023507014175424,13.269399023958137,12.962034221105744,13.07619857788086,3106000
2015-02-02,13.120108604431152,13.26940040673259,12.91812607043749,13.120108604431152,3397500
2015-02-03,13.21671101924565,13.778750014479975,13.207928950569073,13.708495140075684,3703200
2015-02-04,13.734837954202481,13.769965382729692,13.541636678550848,13.69092845916748,2873700
2015-02-05,13.682147539719656,13.831439332852353,13.550419881075054,13.813875198364258,3814900
2015-02-06,14.138808099013161,14.358354803423277,14.007079573864564,14.279317855834961,7022500
2015-02-09,14.252971516509017,14.735975266750112,14.252971516509017,14.683282852172852,7034500
2015-02-10,14.718409856711494,14.77988266006457,14.305662694906358,14.727191925048828,4231600
2015-02-11,14.72718874368633,14.815007733080781,14.639369754291879,14.718406677246094,3838300
2015-02-12,14.472514255926896,14.92038960714288,14.472514255926896,14.78866195678711,2443300
2015-02-13,14.858918185841814,14.973081713344712,14.771099185835219,14.832571983337402,3057400
2015-02-17,14.832569985730327,15.025772094726562,14.76231513018839,15.025772094726562,2517100
2015-02-18,14.955520306612662,14.999428972204234,14.8237909598215,14.89404582977295,3488600
2015-02-19,14.902823788403033,14.973078638981535,14.797442350039159,14.964298248291016,1644500
2015-02-20,14.92916987154663,15.104807834156162,14.762313974568352,15.052115440368652,2040100
2015-02-23,15.034556353396555,15.218974747958223,14.93795528481199,15.210192680358887,2129400
2015-02-24,15.087248258611298,15.306794940663247,15.060902053762092,15.183849334716797,2492000
2015-02-25,15.13993760018703,15.412174991878977,15.13993760018703,15.31557559967041,2379900
2015-02-26,15.341917781956043,15.385828112618903,15.139935285930418,15.218972206115723,2004500
2015-02-27,15.210191312849432,15.298010305939078,15.122372319759783,15.166282653808594,2543100
2015-03-02,15.21897453245374,15.385830464462142,15.13993760018703,15.31557559967041,2466100
2015-03-03,15.27166216561015,15.306790428386995,15.096025876749223,15.113588333129883,2903000
2015-03-04,15.069682022926047,15.122372750276691,14.88526363969478,15.008209228515625,2869300
2015-03-05,15.122373072240329,15.122373072240329,14.964300886822953,15.01699161529541,2192600
2015-03-06,14.929174240434952,15.122374715837614,14.7184096286298,14.779882431030273,2489400
2015-03-09,14.867699963282913,14.911608624925524,14.613025035733163,14.648153305053711,3202700
2015-03-10,14.542770312813262,14.63937137937139,14.244186720731863,14.252968788146973,5368300
2015-03-11,14.244185971518686,14.463732620324505,14.217841445667109,14.402259826660156,2529400
2015-03-12,14.507645554079737,14.771100909840541,14.463735211447403,14.709628105163574,2149400
2015-03-13,14.639369971552942,14.727188962250702,14.437387465453638,14.665716171264648,2763000
2015-03-16,14.762318069941598,14.858919143676758,14.656936603147075,14.858919143676758,2049800
2015-03-17,14.735974310742975,14.806229183946408,14.604244957854272,14.709628105163574,1460200
2015-03-18,14.569116658325726,14.894044780839588,14.551552523322785,14.832571983337402,2186000
2015-03-19,14.77109729739228,14.779879363770988,14.498859939683907,14.656933784484863,2566500
2015-03-20,14.718407098263501,14.911607540451437,14.718407098263501,14.78866195678711,3670500
2015-03-23,14.771101718545294,14.920393541652226,14.771101718545294,14.823792457580566,2144300
2015-03-24,14.788664728401905,14.832573395080313,14.683281583362154,14.727191925048828,2552900
2015-03-25,14.82378768715603,14.82378768715603,14.419822692871094,14.419822692871094,1884400
2015-03-26,14.332006267437892,14.332006267437892,14.147587869699022,14.209060668945312,3618600
2015-03-27,14.147586914982009,14.270532505177892,14.130022780666014,14.182713508605957,2420700
2015-03-30,14.24418830871582,14.44617253176498,14.191497573359129,14.24418830871582,2205000
2015-03-31,14.191496341216743,14.25296913963037,14.033422473862773,14.059768676757812,2785300
2015-04-01,14.077333858590046,14.165151191419294,13.945605346833792,14.147588729858398,2807300
2015-04-02,14.130023734197753,14.252969332690332,14.059768867200829,14.209060668945312,1720000
2015-04-06,14.086114221409215,14.393478199114236,14.077332154187921,14.270532608032227,1196200
2015-04-07,14.209059938074958,14.349569664841418,14.15636920928955,14.15636920928955,1261400
2015-04-08,14.191497713106216,14.28809879138497,14.059770035913195,14.103678703308105,1756200
2015-04-09,14.077334518432668,14.147589392994055,13.910478563221249,13.998296737670898,1925700
2015-04-10,13.998295262148293,14.068550966808381,13.928040394992282,13.980731964111328,3884700
2015-04-13,13.989514533236484,14.13880634066933,13.954387098399586,14.112460136413574,1774700
2015-04-14,14.086114875868695,14.217842540292239,14.033422470092773,14.033422470092773,1993000
2015-04-15,14.024642307371801,14.121242546134294,13.998296102478651,14.007078170776367,4011100
2015-04-16,13.936822575437564,14.173932544630038,13.769967473969087,13.954386711120605,3488400
2015-04-17,13.79631074474911,13.866565601803531,13.647018964132478,13.69092845916748,3227300
2015-04-20,13.761185007672031,13.822657805774561,13.673366006807791,13.743620872497559,2427200
2015-04-21,13.752404033408503,13.822658904683571,13.620676359143783,13.6294584274292,1906100
2015-04-22,13.647020025469518,13.73483902236926,13.532855664501463,13.664584159851074,4363500
2015-04-23,13.620674661401205,13.73483902236926,13.559201028569776,13.664584159851074,2628500
2015-04-24,13.638239860534668,13.75240423742632,13.55042168889011,13.638239860534668,1681500
2015-04-27,13.690928772700042,13.928038711312716,13.655801343368388,13.673364639282227,2900600
2015-04-28,13.690929078457561,14.050985446524102,13.620674218225261,14.024640083312988,3971800
2015-04-29,13.963165924133891,14.042202848280576,13.849002408704198,13.866565704345703,3211000
2015-04-30,13.805094494451366,13.94560422569194,13.75240292648412,13.85778522491455,4276000
2015-05-01,13.96316675278706,14.121240610461424,13.954385523197162,14.094894409179688,2537000
2015-05-04,14.09489325333983,14.217840507564388,13.998293035740458,14.200276374816895,2291400
2015-05-05,14.165148539216059,14.28809579717191,13.980730164794197,14.068549156188965,5742300
2015-05-06,13.216711159771302,13.462603222800746,13.01472776558327,13.164019584655762,11731400
2015-05-07,13.181580332289474,13.190362398800943,13.014724418587402,13.146452903747559,7108400
2015-05-08,13.251835400183163,13.365999754136505,13.199143837780094,13.295744895935059,3376100
2015-05-11,13.278182991491319,13.980732528938798,13.278182991491319,13.796313285827637,7703000
