Date,Open,High,Low,Close,Volume
2007-01-25,25.180906368792392,25.2678866705097,24.857834983817053,24.90753936767578,11086200
2007-01-26,24.926178813795588,24.98830929732594,24.627959602956725,24.814346313476562,9797400
2007-01-29,25.038012582943676,25.174697283601493,24.752219454328,24.79570960998535,12147600
2007-01-30,24.919978472472522,25.08772730051148,24.857847960215476,24.95725440979004,8671700
2007-01-31,24.832988205585988,25.441852762268287,24.820562108098294,25.311382293701172,11630100
2007-02-01,25.330012627382246,25.584741624084916,25.280308252398775,25.522613525390625,12544200
2007-02-02,25.41079401354358,25.55990247448286,25.230619117375383,25.3673038482666,9928300
2007-02-05,25.267891140739838,25.615814779196917,25.187125057733997,25.49155616760254,9017400
2007-02-06,25.528832549269314,25.70900740407924,25.41700004421734,25.64066505432129,8096800
2007-02-07,25.609592974104647,25.758701354108897,25.48533441074446,25.69657325744629,8347100
2007-02-08,25.609615232611677,25.640679307942214,25.435652144694018,25.528846740722656,11976500
2007-02-09,25.6096060982062,25.733862355208768,25.41700510779433,25.47292137145996,9320000
2007-02-12,25.85811891058353,26.100421910376703,25.64066810821427,25.746286392211914,18480700
2007-02-13,25.653103285748514,25.994812826134872,25.584760903663877,25.94510841369629,13173700
2007-02-14,25.920250308907104,26.06935875858333,25.7835655883405,25.926462173461914,20514700
2007-02-15,25.827050744938465,26.001011359191768,25.671728090773556,25.882966995239258,10828700
2007-02-16,25.783564688347784,25.882971108007442,25.59717794774042,25.746286392211914,11035300
2007-02-20,25.311399880487247,25.969966914668,25.286547668244133,25.684173583984375,17903400
2007-02-21,25.404563260060037,25.733846403062742,25.255454896073225,25.659292221069336,11916800
2007-02-22,25.578540708721984,25.659309175101736,25.466710546859,25.584754943847656,9484700
2007-02-23,25.73386372449374,25.777356260802275,25.354878328412415,25.448070526123047,13729700
2007-02-26,25.47291583706277,25.47291583706277,25.04422615545675,25.342445373535156,12198400
2007-02-27,25.156053931840376,25.174691888832186,24.57825356474205,24.739788055419922,23480300
2007-02-28,24.410516081445152,24.75843741234592,24.410516081445152,24.59690284729004,26115700
2007-03-01,24.33595710174666,24.63417874200937,24.019099867767142,24.509920120239258,21139500
2007-03-02,24.422940407127122,24.46643057032947,24.211701455843084,24.23655128479004,19521700
2007-03-05,24.075011087974993,24.354592335906982,23.975604685380908,24.025306701660156,22835500
2007-03-06,24.384638865617013,24.384638865617013,24.015932036228648,24.247154235839844,17472800
2007-03-07,24.19092750549316,24.36590871481536,24.07219221452014,24.190927505493164,12320700
2007-03-08,24.22840719865425,24.447130578839698,24.203409559802754,24.247154235839844,11707100
2007-03-09,24.465887244800797,24.478383684020955,24.053435617239643,24.16592025756836,11988600
2007-03-12,24.003441908050466,24.228415971361187,23.81596431659384,23.853458404541016,14195200
2007-03-13,23.765967215854538,23.82846133086517,23.278525038305283,23.34101676940918,21392500
2007-03-14,23.297280229507084,23.48476025620683,22.809837881465906,23.472261428833008,24242400
2007-03-15,23.40976123772802,23.622236480317465,23.259780115845444,23.428510665893555,10151000
2007-03-16,23.497254955887456,23.634739662888858,23.3285267586315,23.441011428833008,16888700
2007-03-19,23.52850185343499,23.60974064477697,23.347272456304875,23.572246551513672,9396200
2007-03-20,23.528499087750422,23.747222552433733,23.434759097796448,23.70347785949707,11080800
2007-03-21,23.67847795323217,24.322151845560082,23.628485044888684,24.209667205810547,15305400
2007-03-22,24.12842801862184,24.30965739197129,23.840962216423566,23.953449249267578,9487800
2007-03-23,23.965949104146606,24.04094205933234,23.790970309861116,23.88471031188965,11566800
2007-03-26,23.840968269124012,23.922207070430712,23.48476003598682,23.69098472595215,11825300
2007-03-27,23.578487454133786,23.615983919666185,23.29726992240705,23.334766387939453,12839000
2007-03-28,23.23478325250246,23.278527946521617,22.87232449187856,22.97856330871582,13983700
2007-03-29,23.10354757245992,23.159791087152545,22.80983117529767,23.009807586669922,14383400
2007-03-30,22.97855538803921,23.241023461681763,22.716084930490453,22.959808349609375,12672200
2007-04-02,22.916069216823715,23.034806858384833,22.872324522745522,22.99106216430664,9918400
2007-04-03,23.053553776376823,23.609738355657683,22.997310258027802,23.516000747680664,15862400
2007-04-04,23.503494658578422,23.909695602075377,23.459749978261925,23.81595802307129,19168400
2007-04-05,23.70972265149566,23.815961450342954,23.61598505900212,23.75971794128418,10734900
2007-04-09,23.897202704144835,23.903450923441195,23.659729844470387,23.79721450805664,7312400
2007-04-10,23.80346178648552,24.090927540888234,23.76596532046956,23.89095115661621,10978700
2007-04-11,23.822215091856773,23.953451565469443,23.603491609014267,23.728477478027344,15910400
2007-04-12,23.678476787331146,23.86595435622485,23.497247437707696,23.75971794128418,11377900
2007-04-13,23.722217197646888,23.740966619891026,23.59098316146892,23.6784725189209,10763200
2007-04-16,23.747212011389085,24.240904622710648,23.69096851916377,24.097171783447266,11514300
2007-04-17,24.27216428325954,24.68461599954115,24.18467488645848,24.647119522094727,15722100
2007-04-18,24.6158735306191,24.647119403053242,24.25966534027392,24.39715003967285,11182000
2007-04-19,24.309648770042852,24.478376875558954,24.10967242344753,24.31589698791504,11024800
2007-04-20,24.578367016363753,24.584615234130087,24.322144793729112,24.503374099731445,13711900
2007-04-23,24.490875280292727,24.615861090773855,24.403385928127754,24.503374099731445,7912200
2007-04-24,24.428389436776122,24.62211760876711,24.1534224947721,24.565874099731445,13273100
2007-04-25,24.634615074967687,24.803345609113503,24.497132790183738,24.68461036682129,11327800
2007-04-26,24.63461833259551,24.68461363106038,24.303407823940397,24.365901947021484,11421300
2007-04-27,24.309656168205134,24.3658996817958,24.00344095334334,24.040937423706055,11310100
2007-04-30,24.05968785057668,24.097184326212727,23.640987933556364,23.665983200073242,20383500
2007-05-01,23.840964739350603,24.047189398783345,23.684732997635088,24.01594352722168,13068100
2007-05-02,23.95969576422283,24.409643863577532,23.95969576422283,24.21591567993164,13997800
2007-05-03,24.340895133617188,24.528372664462424,24.022181185664756,24.409637451171875,10799300
2007-05-04,24.447134596958847,24.49087928018579,24.203413537864026,24.30965232849121,8889900
2007-05-07,24.184668296107283,24.497131704625705,24.090928319989107,24.272157669067383,7764700
2007-05-08,24.190915449916382,24.21591309363447,23.965941424266607,24.14092254638672,12568400
2007-05-09,24.034684428118485,24.497131314275798,24.003438564545856,24.48463249206543,10012600
2007-05-10,24.303403211077566,24.759599495400316,24.14092328972003,24.24091148376465,13333800
2007-05-11,24.184660731170236,24.47837462224765,24.128417239873563,24.284648895263672,11994300
2007-05-14,24.397152142163012,24.6971168344141,24.28466508458042,24.378402709960938,15876800
2007-05-15,23.7472186324559,24.57212182581816,23.72847159112249,23.934696197509766,31391600
2007-05-16,24.034682835320755,24.109675763613126,23.74721709525261,23.978439331054688,14048500
2007-05-17,23.85345504522068,24.115925543421348,23.840958606936123,23.934696197509766,9091200
2007-05-18,24.05343052593142,24.31589860432063,23.903447064061698,24.297151565551758,13864100
2007-05-21,24.184667230940114,24.40339065370711,24.084679039974272,24.14092254638672,12653300
2007-05-22,24.1221805959349,24.18467472459401,23.965948850147996,24.07843589782715,9354700
2007-05-23,24.19716892352468,24.45338884226646,24.128426587097675,24.234663009643555,10899400
2007-05-24,24.14092024358933,24.622114111682254,24.128421422922546,24.340896606445312,19185500
2007-05-25,24.32215802202529,24.372153326971528,23.903458070683616,23.984699249267578,9629300
2007-05-29,23.98469467055319,24.17217226049713,23.947198199001644,24.153425216674805,8878900
2007-05-30,24.140924805980998,24.215915360247877,23.922198978834714,24.184669494628906,9268900
2007-05-31,24.21592395464092,24.390902771333707,24.10343689136482,24.29091453552246,9728800
2007-06-01,24.434631784771522,24.728348081816264,24.347142432606546,24.503374099731445,12959300
2007-06-04,24.372142750958442,24.91582834483221,24.322147467707087,24.87208366394043,12809100
2007-06-05,24.8060890568126,25.04490956398517,24.309589627893004,24.42271614074707,15236100
2007-06-06,24.22788825734031,24.322161156934325,24.007921354900184,24.070768356323242,11719100
2007-06-07,23.976508597545784,24.070779141920973,23.63712888388991,23.66855239868164,17329400
2007-06-08,23.66854748553835,23.882230698210208,23.611984211670503,23.850807189941406,10146700
2007-06-11,23.743969367707862,23.775395280031606,23.643412681669194,23.699975967407227,13278600
2007-06-12,23.699978006759178,23.750257552835258,23.47372484433826,23.480010986328125,17317200
2007-06-13,23.637120876060557,23.775387171254643,23.530278085012483,23.71253776550293,14036400
2007-06-14,23.75653742087196,23.781677189807798,23.61198734568139,23.750253677368164,9948800
2007-06-15,24.08963016821231,24.19018683314848,23.850807189941406,23.850807189941406,21091500
2007-06-18,23.882241217101498,24.039361225108745,23.819394172883026,23.857101440429688,8644200
2007-06-19,24.108487033299685,24.13362680227693,23.762823600973757,24.051923751831055,14297900
2007-06-20,25.67339804263828,25.88708126364199,25.08262791278573,25.158044815063477,66783600
2007-06-21,25.12034462131877,25.227185063112092,24.86266793512579,25.10777473449707,26940900
2007-06-22,24.881501815516557,25.214595160767146,24.73695182800293,24.73695182800293,19316100
2007-06-25,24.793526335603325,24.95693001386642,24.51070997182109,24.623836517333984,13095600
2007-06-26,24.680416491125637,24.774687077871874,24.429023464879172,24.604999542236328,16997300
2007-06-27,24.479282930684473,25.01348967602704,24.391296162977188,24.98834991455078,15476200
2007-06-28,24.93179495481083,25.22718125690182,24.824954529137308,24.8375244140625,19649200
2007-06-29,24.850093168324157,25.114053547361934,24.58613039182608,24.730680465698242,13714300
2007-07-02,24.856389865302265,24.887813393831188,24.604999239609338,24.743263244628906,8844800
2007-07-03,24.780977099255033,24.856394059943746,24.47930685903822,24.63642692565918,6266400
2007-07-05,24.71810688646458,25.07634011112699,24.636403857036047,25.032346725463867,14665100
2007-07-06,25.088912901437666,25.459716085783192,25.04491950646957,25.327735900878906,16811000
2007-07-09,25.629419860605477,25.748832623997053,25.246046583854355,25.283756256103516,17337100
2007-07-10,25.40315849519977,25.66083757694151,25.252324649380082,25.29631805419922,34920700
2007-07-11,25.28374838839836,25.616841998499744,25.227185096356546,25.440868377685547,20798500
2007-07-12,25.535134197344824,25.76767104524479,25.409437761534537,25.729961395263672,20013800
2007-07-13,25.673394702696207,25.773951358471468,25.5225609177632,25.685964584350586,12028000
2007-07-16,25.547701273823353,25.610548286093632,25.45342835795809,25.503707885742188,11226400
2007-07-17,25.434580463573536,25.503713631120807,25.202041191376292,25.23346710205078,13871500
2007-07-18,25.15175202064801,25.409428541703935,24.944352617197055,25.164321899414062,17388700
2007-07-19,25.170614314691623,25.227177589902798,24.83752080370363,24.950647354125977,15693500
2007-07-20,24.824956308690073,25.057493202824283,24.724399619540637,24.755823135375977,17880700
2007-07-23,24.81867261100698,24.82495635520159,24.447869369549853,24.485576629638672,19651500
2007-07-24,24.366160397421776,24.479286945157465,23.80052765874332,23.850807189941406,26185100
2007-07-25,24.014206185709188,24.133618850274573,23.643403106585247,23.907365798950195,23885100
2007-07-26,23.54913788264809,24.02678145567466,23.12177144482744,23.44229507446289,35164600
2007-07-27,23.291459675980843,23.561706151899195,23.07777647170726,23.096630096435547,25522900
2007-07-30,23.228611949346845,23.995358043378754,23.128055281068896,23.762821197509766,29638600
2007-07-31,23.982791831598316,24.14619554351732,23.304034816178785,23.360595703125,29752100
2007-08-01,23.216042957554283,23.813099247268518,22.970936219056696,23.737682342529297,30751500
2007-08-02,23.72511442074598,23.976507320612207,23.637127625030914,23.769107818603516,26469600
2007-08-03,23.781670916498935,23.781670916498935,22.568704956103876,22.744678497314453,45337400
2007-08-06,22.838967759591267,23.247480798416234,22.436740864573,23.18463134765625,33499100
2007-08-07,22.970941390183132,23.297751247570105,22.574998355613822,22.876670837402344,28361200
2007-08-08,22.93952057226919,23.75654411315918,22.813824089641265,23.75654411315918,35795600
2007-08-09,22.22304158935761,22.782388113940815,22.072205413169257,22.493288040161133,37137600
2007-08-10,22.487008245566432,22.794964426671726,22.185338205533288,22.574995040893555,22034500
2007-08-13,22.637846150767775,22.637846150767775,22.07221328515487,22.147632598876953,21036600
2007-08-14,22.065921723444493,22.179048256488013,21.047785323512514,21.066638946533203,42251600
2007-08-15,21.060359792487876,21.644846274587746,20.871816307366093,20.966089248657227,26864000
2007-08-16,20.777543285611404,21.192339862395,20.01708209568808,20.626707077026367,37740300
2007-08-17,21.267759249367774,21.45630273400218,20.708412539386163,20.93466567993164,30623400
2007-08-20,21.1609221442274,21.330612045515025,20.934671339971697,21.23634147644043,18473500
2007-08-21,21.24261814230338,21.78311118905514,21.11692169463501,21.55685806274414,18789300
2007-08-22,21.66998370198655,21.871097050697216,21.431160701345043,21.852243423461914,28241500
2007-08-23,21.46258721997422,21.59456740929262,21.230047955982418,21.380884170532227,23123600
2007-08-24,21.500294708354577,21.965370843914446,21.468871195908985,21.79568099975586,14370700
2007-08-27,22.260755832333462,22.348745027951672,22.05335872202735,22.153915405273438,25881100
2007-08-28,22.454358615507566,22.492310512783604,22.144424153240127,22.16972541809082,55781000
2007-08-29,22.22032662296376,23.276629032456032,22.22032662296376,23.118499755859375,66298200
2007-08-30,23.0173066540151,23.49169468039748,22.998331905075734,23.428443908691406,34579600
2007-08-31,23.63084153623433,24.377211979723853,23.542289519695146,24.231733322143555,65864700
2007-09-04,23.535965944637102,23.63716860662292,22.852848579448267,22.998327255249023,94537000
