Date,Open,High,Low,Close,Volume
2007-02-06,63.5115340166352,63.88591616391794,63.284232027377605,63.61181640625,497600
2007-02-07,63.8591687161991,63.8591687161991,63.23074231960997,63.74551773071289,262000
2007-02-08,63.64524050274557,63.83911842928362,63.163894213373474,63.53158950805664,423300
2007-02-09,63.665263800919014,63.96610569328005,63.437956843998776,63.57835006713867,337500
2007-02-12,63.64526575335215,63.825775146484375,63.49819063747287,63.825775146484375,367300
2007-02-13,63.83244532090582,64.16002974431125,63.42463395478737,64.11991882324219,376300
2007-02-14,64.12660061790817,64.84862780106835,64.1199188647756,64.68817901611328,399800
2007-02-15,64.6280200633153,65.6040917702664,64.6280200633153,65.41690063476562,698800
2007-02-16,65.4168963417716,65.9049347135075,65.4168963417716,65.67762756347656,344500
2007-02-20,65.37009522461537,66.23251579876778,65.37009522461537,65.98515319824219,388800
2007-02-21,65.93837280651465,66.50663825214188,65.88489326034905,66.46652221679688,451200
2007-02-22,66.85424839426793,67.00801540982746,66.05868120619233,66.78070831298828,627600
2007-02-23,66.64697326712735,66.6603418668188,65.9784310699667,66.1255111694336,236900
2007-02-26,66.58681661540156,66.72052814489317,65.61743225431061,65.7377700805664,284300
2007-02-27,64.96893948572038,65.24303917037965,64.1867462361021,64.72826385498047,439300
2007-02-28,64.82854334496153,65.18955677507284,64.42073216097873,64.96224975585938,367000
2007-03-01,64.5860169081812,65.47287350908138,64.11571610690619,65.15038299560547,552500
2007-03-02,64.88164057319258,65.00257580297809,64.54570994888778,64.62633514404297,346700
2007-03-05,64.06870274145358,64.55915868703748,63.65886688232422,63.65886688232422,502100
2007-03-06,63.83353750256698,64.04853289316894,63.490886836768894,63.63197708129883,459400
2007-03-07,63.47077137170954,63.96794756118731,63.38342607597994,63.77982711791992,354800
2007-03-08,64.11572858734718,64.34415898503319,63.72604777564074,63.82682800292969,354800
2007-03-09,64.06199850470459,64.13590368612702,63.17514145353232,63.49091720581055,484700
2007-03-12,63.55809314912897,63.571533248843146,62.90638671218771,63.34309768676758,197600
2007-03-13,62.81902585262607,62.99371121003355,62.38903506969569,62.46294021606445,473700
2007-03-14,62.281535433032,62.543560908812886,61.434993953998905,62.167320251464844,523400
2007-03-15,62.160612899690214,63.175125023269736,62.15389797650503,62.85263442993164,278200
2007-03-16,62.812336651497,63.0138971725588,62.68468643899504,62.74515151977539,322500
2007-03-19,63.087759300095065,63.1482243396102,62.79885881754906,62.93994903564453,225300
2007-03-20,62.939962778456014,63.70588420157935,62.919807760883494,63.61182403564453,251100
2007-03-21,63.618536933381,64.18289786556143,63.45057163796149,64.03508758544922,193900
2007-03-22,64.06199114623907,64.42479696084915,63.96121089897577,64.28370666503906,157800
2007-03-23,64.36429224072768,64.53225750740401,64.27694702148438,64.27694702148438,115400
2007-03-26,64.22992898558905,64.68679480158008,64.16946393868592,64.65991973876953,261500
2007-03-27,64.61961329767682,65.06975909150115,64.229932554115,64.96897888183594,354500
2007-03-28,64.88163947349284,64.95554461965882,64.18290317167462,64.27024841308594,316300
2007-03-29,64.90853251336237,65.08993284225437,63.56480966679803,63.99480056762695,543500
2007-03-30,63.994796172910945,64.70025266926974,63.90745603920468,64.61290740966797,377900
2007-04-02,64.78087677808323,64.78087677808323,63.70589953305624,64.16276550292969,305800
2007-04-03,64.3038558959961,64.82790698347642,64.19636073425708,64.3038558959961,451100
2007-04-04,64.30387533904101,64.31731544200707,63.38342306996721,63.48420333862305,384400
2007-04-05,63.49092339010607,63.85372928172865,63.41029815000192,63.48420333862305,152500
2007-04-09,63.5983926121587,63.73276282073108,63.33636199142124,63.51104736328125,242500
2007-04-10,63.537931878963406,63.94776773971963,63.537931878963406,63.759647369384766,184200
2007-04-11,63.75964736938477,63.86042760374863,63.53121182976698,63.759647369384766,147300
2007-04-12,63.658848324099736,64.46507970898134,63.658848324099736,64.31055450439453,267300
2007-04-13,64.31055481703639,64.78757565343133,64.18961959612682,64.59273529052734,214600
2007-04-16,64.76071518815753,65.4863266771761,64.63305989122965,65.47960662841797,287100
2007-04-17,65.4930522931636,65.60726750228409,65.09665139706297,65.17727661132812,196800
2007-04-18,65.04961408082674,65.73491038535417,64.94883385565929,65.19070434570312,326800
2007-04-19,64.8614939940434,65.1705495935031,64.8614939940434,65.1100845336914,159400
2007-04-20,65.41913590468826,65.74162645462972,65.01601502841912,65.23101043701172,464900
2007-04-23,64.94883583414438,65.79538257508548,64.87493067516327,64.98915100097656,219000
2007-04-24,67.5220756856595,69.94077587907107,66.52100356099365,69.40328979492188,1024300
2007-04-25,69.03375256841835,70.4245053348339,69.03375256841835,69.17484283447266,513800
2007-04-26,69.060631102031,69.53765206145137,68.48954996052184,68.52313995361328,441700
2007-04-27,68.41564007725533,68.83891086743967,68.06626931712957,68.12673950195312,427200
2007-04-30,68.39550408862901,68.39550408862901,67.52208207118049,67.61614227294922,368300
2007-05-01,67.52877717177846,68.02595307256448,67.45487202256632,67.72361755371094,384600
2007-05-02,67.89162993640748,68.18053068563935,67.49522884983433,67.95209503173828,218300
2007-05-03,68.1536279009218,68.36190331249621,67.52207649047537,67.91847229003906,187600
2007-05-04,67.91846162314765,68.28798741715963,67.54222090625933,68.2208023071289,234500
2007-05-07,68.38201819705924,68.69779371692786,68.21405293124768,68.57685852050781,113700
2007-05-08,68.30814241824892,68.75828829381226,68.24767735700698,68.6306381225586,115400
2007-05-09,68.67095374177585,69.67202580218844,68.1133075441779,69.24203491210938,754800
2007-05-10,69.53764817804667,69.75936364882921,68.72469657773925,69.16140747070312,345700
2007-05-11,69.47718533812402,69.74592578001558,69.21515469325763,69.6048355102539,267100
2007-05-14,69.75935049861437,70.49167675534353,69.6048201652884,69.87356567382812,461800
2007-05-15,70.30357922679066,71.32481146510611,69.88030837361144,70.55216979980469,885500
2007-05-16,70.9217177262227,71.07624816894531,70.52532179307427,71.07624816894531,310100
2007-05-17,70.76715743326926,71.26433339847675,70.68653222571048,71.18370819091797,259600
2007-05-18,71.51963176369533,72.22508816355777,71.10979596962588,71.79509735107422,459700
2007-05-21,71.795084650377,71.96976998888839,71.29790882249961,71.47930908203125,280000
2007-05-22,71.92948408701484,71.92948408701484,71.2240326509359,71.47261810302734,235100
2007-05-23,71.88918338411558,71.88918338411558,71.11654160293875,71.21060180664062,143500
2007-05-24,71.2777533441608,71.49275385232691,70.7201124352612,71.10307312011719,634900
2007-05-25,71.33825393486022,71.74136980775867,70.81420278750258,71.3718490600586,496400
2007-05-29,71.37182867028852,71.70775932271673,71.09636307486782,71.32479858398438,498800
2007-05-30,70.881368840397,71.82197570800781,70.43122298887658,71.82197570800781,702000
2007-05-31,71.90933342964694,72.1444839226161,71.50621756657173,72.04370880126953,420100
2007-06-01,72.68481235273987,72.69156261658051,71.88170601975294,72.41486358642578,359900
2007-06-04,72.39461619547137,72.66457012340857,71.9154504191307,72.09767150878906,502800
2007-06-05,72.09768189121247,72.32713941618923,71.81423254308461,71.87496948242188,431100
2007-06-06,71.32157685451644,71.9019761680005,71.21359319203363,71.60502624511719,434000
2007-06-07,71.50379051475142,71.50379051475142,70.17427646920459,70.32274627685547,611400
2007-06-08,70.18777602886003,70.3227504616454,69.41166016798276,70.1540298461914,544200
2007-06-11,69.85032546974864,71.08536144568492,69.85032546974864,70.87614440917969,203400
2007-06-12,70.74118543771527,71.03813539374646,69.84359045167191,69.9920654296875,387000
2007-06-13,70.49143138848125,70.64665653283849,69.8300498316866,70.18773651123047,605600
2007-06-14,70.4239654987267,70.59268607018936,70.37672394467488,70.51170349121094,416800
2007-06-15,70.93015069133881,70.93015069133881,69.68161907903372,69.97856903076172,624600
2007-06-18,70.26877310788706,70.9773966975151,70.05281089738918,70.40374755859375,440200
2007-06-19,70.35647221090031,71.94244441560207,70.21474756101047,71.36204528808594,845800
2007-06-20,71.58474477244725,71.7399699223508,71.15957089931611,71.27429962158203,589100
2007-06-21,71.2068235059997,71.5307640837885,70.96386549818678,71.2000732421875,595000
2007-06-22,71.15964791267533,71.82778047895907,70.6939771079289,71.53083038330078,3391200
2007-06-25,71.75349981649848,72.46212842821672,71.59827459192267,71.88172912597656,612200
2007-06-26,72.15168557193569,72.22591790478842,71.57128625003621,71.70626068115234,632500
2007-06-27,71.37554703933586,72.25964112477642,71.06510182726468,72.19215393066406,592100
2007-06-28,72.3338845669631,73.32596236420957,71.92895621984746,72.9142837524414,684300
2007-06-29,73.29222558345526,73.56217956577902,72.96828492382191,73.31922149658203,684100
2007-07-02,73.71741690296827,74.18983258802281,73.41371669205196,73.83214569091797,578300
2007-07-03,74.23707415652827,74.33830756016702,73.6364291502683,73.83214569091797,293400
2007-07-05,74.12232966437585,74.16282095767461,73.58242172532188,73.79163360595703,424700
2007-07-06,74.02782333973292,74.10880590094247,73.35294120196218,74.0818099975586,236800
2007-07-09,74.06831961927898,74.98615980050846,74.00758269427263,74.5474853515625,487200
2007-07-10,74.48676543601378,75.39110529668002,73.84562412608702,74.79721069335938,1059500
2007-07-11,74.7837288974507,75.01994189388114,74.37205015657095,74.72299194335938,650200
2007-07-12,74.97943805246878,75.54634197950669,74.52051778732168,75.31687927246094,812400
2007-07-13,75.39109153286716,76.80834315294484,75.20887560056201,75.8905029296875,1354900
2007-07-16,76.09299530734448,76.90285217786706,75.91077931360745,76.6396484375,626900
2007-07-17,76.26171255111694,76.26171255111694,75.37761823911569,75.58683013916016,868100
2007-07-18,73.89961830728615,74.55425501931869,73.5419314808627,73.89286804199219,901600
2007-07-19,74.73650630203683,74.73650630203683,73.89965322322307,74.16285705566406,449600
2007-07-20,74.04135487656089,74.34505507624117,73.13026457540927,73.56893920898438,629400
2007-07-23,73.64318396855161,74.42604503059172,73.28549190039415,73.6161880493164,518300
2007-07-24,72.94130776864556,73.34623627179265,70.03931072302503,70.35650634765625,1045400
2007-07-25,70.97738795069132,71.00438386729489,70.14053513175891,70.6332015991211,783300
2007-07-26,69.62761724580484,70.17427550108569,68.3385945156784,69.33741760253906,758700
2007-07-27,69.43188515731366,69.4453856859416,67.32625579833984,67.32625579833984,511700
2007-07-30,67.27901424602807,67.78517594177262,66.45565706378605,67.32625579833984,464500
2007-07-31,67.87965921989023,68.7165117839561,66.23969511552856,66.30718231201172,718900
2007-08-01,66.46242344121053,67.55572967375574,65.32187049595605,66.61089324951172,800300
2007-08-02,66.77964343799235,67.28580548067227,66.46245288302805,66.59742736816406,589300
2007-08-03,67.75144422911713,67.75144422911713,64.61999028169018,64.72797393798828,739800
2007-08-06,64.95745826362918,67.02259762673734,63.67518013564881,66.96186065673828,655200
2007-08-07,66.61089081455411,68.04164335604794,66.3206911766219,67.27227783203125,510500
2007-08-08,67.77843160040794,68.32508463192063,66.86059123333511,67.71768951416016,608700
2007-08-09,66.81337696066466,66.81337696066466,64.65375471444362,65.93602752685547,858200
2007-08-10,65.26112858204895,66.32069378568119,64.35678860204501,64.84270477294922,621300
2007-08-13,64.79543330876417,66.02371855221854,63.7628644965507,64.66045379638672,519200
2007-08-14,64.75496470509322,66.47591689755164,63.76289189478089,63.78988265991211,307000
2007-08-15,63.38493663391032,64.84268469525011,63.18247505801937,63.4456787109375,385900
2007-08-16,63.371459512531146,65.89551829154516,63.31071741800406,64.78871154785156,529600
2007-08-17,64.78870774895881,67.48823723849877,64.72797080693724,66.1249771118164,452300
2007-08-20,66.34093131828992,67.29251267191556,65.9359978242093,66.81334686279297,237200
2007-08-21,66.54339672467079,67.44099145953926,66.07773141813722,66.93482971191406,265400
2007-08-22,67.45450960851812,69.23619914961674,67.00908979771611,69.14171600341797,574900
2007-08-23,69.49268250251951,70.57249394904262,68.73006164579763,69.83012390136719,701400
2007-08-24,69.8300856936988,70.22826385498047,69.283432574331,70.22826385498047,255800
2007-08-27,70.26199386087247,70.26199386087247,68.65577590459364,68.70976257324219,337600
2007-08-28,68.38584824634529,68.77728135089846,66.84036662921923,67.06982421875,341800
2007-08-29,67.44774521849091,68.53430623826146,66.97532447353545,68.47356414794922,190500
2007-08-30,67.6569512151933,68.53430027307242,67.20478130566111,67.75143432617188,275400
2007-08-31,68.43307836502728,68.99323200894203,67.32627160899617,68.75701904296875,246800
2007-09-04,69.48255486218393,70.91329782521196,69.15029856232903,70.52001190185547,451600
2007-09-05,69.90294387766625,70.9132821652405,69.74698909053471,70.51321411132812,368800
2007-09-06,70.72342974693694,70.9946563951584,69.17740991616442,69.55713653564453,327800
2007-09-07,68.5671604494342,69.44865760417716,68.54003674375193,68.8519515991211,415700
2007-09-10,69.2927094823204,69.5978421475276,68.05860920735782,68.72990417480469,269500
2007-09-11,69.06894417185579,69.64530875857724,68.46545587627094,69.37407684326172,218900
2007-09-12,69.44866080341517,71.01502254548528,68.96722664534244,70.04537200927734,386000
2007-09-13,70.61496046548987,71.51680439932316,69.53682018127185,71.14385986328125,484900
2007-09-14,70.62855121548226,72.22203222306929,70.24204209416558,71.6321029663086,437400
2007-09-17,71.29302160041313,71.65240161410871,70.7030926964322,70.77090454101562,163600
2007-09-18,71.27267999829702,73.10348598603376,70.87939406296124,72.40506744384766,391600
2007-09-19,73.00176671745105,73.92394660743871,72.472862352334,72.62882232666016,346400
2007-09-20,72.81191826927093,73.21198645462512,71.69309517550528,71.9032974243164,238000
2007-09-21,72.49999914080797,72.96109175570957,71.32014648659292,71.97109985351562,431200
2007-09-24,71.8761541818241,71.8761541818241,70.80479139676325,71.00143432617188,355300
2007-09-25,70.56073331027874,71.96435333570307,70.56073331027874,71.86942291259766,396700
2007-09-26,72.32372386223882,73.3611812541772,71.59817621935174,72.96111297607422,324700
2007-09-27,73.35440107668789,74.2291213972642,72.96789723023038,74.18843841552734,437500
2007-09-28,74.28336616869325,75.10383903543703,74.25624245739772,74.75123596191406,299200
2007-10-01,74.75123394889565,76.06670545804965,74.69020948011328,75.32759857177734,446800
2007-10-02,74.04603231926735,75.19876672784297,73.95788414072331,74.95465850830078,706300
2007-10-03,74.69023010274658,75.28693637997829,74.24947873767624,74.71735382080078,319900
2007-10-04,75.12416049780074,75.33436273765341,74.5071078702986,74.55457305908203,342600
2007-10-05,75.2258747545702,75.88361036602318,75.06313252659248,75.51066589355469,361900
