Date,Open,High,Low,Close,Volume
2007-01-29,8.76113706416346,8.81979214906597,8.76113706416346,8.80219554901123,867200
2007-01-30,8.81783885804625,8.81783885804625,8.774825515674165,8.811973571777344,603200
2007-01-31,8.81197078896612,8.862805740043228,8.73376351615818,8.858895301818848,1152000
2007-02-01,8.866720002240484,8.8823617631996,8.833482378962684,8.851078987121582,1033200
2007-02-02,8.83739061376838,8.864762942775657,8.765049351986283,8.768959045410156,906000
2007-02-05,8.772874119619702,8.780707222355575,8.610341346382192,8.729793548583984,1490400
2007-02-06,8.98827492331791,9.142974507083313,8.58879587183592,9.045063018798828,5863200
2007-02-07,9.084234293130754,9.301598072881132,9.084234293130754,9.219352722167969,1692000
2007-02-08,9.180184792019785,9.215433000775853,9.105771823867459,9.121438026428223,943600
2007-02-09,9.119480724749074,9.142979285055812,9.047026394716603,9.090106964111328,1228000
2007-02-12,9.090107908071412,9.113607217824194,9.068567994640123,9.10969066619873,815200
2007-02-13,9.109694149469876,9.215438842773438,9.09794449010077,9.215438842773438,1352800
2007-02-14,9.215435604408993,9.278098938344993,9.188019742181863,9.207602500915527,762000
2007-02-15,9.203685987972781,9.203685987972781,9.13514819963065,9.164521217346191,1124800
2007-02-16,9.188020434035195,9.282016189022892,9.160605316749583,9.27026653289795,988400
2007-02-20,9.22327042578186,9.289850329257828,9.170398830585885,9.221312522888184,1350800
2007-02-21,9.186062385615307,9.248725723274545,9.184104483128541,9.223268508911133,1067600
2007-02-22,9.219352156155727,9.246767271376994,9.139063965856497,9.207602500915527,1075200
2007-02-23,9.219354056523862,9.231102967179979,9.16060651521921,9.209562301635742,461600
2007-02-26,9.23893144013737,9.280054100828018,9.186059127675543,9.278096199035645,894800
2007-02-27,9.280057392104162,9.321180067379428,9.113608041510423,9.223268508911133,1931600
2007-02-28,9.301599398320022,9.452383309786143,9.26047671710363,9.38971996307373,2884400
2007-03-01,9.38775941670218,9.442590394252626,9.270265852104972,9.370135307312012,1832400
2007-03-02,9.370136198109181,9.391676861301193,9.240892965963052,9.254600524902344,1414000
2007-03-05,9.213476406006073,9.297680396028497,9.174311637878418,9.174311637878418,1426000
2007-03-06,9.25264419822946,9.336848215772774,9.144941610931705,9.221312522888184,1724400
2007-03-07,9.235019519734022,9.303557321914758,9.180189277989435,9.209562301635742,1638400
2007-03-08,9.240895394722159,9.293767741815405,9.203689260251858,9.289851188659668,890400
2007-03-09,9.330969227293822,9.3701332421908,9.26047280527014,9.340760231018066,1692400
2007-03-12,9.338805185073108,9.381886514487826,9.30551561016609,9.35838794708252,1973200
2007-03-13,9.340759675068837,9.36034168135183,9.278096358556466,9.307469367980957,1808400
2007-03-14,9.307470708782867,9.389716790431974,9.24284948113535,9.313345909118652,2279200
2007-03-15,9.31334750913022,9.421050071716309,9.278099289083006,9.421050071716309,1648000
2007-03-16,9.428881859727788,9.468045879198653,9.358385429470971,9.391674995422363,1032400
2007-03-19,9.46608938737735,9.52875272427387,9.423008063133778,9.515045166015625,1011600
2007-03-20,9.515044683431778,9.616872787475586,9.491546120038858,9.616872787475586,1937600
2007-03-21,9.616869467217656,9.750029192146782,9.595328813625356,9.740238189697266,999200
2007-03-22,9.779399696417055,9.781358344608998,9.669739301841533,9.771567344665527,1637600
2007-03-23,9.77157574006033,9.791157756771451,9.740244065118905,9.767659187316895,1067200
2007-03-26,9.757863974240447,9.789195635680876,9.624704226367188,9.781362533569336,2399200
2007-03-27,9.751987668589766,9.787235877089943,9.67365889737154,9.732405662536621,1468800
2007-03-28,9.732409070628064,9.7891979538764,9.681494641851657,9.748074531555176,756000
2007-03-29,9.791156979875657,9.793114882588993,9.70499506737491,9.77353286743164,724000
2007-03-30,9.791157629962989,9.859695434570312,9.730452183735043,9.859695434570312,1067200
2007-04-02,10.182803550325088,10.36491913512023,9.965439739633725,10.010478973388672,2583200
2007-04-03,10.026141000482044,10.063347113624546,9.969352132786348,9.998725891113281,1114000
2007-04-04,10.006561079214155,10.090765080120365,9.986979066122164,10.02222728729248,930800
2007-04-05,10.035931754107535,10.108386076634135,10.032015203294518,10.063346862792969,1002400
2007-04-09,10.084891803722584,10.174970269678278,10.084891803722584,10.16322135925293,1766000
2007-04-10,10.161262512207031,10.22588450631568,10.108390175301588,10.161262512207031,544400
2007-04-11,10.14167652366914,10.161258530996207,10.067263551216033,10.133843421936035,722400
2007-04-12,10.114263327183785,10.143636343728728,10.065307552603043,10.131887435913086,1197200
2007-04-13,10.145591537433326,10.161256991520453,10.035930370801099,10.143632888793945,1183200
2007-04-16,10.186718952834436,10.251340195011382,10.110348054349897,10.167136192321777,1171600
2007-04-17,10.190635492832744,10.245465728191197,10.137763160020263,10.186718940734863,998800
2007-04-18,10.167133203869497,10.176924954750678,10.08684577688152,10.09467887878418,1118800
2007-04-19,10.080974776254047,10.104473343003551,9.894942650889371,10.08293342590332,845600
2007-04-20,10.129929023471082,10.173010345151358,9.985020345647005,10.073140144348145,1833200
2007-04-23,10.094683444260763,10.143639232784826,10.043769752878399,10.110349655151367,752000
2007-04-24,10.104471848146543,10.104471848146543,10.016352049120862,10.047683715820312,1223200
2007-04-25,10.07117711725463,10.09663431683954,9.985015264743634,10.03984546661377,1418000
2007-04-26,10.0359304829239,10.071178688770715,9.928227963727787,9.985016822814941,1562400
2007-04-27,9.969353469251812,10.024183695339731,9.894940485985488,9.986977577209473,1324800
2007-04-30,9.967398102625593,10.077058582697768,9.934107780456543,9.934107780456543,921200
2007-05-01,9.934103673986153,10.163217041010686,9.859690702550202,10.063346862792969,1049600
2007-05-02,10.049640980173356,10.135802871375404,10.049640980173356,10.104471206665039,1132400
2007-05-03,10.106427598254504,10.139717157757765,10.049638735213552,10.071179389953613,774000
2007-05-04,10.084891803722584,10.182803374632513,10.055518033647205,10.16322135925293,1146400
2007-05-07,10.241551272608744,10.327713942388323,10.159305902734873,10.192595481872559,1023600
2007-05-08,9.986979116947385,10.057475559646784,9.471964102343147,9.977188110351562,4599600
2007-05-09,9.928233012658477,9.977188796007871,9.80682287911365,9.879277229309082,1901200
2007-05-10,9.836135628681996,9.836135628681996,9.642001043122889,9.724361419677734,2269200
2007-05-11,9.743971482694354,9.759659459790436,9.67141645873477,9.714557647705078,1629200
2007-05-14,9.714558133386117,9.771425931136653,9.620432510235553,9.710636138916016,1164400
2007-05-15,9.745929320119433,9.80083572395961,9.657686351059398,9.66749095916748,1256800
2007-05-16,9.683181546965136,9.798877749206302,9.649844972737757,9.78318977355957,869200
2007-05-17,9.745931041380466,9.745931041380466,9.632195472717285,9.632195472717285,1405600
2007-05-18,9.64592142225536,9.66160939537051,9.510616020333982,9.549835205078125,2014800
2007-05-21,9.50081313503289,9.642001178468435,9.45963332019935,9.598860740661621,1710400
2007-05-22,9.581210019549042,9.614545839018081,9.451787238707201,9.571405410766602,1626400
2007-05-23,9.561602171774629,9.640040555495162,9.512578368960263,9.598860740661621,1400000
2007-05-24,9.57728979535695,9.608664998081995,9.455710978302882,9.47728157043457,1125600
2007-05-25,9.477280711768245,9.55964033094305,9.477280711768245,9.53022575378418,1142400
2007-05-29,9.534145114569402,9.743966846101957,9.534145114569402,9.708669662475586,1352800
2007-05-30,9.64396092295941,9.794954299926758,9.630234320329992,9.794954299926758,1265600
2007-05-31,9.804757250308757,9.87535162219796,9.775342679340385,9.806717872619629,1562000
2007-06-01,9.84397896511688,9.93418257552927,9.82044775110578,9.869471549987793,1143200
2007-06-04,9.853783789207409,9.89692497253418,9.794955378880607,9.89692497253418,709200
2007-06-05,9.863586396428294,9.906727570993683,9.81848459940251,9.879274368286133,738800
2007-06-06,9.83025023850048,9.869469418745746,9.732202661909135,9.734163284301758,1876400
2007-06-07,9.696908346290353,9.696908346290353,9.571407530772596,9.598860740661621,1510800
2007-06-08,9.604742213222067,9.696907190905671,9.569445019557868,9.691023826599121,638000
2007-06-11,9.66553177479235,9.716516193365981,9.643961184919128,9.663570404052734,465200
2007-06-12,9.651806882385962,9.685142710429973,9.577290489992906,9.628274917602539,854400
2007-06-13,9.628273816241318,9.71847817483834,9.594937992010532,9.634157180786133,2478400
2007-06-14,9.59689969416399,9.663572098167814,9.485125479811098,9.543953895568848,1122400
2007-06-15,9.608667410475476,9.692988429227253,9.543955617833591,9.592979431152344,1230800
2007-06-18,9.616507272175609,9.636116489868089,9.502771715036854,9.504733085632324,1110800
2007-06-19,9.538066894490978,9.700826209591511,9.538066894490978,9.638075828552246,1974800
2007-06-20,9.657690611401062,9.783191445852028,9.657690611401062,9.679261207580566,1261600
2007-06-21,9.647878983464306,9.70474674148697,9.61062043604918,9.692980766296387,1075200
2007-06-22,9.68318521082859,9.68318521082859,9.549840359552581,9.612590789794922,1466000
2007-06-25,9.575332955602324,9.687107206224255,9.567488964810998,9.612590789794922,827600
2007-06-26,9.612587574851588,9.653767390667204,9.559641776784133,9.618470191955566,674800
2007-06-27,9.606700240620313,9.606700240620313,9.487082097948997,9.551793098449707,982000
2007-06-28,9.549837095568824,9.634158097645658,9.522383885226391,9.5576810836792,1504800
2007-06-29,9.583168440631434,9.624348984927565,9.440019090769871,9.502769470214844,877600
2007-07-02,9.543948750858716,9.56944132489461,9.510612940848574,9.565519332885742,909200
2007-07-03,9.567488964810998,9.632200018729105,9.555722978624008,9.612590789794922,327200
2007-07-05,9.612585216479072,9.64788240653082,9.502771653202114,9.571405410766602,1000400
2007-07-06,9.583168684110227,9.671411641210304,9.545910879131773,9.638075828552246,1051200
2007-07-09,9.638081705666865,9.716519355773926,9.62239372681905,9.716519355773926,1444800
2007-07-10,9.657685540649995,9.677294755220682,9.618466363465034,9.626310348510742,1560400
2007-07-11,9.60866435903705,9.667492766728518,9.60474236545178,9.6498441696167,2768000
2007-07-12,9.689064374376997,9.81260456712635,9.673377146433197,9.810643196105957,4839600
2007-07-13,9.842017741611834,9.902807522431443,9.830252508452036,9.863588333129883,2090400
2007-07-16,9.87535020695401,9.894959419426971,9.738083475512765,9.751810073852539,2157200
2007-07-17,9.775347177562796,9.82437098637313,9.710636138916016,9.710636138916016,4252400
2007-07-18,9.691026443282858,9.769464838836702,9.598862188757668,9.679261207580566,2940400
2007-07-19,9.720438372368326,9.798876746487686,9.704751146370718,9.706711769104004,1175200
2007-07-20,9.67337635752825,9.696907571546815,9.534148200145877,9.5419921875,2635200
2007-07-23,9.598861914671973,9.738089352162769,9.56944733016819,9.710636138916016,1492400
2007-07-24,9.642000381132368,9.761618569794726,9.60866455703633,9.685141563415527,1581600
2007-07-25,9.736123609329981,9.785147392361766,9.638076043266409,9.708669662475586,1816400
2007-07-26,9.612588330926195,9.70083133464601,9.559642528694308,9.675338745117188,2310400
2007-07-27,9.68317950845068,9.68317950845068,9.536108133921541,9.545912742614746,1835600
2007-07-30,9.536110798123087,9.628275043240508,9.377273399959845,9.602783203125,1467600
2007-07-31,9.643960249287607,9.751812440146423,9.567483254824879,9.620429039001465,1716000
2007-08-01,9.567483035098288,9.761616824576945,9.524341860528065,9.736124992370605,1484000
2007-08-02,9.765540831853274,9.930260830137039,9.671415225411671,9.881237030029297,1631600
2007-08-03,9.804756869663192,9.87535123881174,9.677294731140137,9.677294731140137,1941600
2007-08-06,9.726318893088841,9.97143782434656,9.726318893088841,9.806717872619629,3744000
2007-08-07,9.559643645620046,9.643964664799293,9.034108304335257,9.373353004455566,5344800
2007-08-08,9.451787762241901,9.689062748920657,9.159605616861505,9.408646583557129,3785200
2007-08-09,9.261327348158135,9.47149950331188,9.247577823936329,9.381144523620605,3224000
2007-08-10,9.41846861289495,9.461681097366606,9.09044231433091,9.133655548095703,2959600
2007-08-13,9.231868599130502,9.29079527011736,9.088480091654944,9.165084838867188,1800400
2007-08-14,9.131689611484003,9.151331577376183,8.839019524215516,8.968658447265625,2346000
2007-08-15,8.950982768275905,9.135619844559027,8.882235120003777,8.895984649658203,1441200
2007-08-16,8.839021276649769,8.911697464011262,8.642598581613107,8.852770805358887,1804800
2007-08-17,9.045265022532421,9.216152558658255,8.815450827324552,8.939196586608887,1784800
2007-08-20,8.978484613192629,9.033483498167108,8.805633115539703,8.915629386901855,2750800
2007-08-21,8.868485014879257,8.943125099790459,8.774201461519521,8.931340217590332,1493600
2007-08-22,8.996162456031072,9.184728129948569,8.996162456031072,9.161157608032227,2232800
2007-08-23,9.172942473277706,9.172942473277706,9.005982688050619,9.043303489685059,1410800
2007-08-24,9.04723089925195,9.133656627704019,9.035445266115802,9.121870994567871,1342000
2007-08-27,9.092407432563979,9.117941845392085,9.021695137023926,9.021695137023926,1064800
2007-08-28,8.925444274007086,8.949015529722665,8.662237912859569,8.831161499023438,2507200
2007-08-29,8.86848779673394,8.941164007173132,8.805632574306525,8.862594604492188,1437200
2007-08-30,8.780097135376147,8.846880900808193,8.71724191488638,8.768311500549316,1527600
2007-08-31,8.829203966593601,8.866524024438169,8.738849669100373,8.825275421142578,1701200
2007-09-04,8.815450518966173,8.976517064493192,8.78205827210208,8.933303833007812,1246000
2007-09-05,8.888127955977275,8.92348410502738,8.807594671872744,8.842950820922852,1376400
2007-09-06,8.83705604619428,8.852769469794202,8.730987627046048,8.817413330078125,1215200
2007-09-07,8.736883899571962,8.780097144689515,8.632780081017856,8.672064781188965,1939600
2007-09-10,8.57581546844502,8.58367255665689,8.32046609590462,8.534566879272461,3279600
2007-09-11,8.528673576142781,8.652420091323867,8.51492404659968,8.642599105834961,2866800
2007-09-12,8.573847706578544,8.58366868777022,8.448136599729464,8.495278358459473,2652400
2007-09-13,8.554213399021565,8.597426657871367,8.512964787915974,8.526714324951172,1336000
2007-09-14,8.485463147640477,8.715277410836261,8.448142344722863,8.699563980102539,1518000
2007-09-17,8.670096108022467,8.748665471880207,8.638668512337967,8.70348834991455,1410800
2007-09-18,8.760453564921919,8.964733386438956,8.760453564921919,8.884200096130371,1421200
2007-09-19,8.890092820795275,9.004018368862612,8.858665212585887,8.88223648071289,1300400
2007-09-20,8.897950264163146,8.952949142687592,8.823309410711389,8.83902359008789,631600
2007-09-21,8.892057185256395,8.892057185256395,8.83902295759563,8.884200096130371,1421600
2007-09-24,8.858663716037647,8.880270333523955,8.81348658369953,8.868485450744629,1658800
2007-09-25,8.83902323844,8.907770897243886,8.83902323844,8.88223648071289,706800
2007-09-26,8.882236896412172,9.078659644236991,8.882236896412172,9.043303489685059,2698800
2007-09-27,9.084548874104277,9.231865882873535,9.074727890044937,9.231865882873535,2102800
2007-09-28,9.231866118401259,9.279007892099068,9.184724344703449,9.239723205566406,1653200
2007-10-01,9.239723278849805,9.294721390855898,9.127762408384214,9.18079662322998,1266000
2007-10-02,9.192582758167758,9.218117920492144,9.106157034760919,9.147405624389648,672800
