Date,Open,High,Low,Close,Volume
2007-01-30,39.59542053817721,39.914572390421526,39.534305912790664,39.79234313964844,1073700
2007-01-31,40.57324517650072,40.60719716485044,39.2219342810684,39.23551559448242,2226900
2007-02-01,39.30343504883628,39.72444554123422,39.22873909575229,39.70407485961914,2066300
2007-02-02,39.77196651603381,40.20655819143088,39.65652923554365,39.87382507324219,1000800
2007-02-05,39.98926883080365,40.383119219405984,39.826298221318716,40.274471282958984,1169400
2007-02-06,40.2676894732943,40.71586264782956,40.22015615102326,40.64116668701172,933600
2007-02-07,40.49855843675204,40.607206378345005,40.21335856145974,40.45781707763672,1032500
2007-02-08,40.451026932503375,40.63437082783221,39.99606446623548,40.0843391418457,2863200
2007-02-09,40.09792059964579,40.457819028200646,39.541099548339844,39.541099548339844,1484300
2007-02-12,39.541105757752604,39.82630828195374,39.391713836010496,39.473201751708984,1633600
2007-02-13,39.73802853592121,39.77877249124215,39.167626113286104,39.38492202758789,1811100
2007-02-14,39.48675946929552,39.86702582044503,39.45959684696478,39.58861541748047,1140900
2007-02-15,39.62258556513594,39.96211072881447,39.588633566842375,39.75839614868164,1391100
2007-02-16,39.57504809850815,40.00963984797384,39.418866850442114,39.83308792114258,1214800
2007-02-20,39.7244391516061,39.88062039640036,39.52751395976377,39.79234313964844,1003000
2007-02-21,39.56146823945179,39.867041384039034,39.5410975599364,39.568260192871094,1037400
2007-02-22,39.79234060418059,39.9553137916175,39.4596074574545,39.58183670043945,1019800
2007-02-23,39.473197976814326,39.59542724830126,38.80093698363617,39.106510162353516,959800
2007-02-26,39.14044909971189,39.33058230729514,38.7398094191824,38.84845733642578,1214900
2007-02-27,38.84847677535845,39.50036460500925,37.795949064706676,37.93854904174805,2278800
2007-02-28,37.945323860199515,38.46819279691856,37.945323860199515,38.12187576293945,2262700
2007-03-01,37.55147954136695,38.223740450729686,37.36134629403541,37.897796630859375,1645800
2007-03-02,37.7280381268658,38.05398198184698,37.49716090579102,37.63296890258789,1374100
2007-03-05,37.578643002979675,37.972490822622525,37.178003229855875,37.20516586303711,1947600
2007-03-06,37.34776378886878,37.75519290314435,37.211953220653214,37.565059661865234,1975400
2007-03-07,37.38851541585976,37.5922300148395,37.218752818314684,37.23233413696289,1481300
2007-03-08,37.47000682988186,37.558284120262975,37.3274068464469,37.46321487426758,1099700
2007-03-09,37.48357825624652,37.59222620404665,37.164423776296125,37.354557037353516,1195800
2007-03-12,37.27988111199396,37.34099577311025,37.042211834153896,37.15085983276367,1204600
2007-03-13,37.00823288633091,37.02860356175338,36.1390495300293,36.1390495300293,2118500
2007-03-14,36.132264461785084,36.675504162969986,35.84706459005222,36.62118148803711,2945200
2007-03-15,36.621201163337574,37.585451827202796,36.566875868846374,37.15085983276367,2583200
2007-03-16,37.54468844802367,37.75519236490427,37.178000696180504,37.327392578125,3222400
2007-03-19,37.40209473056677,37.85026786045853,37.40209473056677,37.748409271240234,1114500
2007-03-20,37.69407211557558,38.40028488256363,37.68728275394159,38.21015167236328,1775400
2007-03-21,38.21015414730032,38.515727248036754,37.952114352192794,38.298431396484375,2034100
2007-03-22,38.31200763909745,38.413866196202335,38.060759812708305,38.21015167236328,1133100
2007-03-23,38.21695583143729,38.80773154679827,38.169422510482505,38.61759567260742,1218300
2007-03-26,38.53610868081795,38.93674850463867,38.38671676978837,38.93674850463867,1604900
2007-03-27,38.76020236870433,39.07256496561438,38.6379730759357,39.065773010253906,1938800
2007-03-28,39.09303367370117,39.27035873163919,38.88843003903731,38.929351806640625,2659000
2007-03-29,39.352216485115825,39.48861983375212,38.94300643920695,39.13397216796875,1559900
2007-03-30,39.079388482305994,39.345373436212874,38.792943947845075,38.915706634521484,1558800
2007-04-02,38.87479831313164,39.07940199444431,38.80659795325307,39.01802062988281,1223500
2007-04-03,39.018016166609826,39.37266372109954,39.018016166609826,39.3658447265625,892100
2007-04-04,39.36584846970824,39.659114694543426,38.9566385133053,39.07258224487305,932300
2007-04-05,38.9566385133053,39.21580455885947,38.88843815474326,39.07258224487305,895800
2007-04-09,39.086229569524534,39.2499114989384,39.01802659753763,39.236270904541016,672900
2007-04-10,39.23625693480756,39.611366642987555,39.222616345266786,39.39311981201172,661500
2007-04-11,39.393128594356256,39.488612742428955,39.0998649597168,39.0998649597168,743200
2007-04-12,39.161246970925724,39.40677245440242,38.85434271825708,39.359031677246094,854900
2007-04-13,39.38630441060337,39.740951965982305,39.31810405835525,39.65911102294922,739900
2007-04-16,39.89783477783203,40.259301508239545,39.66594982206469,39.89783477783203,943300
2007-04-17,39.89780484896638,39.94554560389944,39.77504216437394,39.863704681396484,670300
2007-04-18,39.86371560378234,39.972837730910335,39.63864975313769,39.65229034423828,1486300
2007-04-19,39.07259291031448,39.83644806175784,39.07259291031448,39.645484924316406,693300
2007-04-20,39.9796705649323,40.054692541116694,39.63866347440516,39.91828918457031,1121800
2007-04-23,39.92511063343177,40.10925477382642,39.645484924316406,39.645484924316406,880200
2007-04-24,40.23881474382802,40.682124760489835,39.70002321014397,40.02738952636719,1552400
2007-04-25,40.91402329550512,41.8074600204552,40.80490115346247,41.793819427490234,1873500
2007-04-26,40.23881085659178,41.425515914726994,40.23881085659178,40.9412841796875,1400400
2007-04-27,40.914019088598316,41.21410429794063,40.593471691074,41.18000411987305,858300
2007-04-30,41.179993872792295,41.23455362378862,40.55253982543945,40.55253982543945,970600
2007-05-01,40.71624192738706,40.90720504114805,40.422975658867074,40.81854248046875,759600
2007-05-02,40.88674217454403,41.34369033204962,40.818539209610826,41.3232307434082,1394800
2007-05-03,41.43917738107063,41.60286191695739,40.94130737852801,41.03678894042969,1312500
2007-05-04,41.173179199905945,41.22091996568248,40.784431477624736,40.85263442993164,1235800
2007-05-07,41.0640531071445,41.35731926951487,41.043593524269106,41.207275390625,1169300
2007-05-08,41.193654646782946,41.42553955591756,41.09817048281668,41.3777961730957,1090400
2007-05-09,41.377768551574974,41.82107848247514,41.30956822451759,41.807437896728516,1055900
2007-05-10,41.814277892876476,42.43491050827129,41.814277892876476,42.1552848815918,2427500
2007-05-11,42.73500194341951,43.13739035275339,42.1007286439326,42.4212760925293,1333900
2007-05-14,42.37351989746094,42.84410850257008,42.31213854882268,42.37351989746094,1327200
2007-05-15,42.68042880794471,43.03507372733416,42.052974700927734,42.052974700927734,1364300
2007-05-16,42.2848709052686,42.3667118624221,42.100726800415366,42.230308532714844,1089700
2007-05-17,42.237122226403436,42.243941220858076,41.827914915532645,41.8892936706543,1121900
2007-05-18,41.943859446636594,42.35306679081109,41.67787441275549,42.1075439453125,1131400
2007-05-21,42.03253281549663,42.462199857019094,41.96432983945357,42.36671829223633,789900
2007-05-22,42.36669830223653,42.50992318351,42.032512983176446,42.37351989746094,798800
2007-05-23,42.393982687478825,42.469004630566076,41.59602769648127,41.62330627441406,1455300
2007-05-24,41.86882272443873,41.86882272443873,41.24819033041091,41.28911209106445,1354700
2007-05-25,41.50054621878075,41.90975613402948,41.37096450987414,41.82791519165039,908000
2007-05-29,41.991599619616636,42.0734405669524,41.51418932375057,41.60285186767578,1766700
2007-05-30,41.30277272206387,41.7938210798311,41.09816642117724,41.64377975463867,1440100
2007-05-31,41.06405688824646,42.26440282653832,41.06405688824646,41.99159622192383,1494200
2007-06-01,41.99160429262502,42.28487053836397,41.66423786517442,41.90976333618164,911000
2007-06-04,41.752891210245345,42.093898155505954,41.6164879118058,42.05979537963867,1008200
2007-06-05,41.87566034247469,42.57131232804525,41.87566034247469,42.264408111572266,1224400
2007-06-06,41.95068039094421,42.24394662184447,41.86202044331536,41.98478317260742,1075100
2007-06-07,41.80062739109573,42.04615278103026,41.39823913574219,41.39823913574219,1467300
2007-06-08,41.2891304961719,41.83474120638514,41.03678342883565,41.793819427490234,1603200
2007-06-11,41.79381085224713,42.7690909348793,41.76653227359129,42.516746520996094,1283800
2007-06-12,42.43490410002737,43.06235561570501,42.24393844604492,42.24393844604492,2020500
2007-06-13,42.44854710777614,42.578128814697266,41.746071007949524,42.578128814697266,2116200
2007-06-14,42.47582118099761,42.57812429780864,41.93703222393168,42.38716125488281,1554000
2007-06-15,42.66678904402007,42.687248627775524,42.2575791571758,42.53720474243164,1925300
2007-06-18,42.70771322776377,42.789556775751436,42.29850589453253,42.40080642700195,1870700
2007-06-19,42.400797850355936,42.769085936774424,42.243934984290924,42.65314483642578,2901800
2007-06-20,42.946422440784964,43.04190398457946,42.284868027813204,42.35988998413086,2288700
2007-06-21,42.332615504912496,42.721363338609095,42.141652387076235,42.29851531982422,2111400
2007-06-22,42.21666077365157,42.619049072265625,41.94385417735589,42.619049072265625,12827600
2007-06-25,42.58494627395332,43.028256342280265,42.30532068365253,42.550846099853516,2756800
2007-06-26,42.90549062925707,43.089634678511125,42.346239487823134,42.38716125488281,3090200
2007-06-27,42.19536403916984,42.57211046070303,42.030967976162906,42.43511199951172,2483000
2007-06-28,42.044685267802606,42.5995254735069,42.044685267802606,42.25703048706055,2571400
2007-06-29,42.40087236672408,43.24340956084172,42.35292328671137,42.825565338134766,2108300
2007-07-02,43.22286385642122,43.736606307708456,43.22286385642122,43.68180847167969,1839700
2007-07-03,43.805097955708696,44.0585434484586,43.71604855062355,43.81879806518555,989800
2007-07-05,43.81879158503673,43.81879158503673,42.9557031068343,43.05845260620117,1769700
2007-07-06,43.15435660985287,43.15435660985287,42.75706127887347,42.8803596496582,1893700
2007-07-09,42.85295806766085,43.22285053266341,42.702259492234504,42.88720703125,1427600
2007-07-10,42.83241722904272,42.83241722904272,41.81178375043646,41.832332611083984,2144200
2007-07-11,41.64053312744691,41.777531618469595,41.387085004494836,41.72957992553711,1851300
2007-07-12,41.907683418768755,42.45567483090926,41.52408812375582,42.22962951660156,2398000
2007-07-13,42.28442076429077,42.50361729500083,41.90767689044715,42.31182098388672,1051300
2007-07-16,42.16112391609319,42.44196964455118,41.87342943900254,42.29812240600586,1019200
2007-07-17,42.209060366653425,42.298109750407406,41.736418461549505,42.08576202392578,1950000
2007-07-18,41.8734397207472,41.928237562350205,41.07885141978245,41.743289947509766,1793300
2007-07-19,42.0104251584009,42.5173161407117,41.85287520692271,42.44881820678711,1589200
2007-07-20,42.41457062488113,42.42142198673662,41.12679157711509,41.47613525390625,1898200
2007-07-23,41.61997877694656,41.80492633508214,41.46243143772632,41.60628128051758,1115100
2007-07-24,41.02405880215575,41.674799953568375,39.50337986498542,39.63352966308594,2362100
2007-07-25,40.75689655627949,41.67478307063955,40.695247364530346,41.537784576416016,4038200
2007-07-26,41.476151755843496,41.54465233650781,39.73627620241967,40.195220947265625,3845800
2007-07-27,39.94175553037051,40.133551835088156,39.20196530412473,39.27046585083008,2470600
2007-07-30,40.56510242662184,41.017195652896,39.229371608484406,40.86649703979492,2912600
2007-07-31,40.93499804926002,41.29804449773081,39.496520206956916,39.537620544433594,2516600
2007-08-01,39.66776616364581,40.38015630759018,38.42108471825775,40.23630905151367,2519100
2007-08-02,40.26370033928539,41.044588307386874,39.38691421552636,39.40746307373047,2441000
2007-08-03,39.98969758033994,40.0033976872739,37.46893539111292,37.482635498046875,2890300
2007-08-06,37.777183985614144,40.05134963989258,37.18124104968881,40.05134963989258,2565400
2007-08-07,39.52389770618642,41.298020751876926,39.15400272066922,40.87332534790039,3206200
2007-08-08,41.229528151257256,41.34597775634582,39.003311677609986,39.88010025024414,3300300
2007-08-09,38.63341872222035,40.0033980724689,37.46208439185638,38.79096603393555,3100600
2007-08-10,38.359427837175126,38.996468544227646,37.36619212949968,38.80467224121094,3873200
2007-08-13,39.52392693238231,39.92121980788191,38.722487204465814,38.92113494873047,2334600
2007-08-14,38.79097408653359,39.044419587294286,37.24289563609212,37.31824493408203,2110700
2007-08-15,37.42100403080218,38.249841294796774,37.0716576712478,37.14700698852539,1979200
2007-08-16,36.83874996596285,38.701923025668634,36.694902737596095,38.23612976074219,3534000
2007-08-17,39.70200413361536,40.14039714284059,38.40737396167571,39.38690948486328,3079700
2007-08-20,39.59240654349995,40.55824197467446,39.13346467086278,39.97600173950195,1580300
2007-08-21,39.69517267767582,40.57881044164572,39.52392517053575,40.304813385009766,1394500
2007-08-22,40.48289728336454,41.04458872625849,39.736258275659836,40.626747131347656,2642300
2007-08-23,40.76373433443462,40.88018393774482,39.70885222277908,39.91434860229492,1832100
2007-08-24,40.126711306744255,41.23639426039881,39.6540665832581,41.099395751953125,1774400
2007-08-27,40.695247485027274,40.95554436351982,40.29110336303711,40.29110336303711,1008100
2007-08-28,39.98970456306867,40.11300293397557,38.80467254315562,38.85947036743164,1577200
2007-08-29,39.18140686950956,39.76364700253031,38.85946091125938,39.59239959716797,2090800
2007-08-30,39.15402653453588,39.48282140618487,38.79098268703312,39.058128356933594,1827000
2007-08-31,39.722556195861905,40.00340188490713,39.0923642759138,39.565006256103516,1657200
2007-09-04,39.43485951760371,40.13354937296284,39.43485951760371,40.030799865722656,1408000
2007-09-05,39.551307534959875,39.68145464091311,38.975916066330825,39.48965835571289,1376900
2007-09-06,39.366357293856765,39.72940098392011,38.97591338978119,39.22250747680664,1187800
2007-09-07,38.67452873289846,39.16087092981714,38.35943400923529,38.469032287597656,1528900
2007-09-10,38.75672337375921,39.75680783490518,38.46902630465924,39.20881652832031,1822400
2007-09-11,39.46225844664132,39.70885516554657,38.99646522493773,39.544456481933594,1279600
2007-09-12,39.27731459898628,39.55816030790655,38.96906867138387,39.27046585083008,1312700
2007-09-13,39.6540553025002,40.160948855639745,39.27731147122229,39.791053771972656,1277800
2007-09-14,39.55816142784874,39.976005628980744,39.352665007972156,39.695159912109375,1333500
2007-09-17,39.626650521013666,40.202041936090176,39.523903640517105,40.04449462890625,1448100
2007-09-18,40.3047961255462,40.80483831870182,39.83215414892667,40.41439437866211,2386700
2007-09-19,40.85963471101021,41.099380049420546,40.59248654574528,40.914432525634766,2121500
2007-09-20,40.89390080378804,41.00349909198025,40.45550765101918,40.469207763671875,1780900
2007-09-21,40.99664224913042,41.01034235995182,40.46920235416577,40.695247650146484,2679500
2007-09-24,40.72264154265577,40.75004176004001,40.140398681869044,40.27739715576172,1419700
