Date,Open,High,Low,Close,Volume
2007-01-25,10.14026496028284,10.273194928300988,10.016004002502157,10.08246898651123,3739000
2007-01-26,10.05068320931281,10.278976746279776,10.007337046859634,10.137377738952637,4234600
2007-01-29,10.096926928970904,10.180731112385379,10.027572578975661,10.111376762390137,2913200
2007-01-30,10.186504409448455,10.19517342214592,9.989998704282515,9.99866771697998,3565200
2007-01-31,9.969773529774889,10.091144156653291,9.900418098439241,10.044907569885254,6028600
2007-02-01,10.226965256655987,10.455258900486559,10.18650837848191,10.345446586608887,7496800
2007-02-02,10.27898043535904,10.374344011241707,10.189396570351123,10.28187084197998,7724800
2007-02-05,10.10848283267473,10.2732007344804,10.056466537118505,10.166278839111328,5754000
2007-02-06,10.174944592263554,10.212512149758632,10.02467546465002,10.151826858520508,4300000
2007-02-07,10.221183823564669,10.377232700838528,10.12871065978025,10.316547393798828,3524600
2007-02-08,10.35411456466411,10.359893172608215,10.258750998080988,10.302098274230957,3909000
2007-02-09,10.409020576519067,10.498604436383784,10.218294538070854,10.232743263244629,5181200
2007-02-12,10.408895274454506,10.426365148885544,10.173056967692254,10.277873992919922,3186400
2007-02-13,10.336100578308107,10.429270973539966,10.225460317465751,10.336100578308105,3139400
2007-02-14,10.403067389656009,10.598143680625384,10.371039856013365,10.536999702453613,4437800
2007-02-15,10.522446944878778,10.574855458804118,10.449657465613509,10.5108003616333,2523000
2007-02-16,10.542819752326382,10.542819752326382,10.426357342026586,10.487500190734863,1962200
2007-02-20,10.443827901879558,10.569025819881714,10.344834225102938,10.554468154907227,2715800
2007-02-21,10.528266721876069,10.528266721876069,10.400157680980072,10.493328094482422,3203200
2007-02-22,10.62726411243413,10.89221777601559,10.601059855126984,10.845632553100586,6523000
2007-02-23,10.880568528622558,10.994119912258544,10.81942564676919,10.915508270263672,5225800
2007-02-26,10.956271900504138,10.97956395455235,10.787399788267875,10.825250625610352,3062800
2007-02-27,10.764108380239044,10.772842762196424,10.484595940130658,10.49624252319336,5628000
2007-02-28,10.420540777846039,10.61561602405951,10.336104726195806,10.365220069885254,5259400
2007-03-01,10.161411033206567,10.411805891252747,10.152675541048758,10.295343399047852,6242400
2007-03-02,10.263312000710659,10.42927185059125,10.228373377230223,10.240018844604492,5018400
2007-03-05,10.126470828278748,10.467126129377766,10.091532193264216,10.318634986877441,7806000
2007-03-06,10.688404652602165,10.769929607737714,10.53117914342548,10.583587646484375,6515400
2007-03-07,10.539910489932737,10.656372920407287,10.455474478130606,10.554468154907227,4022200
2007-03-08,10.656374794692901,10.740810821345978,10.583585346339317,10.682579040527344,3350200
2007-03-09,10.737900274680282,10.775749990047869,10.647640954316792,10.761192321777344,5321400
2007-03-12,10.775748727896556,10.796130793902638,10.691313817545716,10.77283763885498,3299000
2007-03-13,10.714606695906193,10.772838477379148,10.61852520055284,10.635993957519531,4505600
2007-03-14,10.665111526992641,10.688403575627953,10.43800766639428,10.644730567932129,5219000
2007-03-15,10.670935966078623,10.752459811100769,10.609791971632928,10.700051307678223,3599000
2007-03-16,10.691317670720393,10.737902886926356,10.586500656587187,10.609792709350586,4282200
2007-03-19,10.676760443622573,10.70587690216747,10.478774078913899,10.499155044555664,3574800
2007-03-20,10.537002240535818,10.609791703373483,10.472948268500435,10.528267860412598,3332400
2007-03-21,10.580677441028046,10.752460635262437,10.467126045135329,10.746637344360352,4424600
2007-03-22,10.749545523106104,10.790308548380596,10.595232243371584,10.685491561889648,2917800
2007-03-23,10.734989734331727,10.761193985541611,10.630172729492188,10.630172729492188,2757800
2007-03-26,10.670932923194604,10.726252500730748,10.534088413204579,10.665109634399414,2654600
2007-03-27,10.644730834393176,10.647641924040848,10.563205885431413,10.571941375732422,1880000
2007-03-28,10.580671810918805,10.580671810918805,10.438004036430991,10.455473899841309,2219600
2007-03-29,10.45838981563558,10.504976139565736,10.187614027205663,10.29242992401123,3905800
2007-03-30,10.306985570709449,10.403067057894475,10.2138151725451,10.34483528137207,4343600
2007-04-02,10.3361040703582,10.405982445729848,10.231287062640279,10.327369689941406,2365600
2007-04-03,10.36521863821814,10.438008098067085,10.321545628716182,10.36230754852295,3373800
2007-04-04,10.40306726365574,10.426360418996918,10.277869330393854,10.394332885742188,2810000
2007-04-05,10.371041758994181,10.571941375732422,10.341926419801478,10.571941375732422,2605400
2007-04-09,10.574851633921995,10.595232591890213,10.388510812110331,10.525355339050293,2994600
2007-04-10,10.496239182505754,10.705873168196021,10.496239182505754,10.702960968017578,3958400
2007-04-11,10.679668377560462,10.702960424410293,10.516619606896125,10.618525505065918,5264400
2007-04-12,10.589409474101501,10.77866249907996,10.569028515802765,10.74954605102539,3037800
2007-04-13,10.772843031726909,10.781577413902818,10.673849294575758,10.743727684020996,3451000
2007-04-16,10.76119147098265,10.941710097437578,10.73789942572709,10.877655029296875,2373800
2007-04-17,10.854364329638281,10.932977082688144,10.726255275045391,10.752459526062012,2824000
2007-04-18,10.77866601987364,11.005768835486572,10.749549562308337,10.781577110290527,5581800
2007-04-19,10.71169518064033,10.94462118658997,10.635993534532442,10.877655029296875,3441000
2007-04-20,10.994120224618,11.029059967251802,10.81942595416532,10.903861999511719,2542400
2007-04-23,10.874746674652041,10.96500601979418,10.793222821413464,10.938801765441895,3193400
2007-04-24,11.034876975172894,11.10766639819995,10.89512030556391,11.029053688049316,5586800
2007-04-25,11.063997508420313,11.192106553410223,10.930065173565547,11.174637794494629,3033000
2007-04-26,11.250338260263895,11.299835668418805,11.122229216197663,11.282365798950195,5181600
2007-04-27,11.355156080697448,12.362561968986096,11.355156080697448,12.042288780212402,9811600
2007-04-30,11.722010953690974,11.937468185245253,11.71909986478345,11.745304107666016,7415800
2007-05-01,11.724928903058514,11.835569217339376,11.687078064626776,11.826833724975586,5930200
2007-05-02,11.791894354471346,12.024820440571979,11.780247772496518,11.93747329711914,4575800
2007-05-03,11.908357621794556,11.981147091094819,11.832655951741955,11.914179801940918,3540800
2007-05-04,11.992792273068506,12.039377487870913,11.896710753460662,11.966588020324707,2850000
2007-05-07,11.925827502699871,12.048114400152755,11.826833770734874,11.922916412353516,2653800
2007-05-08,11.946362300959462,11.975678080134768,11.793917788932234,11.922908782958984,3471600
2007-05-09,11.873075197569765,12.043109897689282,11.832032647423844,12.013792991638184,4192600
2007-05-10,11.993275210597274,12.054839053751708,11.767540000705068,11.846693992614746,3308400
2007-05-11,11.91411873312292,12.00206722189913,11.782195440795752,11.949297904968262,2420800
2007-05-14,11.984476315092776,12.013792100644073,11.738219914155064,11.764604568481445,3325600
2007-05-15,11.799784726720574,11.91118673416613,11.673724825267199,11.700109481811523,3081000
2007-05-16,11.70010731151268,11.846688461052215,11.60629546527341,11.840825080871582,2877000
2007-05-17,11.793923608537488,11.849624063785573,11.738223153289404,11.752881050109863,2458000
2007-05-18,11.80857918739835,11.966887125966354,11.799784674697555,11.914117813110352,4643400
2007-05-21,11.908257447702793,11.917053080956753,11.790993148133747,11.858420372009277,3245600
2007-05-22,11.81738078354756,11.902397058662462,11.738226774308561,11.837902069091797,2870800
2007-05-23,11.814445432212002,11.82910332970796,11.653206323104662,11.685454368591309,3873800
2007-05-24,11.720629337594325,11.741150610385052,11.430399269082326,11.489030838012695,4848400
2007-05-25,11.47144287412158,11.579912628651197,11.450921599435588,11.497827529907227,1834600
2007-05-29,11.486094175176657,11.726487070659173,11.486094175176657,11.71182918548584,2802600
2007-05-30,11.697179766682021,11.708905412312689,11.509554898356422,11.703042030334473,4160600
2007-05-31,11.767542702568539,11.902397185677234,11.667867406721633,11.89653491973877,4571800
2007-06-01,11.925847235240756,12.151582430950345,11.876009042728468,12.034317016601562,3255600
2007-06-04,11.94930183643472,12.125199990185493,11.94930183643472,12.037251472473145,2722400
2007-06-05,12.019657085762319,12.048972875226587,11.74115261254903,11.826169967651367,2838800
2007-06-06,11.802720427727213,11.881874428005412,11.697182879015672,11.741156578063965,2613600
2007-06-07,11.66786143423219,11.767536679057805,11.550597163942166,11.556459426879883,3309600
2007-06-08,11.579914536275941,11.899461589731525,11.568187772144817,11.870145797729492,3925400
2007-06-11,11.902392387390135,11.966888469974535,11.796854868150776,11.902392387390137,2998200
2007-06-12,11.805647409550318,11.955159708905724,11.755809230881475,11.88773250579834,3180400
2007-06-13,11.943436469865722,12.169170529993027,11.911188427468739,12.113470077514648,4671200
2007-06-14,12.154511571772405,12.34799869092053,12.142784808593564,12.248323440551758,4001200
2007-06-15,12.374385603454627,12.383181236604118,12.230736642481688,12.330411911010742,4739600
2007-06-18,12.324546811275098,12.34506808855503,12.204350279353049,12.210213661193848,2786800
2007-06-19,11.316069324700466,11.477309555491173,11.022906895373241,11.113787651062012,21658600
2007-06-20,11.09033902830228,11.154834024333423,10.911509706366676,10.984800338745117,10001600
2007-06-21,11.00531511981297,11.327793264292952,10.946682424909618,11.272092819213867,8250800
2007-06-22,11.277953702349562,11.277953702349562,11.040491843837858,11.081534385681152,5758200
2007-06-25,11.181212178143905,11.204665703628367,10.958409277669755,10.9935884475708,6252800
2007-06-26,10.99651895685673,11.052220517567639,10.82941651137518,10.932024002075195,5524200
2007-06-27,10.905637563738217,11.087397872941658,10.88511629261809,11.061013221740723,6380000
2007-06-28,11.008247842148787,11.019974606489257,10.835281982267146,10.896845817565918,5365800
2007-06-29,10.958407453576868,10.967201965006819,10.750261363689205,10.858732223510742,5478800
2007-07-02,10.93202500227058,11.028768002456907,10.888050199614995,10.98186206817627,4654800
2007-07-03,11.00824456655366,11.00824456655366,10.879253552168239,10.937886238098145,1823400
2007-07-05,10.975996184039243,11.049286759537615,10.838210662563593,11.034628868103027,3728800
2007-07-06,11.081534385681152,11.081534385681152,10.967201271024722,11.081534385681152,2651400
2007-07-09,11.093265686865609,11.099129069289939,10.958411246083553,11.037565231323242,3966400
2007-07-10,11.008247183366203,11.066879883233913,10.946683351751686,11.014110565185547,4104000
2007-07-11,10.99651902244993,11.128442300807954,10.99651902244993,11.125511169433594,3549800
2007-07-12,11.15189240171028,11.327789306640625,11.119644374863825,11.327789306640625,3626800
2007-07-13,11.327796155931708,11.327796155931708,11.072745154069914,11.15776252746582,4226000
2007-07-16,11.169488174779177,11.198805088877382,11.075676286316773,11.15776252746582,3785600
2007-07-17,11.198802230166086,11.313135370148522,11.16948532355159,11.272092819213867,3557800
2007-07-18,11.248640135189527,11.248640135189527,11.055153010365828,11.148964881896973,8204400
2007-07-19,11.181207956641998,11.254498518621377,11.084464996358335,11.1841402053833,5140000
2007-07-20,11.198802560301102,11.198802560301102,11.031700101812117,11.066879272460938,4401400
2007-07-23,11.146030447620838,11.184141858614778,11.055149734735407,11.081534385681152,2541600
2007-07-24,11.037562127616573,11.090331436271235,10.923227879981113,10.964271545410156,4398400
2007-07-25,10.984792792499503,11.075672398488189,10.905638829708192,10.970133781433105,3456200
2007-07-26,10.838214232515165,10.940820624679782,10.6447270942006,10.896845817565918,5811200
2007-07-27,10.63007017152289,10.973070826863673,10.52160037584207,10.855805397033691,9256000
2007-07-30,10.838217061888164,11.03463538340097,10.803036759682751,10.926165580749512,5880400
2007-07-31,11.043426663107736,11.043426663107736,10.627136607287595,10.644726753234863,6861200
2007-08-01,10.64472839126616,10.967206621642633,10.553847634042345,10.914437294006348,7253600
2007-08-02,10.85873418355545,11.122579639008258,10.852870802101965,11.052221298217773,7876800
2007-08-03,11.069812660366022,11.069812660366022,10.776650235778378,10.782513618469238,12365200
2007-08-06,10.858738705033279,11.002387696317925,10.76785793215086,10.864602088928223,7669800
2007-08-07,10.762643696792992,11.179320462015793,10.747868188812516,11.064068794250488,7442400
2007-08-08,11.197053528254576,11.439375529415853,11.170457156063739,11.38618278503418,7525400
2007-08-09,11.362540642627337,12.225443040876913,11.291616617353812,11.681695938110352,11409000
2007-08-10,11.587131123904198,11.838319295445302,11.303437282273437,11.474836349487305,6631400
2007-08-13,11.477788656587412,11.581218329612847,11.120216212929323,11.214780807495117,6104800
2007-08-14,11.282750381872065,11.350718621847316,11.025652930261504,11.049293518066406,4570000
2007-08-15,11.04043183819744,11.262067912698836,10.972463577292936,11.007925033569336,5404600
2007-08-16,10.963595480716904,11.126129475882392,10.79515218327192,10.916313171386719,6975400
2007-08-17,10.954733065493093,11.235472338643653,10.809931451129806,11.182279586791992,4691600
2007-08-20,11.217737133117083,11.276840295371777,11.081800649040625,11.229557991027832,3166800
2007-08-21,11.140905536660776,11.303438412557972,11.1143091658922,11.232514381408691,2693600
2007-08-22,11.291619429391824,11.300485639320996,10.963597844497942,11.09362506866455,3922200
2007-08-23,11.102489182713223,11.11431004338792,10.889718199765943,10.978373527526855,2969600
2007-08-24,10.948820190953326,11.019744220026759,10.928134250660907,10.993147850036621,2687800
2007-08-27,10.934046950310558,10.99906056318336,10.907450574798906,10.954732894897461,1723000
2007-08-28,10.925179403895276,11.002012733991874,10.818793925839081,10.880851745605469,2651200
2007-08-29,10.919269106392374,11.259110357294928,10.85721128587528,11.155680656433105,3214800
2007-08-30,11.14976966122272,11.306392093811786,11.064070126398873,11.081801414489746,3308000
2007-08-31,11.324123229113656,11.418687843057473,11.262065412581611,11.38322639465332,5186800
2007-09-04,11.377313697241899,11.613725184971562,11.347762684012777,11.548712730407715,3949600
2007-09-05,11.463015588062683,11.542804693066033,11.309347807385766,11.335944175720215,5321600
2007-09-06,11.403912544250488,11.510298018728147,11.318213008999136,11.403912544250488,61793800
2007-09-07,11.344805701289772,11.359581206334912,11.087708306148276,11.090662956237793,9328800
2007-09-10,11.143856739396035,11.226601604680713,11.013830704375662,11.099530220031738,4335200
2007-09-11,11.10840058214728,11.182279276860337,10.996104650539595,11.09362506866455,4071000
2007-09-12,11.04633933680974,11.05224976583692,10.889715785837117,10.928133010864258,3241000
2007-09-13,11.004967312696804,11.004967312696804,10.82174739721912,10.895626068115234,3784400
2007-09-14,10.886758804321289,10.963592110627927,10.830611431531779,10.886758804321289,3978600
2007-09-17,10.830614520983143,10.886761909788794,10.741959206564859,10.780376434326172,2575200
2007-09-18,10.86607623527526,10.996102304399955,10.786287126733113,10.880851745605469,5650600
