Date,Open,High,Low,Close,Volume
2023-07-28,188.38125847887483,188.9054427606604,185.85564859117935,186.02720642089844,3934500
2023-07-31,185.96048493555753,186.33217659934647,184.3402908765416,185.0169677734375,3446400
2023-08-01,184.27360391572307,185.65553386082138,183.90191221266218,184.39749145507812,3973100
2023-08-02,184.7977530789391,186.13204165206093,183.36816752791327,183.84469604492188,2997600
2023-08-03,183.73033812060254,183.84470031374127,181.51925331243993,181.56689453125,2508900
2023-08-04,182.28168190881118,182.81540606009668,179.9466950991097,180.3279266357422,2408300
2023-08-07,181.18569991950392,181.71940961011077,179.74658882215337,180.69964599609375,2842700
2023-08-08,179.74654119763,179.74654119763,177.81183681053813,178.84112548828125,3261700
2023-08-09,178.26930925528913,181.33815386395293,178.22165349826113,180.35650634765625,3224700
2023-08-10,180.36608924209736,182.66593787936418,180.2127621003913,180.86439514160156,2811700
2023-08-11,180.346932277307,183.4517413141236,180.346932277307,182.7138671875,2700000
2023-08-14,182.9821641352946,183.80627921963503,181.26686248293055,181.6022491455078,2444200
2023-08-15,180.136074574218,180.5577168467972,178.77532927221714,179.96359252929688,2252000
2023-08-16,179.81988305222907,180.63442077191684,178.63163415170303,178.7082977294922,2241300
2023-08-17,179.63781288797537,180.36609490080636,178.2195587158203,178.2195587158203,2480900
2023-08-18,177.4625266558255,179.73362831419465,177.34753860894543,178.79452514648438,2053700
2023-08-21,178.24829969146407,179.4844796630265,177.68292230767338,179.14907836914062,1930800
2023-08-22,179.53241822153674,179.6761532953399,177.80752422548494,178.24832153320312,1713000
2023-08-23,178.7178816481417,179.74324058826164,178.38248031096083,179.273681640625,1899300
2023-08-24,179.13948568828476,180.91228125972071,177.38584504132635,177.4337615966797,2391400
2023-08-25,177.87458153214877,179.35990720533883,176.87798431507454,178.52621459960938,1943900
2023-08-28,180.5769135864655,181.7268379253496,179.3119865782361,180.040283203125,1941100
2023-08-29,180.04029540118015,181.89934694233614,179.53241199524564,181.6118621826172,2180500
2023-08-30,181.61184273944554,182.7425974853118,179.87737152501091,180.69189453125,2206800
2023-08-31,180.586476846038,181.4968329334656,180.07859351446007,180.09776306152344,2598500
2023-09-01,181.1327234835204,181.58311285619138,179.71446925285852,180.5290069580078,1595800
2023-09-05,180.71107839000874,180.92189956645564,177.87458459368446,177.9512481689453,2229100
2023-09-06,177.3187812091042,178.07582486135786,175.96762775975708,176.81089782714844,2228800
2023-09-07,177.04086547386447,178.07580165185246,175.58428700609474,176.43714904785156,2086200
2023-09-08,176.13052284208882,177.27086967945652,175.76637454186564,176.8204803466797,1769700
2023-09-11,178.17164210645632,178.8520221801377,177.0408873008874,178.43997192382812,2115400
2023-09-12,178.4207710627984,182.01429317844503,178.20994992891414,181.31475830078125,3667500
2023-09-13,181.89934198896654,185.57910587133378,181.87058035390382,183.59547424316406,5057300
2023-09-14,184.3716764366241,187.16025372685252,183.93087914759246,185.4832763671875,3682200
2023-09-15,186.4032089522069,186.78651218184055,184.36208343030947,184.98495483398438,6014000
2023-09-18,184.70705048465055,187.19856518567497,184.40998830719116,186.345703125,2296800
2023-09-19,185.0807586068283,187.45727042232554,185.0807586068283,187.19854736328125,2872100
2023-09-20,187.95562946560787,188.86598571600507,186.27865203831942,186.32656860351562,2374100
2023-09-21,186.54693201297297,186.54693201297297,183.41337640381587,183.44212341308594,2917500
2023-09-22,182.96301554266765,183.83504728498866,181.67893352202395,181.8610076904297,2824300
2023-09-25,181.1518662163962,184.01710687615494,180.6918994109172,183.8542022705078,2723100
2023-09-26,183.039672012133,183.355903773071,179.9252855865675,180.04986572265625,3399500
2023-09-27,181.05604994617397,181.05604994617397,178.57412711218356,180.040283203125,2235700
2023-09-28,179.89653836339144,181.09437929489928,178.8903490565085,179.3024139404297,2912300
2023-09-29,180.36608052587428,180.3756579884877,176.64797794062594,177.0312957763672,3330900
2023-10-02,176.3221871448985,177.10797782360007,173.51445498776653,174.9901885986328,2700800
2023-10-03,174.27148526910747,175.0956004301946,172.71908807206876,173.58152770996094,2490300
2023-10-04,173.85940682986012,175.3255774953594,172.8915566785695,174.884765625,2298700
2023-10-05,174.54936590643942,174.80810362880723,171.65539288945206,172.5082550048828,2288200
2023-10-06,172.93948568613666,177.5679448587178,172.20161156880525,176.95465087890625,3770800
2023-10-09,177.53915882829648,179.1777966948541,177.05043047132986,178.73699951171875,2278900
2023-10-10,180.15526559251907,180.24150662525867,176.68632313623962,178.5645294189453,3262700
2023-10-11,178.77537659874486,180.43318449836104,178.0566719771555,179.580322265625,2210200
2023-10-12,179.54198530585333,179.570732318952,175.19143339929823,176.2646942138672,2413900
2023-10-13,177.13669251363407,177.13669251363407,174.7505885220937,175.9005126953125,2245600
2023-10-16,177.86498209825717,179.6761167704198,177.40501533350724,178.4591064453125,2433000
2023-10-17,177.60627702670362,179.47490606001458,177.25172077020125,178.54539489746094,1848900
2023-10-18,177.88418860040977,178.27706934458823,175.40225087901678,175.81431579589844,2262000
2023-10-19,175.52680724980203,178.10456313097373,174.27147236273765,174.66436767578125,2565700
2023-10-20,175.02851825638373,176.11137118203584,173.50486803818666,173.7540283203125,3043400
2023-10-23,174.0127404514888,175.4405720742771,172.86281610704145,172.98739624023438,2073500
2023-10-24,173.99357891548584,175.38307138816438,172.73822941211446,173.88816833496094,2552300
2023-10-25,173.87857984087157,174.19481158897705,170.55337237628254,170.65878295898438,4147400
2023-10-26,171.1283214885992,175.3543071349053,167.58271581734022,168.71347045898438,4817600
2023-10-27,168.32059903801445,171.6458065781616,168.0331289169147,169.61427307128906,3400300
2023-10-30,170.13173776429394,172.7765799149604,169.23097366097957,172.24952697753906,2633800
2023-10-31,172.0099372804301,176.24550055519276,171.70328301988332,175.613037109375,3770300
2023-11-01,176.5042584352321,176.58092200913188,173.84983884951828,176.31260681152344,3358700
2023-11-02,177.85540343184877,179.3311368272169,176.46589644056766,178.6507568359375,3059600
2023-11-03,180.28945088754256,182.27308267784395,180.1361237243913,181.10398864746094,2960000
2023-11-06,180.7973248664439,181.01772351314625,179.21618061762055,179.6761474609375,2339900
2023-11-07,178.97658457756899,179.4365513493288,177.81706825262447,178.82325744628906,2482100
2023-11-08,179.08201125533816,179.08201125533816,176.11135996351308,176.9163055419922,3193500
2023-11-09,177.23438453309694,178.72845014574696,176.588565659628,177.05123901367188,2718300
2023-11-10,177.94768869430717,180.17432173196616,177.03197578250698,179.97190856933594,2178600
2023-11-13,180.05865631806603,180.743025190176,179.00799639951228,179.77911376953125,1675900
2023-11-14,181.9575759119414,183.78900185794495,181.84189653172876,183.37452697753906,2951600
2023-11-15,183.60584217697996,184.83964761130215,181.9671957134071,182.70941162109375,4076800
2023-11-16,184.31914997292085,185.41800844550883,183.53838404609806,183.8275604248047,2133500
2023-11-17,184.8685649583662,185.07099282834545,183.07568912701674,184.30950927734375,2207700
2023-11-20,183.78899495613607,185.43729001213865,183.21065690927946,184.8782196044922,2000200
2023-11-21,184.19384439201414,184.69508248862016,183.2106652551344,184.33843994140625,1877400
2023-11-22,184.20347220949415,185.9095847771432,183.26847698608125,185.3697967529297,1881600
2023-11-24,186.15057219253697,186.71929111910646,185.46620330813218,186.43011474609375,1074500
2023-11-27,185.65898798814086,186.69036560816846,185.4083763019944,186.00599670410156,2480500
2023-11-28,186.0252583585608,188.0301957490721,185.4661880056963,187.25906372070312,3329100
2023-11-29,188.4735917420027,189.2350899719309,186.93132764431252,187.24942016601562,2243000
2023-11-30,187.2590699115217,189.0422971587012,187.0277258829267,188.84951782226562,3114000
2023-12-01,189.40858960738976,190.94120519945477,188.27118121824586,190.64239501953125,3112100
2023-12-04,189.42786838397603,191.29785881317324,189.37003605451557,191.2014617919922,2717500
2023-12-05,190.39179804908002,190.70024207186648,188.28082957230714,189.8423614501953,2584200
2023-12-06,190.9990625699229,191.94370645315553,190.16046425076254,190.6520538330078,2230900
2023-12-07,191.8087594281398,191.86659176627188,190.3339759732814,190.6520538330078,2436900
2023-12-08,188.9651781890984,190.1122350707908,186.0445279195032,187.5867919921875,4545300
2023-12-11,189.36038988976796,193.27386778536382,188.97483121647483,193.158203125,3706200
2023-12-12,194.71011487897425,194.99929125853765,193.61125640313065,194.23779296875,3093900
2023-12-13,195.2884710187419,195.828259092273,193.02327316575767,195.7511444091797,3063400
2023-12-14,196.63793334442553,197.2548360763969,195.1535162015361,196.06922912597656,3785700
2023-12-15,196.4933422033233,197.65003292657087,195.13422361715016,196.0595703125,7523300
2023-12-18,196.64756753993902,198.03560236655935,196.13669565349144,197.6982421875,2970700
2023-12-19,197.14879721835848,197.66931761025396,196.1463358351875,197.21627807617188,2596900
2023-12-20,196.35840206588168,197.9584838467522,195.5197891279937,195.57762145996094,3349600
2023-12-21,196.43548670505854,197.80425375935187,196.08847803221738,197.6500244140625,2158600
2023-12-22,197.65003055940906,199.68388415077473,197.56328206553158,198.21873474121094,1889700
2023-12-26,198.7006939873163,201.02372397465973,198.36331911647966,200.53211975097656,1860200
2023-12-27,199.6838851082575,202.09366355943425,199.6838851082575,201.4767608642578,2340100
2023-12-28,201.7659792290408,202.3925158735477,201.29365725934625,201.6213836669922,1647700
2023-12-29,201.6695390931494,202.5852519579524,201.37072892014086,202.14186096191406,2256400
2024-01-02,201.3225267531326,203.00937162907059,200.80202109155883,201.4574737548828,3132700
2024-01-03,200.8984030383996,200.8984030383996,196.88852826777315,197.14878845214844,3814000
2024-01-04,196.7535976441335,198.77781754333606,196.66684914482744,197.5054473876953,2542000
2024-01-05,197.01383983591347,197.18735152678158,194.96070395800717,196.18487548828125,2682600
2024-01-08,195.7896892487493,196.20417882096226,193.98717954171832,195.34629821777344,4020000
2024-01-09,193.24496285923414,194.4498521685013,191.72198100734585,194.3534698486328,3082100
2024-01-10,193.74618730043517,195.1631382051029,193.1871169352903,195.0956573486328,2372200
2024-01-11,194.98961861558064,195.2787949593804,192.34851095557153,194.39199829101562,1940700
2024-01-12,196.04994098819407,196.62829371713744,192.9365112538097,193.84259033203125,2429200
2024-01-16,193.43773779343366,193.87150970136963,190.38214033982604,190.6327667236328,3500400
2024-01-17,189.64958358035562,190.9412214328596,188.92664997077358,190.8062744140625,2510300
2024-01-18,190.58454769944817,193.30276997836688,190.14114201990225,192.90757751464844,2604600
2024-01-19,193.0521782006841,193.97753963631888,191.47136405873718,193.5341339111328,3089600
2024-01-22,194.07392062861456,196.56081384252667,193.19675771163716,193.7847442626953,3589200
2024-01-23,193.96790059677738,195.82825737833096,193.38956254082237,195.61619567871094,2033800
2024-01-24,195.61618222638577,196.4258642739148,192.47382164345228,192.65696716308594,3483900
2024-01-25,194.45947828213545,195.83786443316149,193.42808609238608,195.2498779296875,2653200
2024-01-26,195.70294095223866,196.53190538940774,194.1221267590466,194.517333984375,1924700
2024-01-29,194.16065213030086,195.73183230470445,193.57268033883116,195.72219848632812,2196800
2024-01-30,193.90041461463315,198.92238461307886,193.90041461463315,198.46934509277344,5646000
2024-01-31,199.7224487760306,200.21405302695035,194.47876815369622,194.96072387695312,5624500
2024-02-01,188.8013419095859,190.44000323572797,182.8154596959046,190.1893768310547,7819100
2024-02-02,189.92909962762405,192.83048241353052,188.48323249836707,189.0326690673828,4317700
2024-02-05,186.96028336709762,187.81816402458122,185.86142483157792,186.0445556640625,4632200
2024-02-06,185.59148605848398,187.0662839649985,185.109530380365,186.65179443359375,3741500
2024-02-07,188.41576879905688,188.75314368352213,186.603610600208,187.09521484375,3029800
2024-02-08,186.60361574884314,187.01810532428308,185.31197792421005,186.4783172607422,2516200
2024-02-09,186.03489355576937,188.1844117827256,185.8710303885962,187.80848693847656,3686300
2024-02-12,186.9795141168874,190.4977992669387,186.77710097582127,190.2279052734375,2827900
2024-02-13,189.63994219285686,189.85200388652163,185.7650140818529,187.00845336914062,4432100
2024-02-14,187.4229427432454,188.53143501597523,186.88315469015532,187.83741760253906,2115200
2024-02-15,188.92664997077358,191.0472522839232,188.56035890198632,190.8062744140625,1996300
2024-02-16,190.3918030077885,191.72199087213988,189.3604106460886,190.05442810058594,2331000
2024-02-20,190.80628138758246,192.44492802089937,189.8038198838981,191.76055908203125,2761100
2024-02-21,192.39671974894733,193.1485694581456,191.05688350223548,192.32923889160156,1969500
2024-02-22,192.23286200812453,194.2859981950169,191.44246223200977,193.5630645751953,3635000
2024-02-23,193.56303861156306,195.3173643535784,193.29314460634842,193.38954162597656,2450200
2024-02-26,192.81120797454827,192.97507115761,191.05689676732393,192.00152587890625,2028600
2024-02-27,192.38708807221903,192.49311892296305,189.84236236248427,191.02796936035156,2451800
2024-02-28,190.96049288023087,191.75089260003256,190.13152846690457,190.4399871826172,2664100
2024-02-29,192.18453790170747,194.0454330848635,190.575661432818,192.61099243164062,3437300
2024-03-01,191.5061083733721,192.81454716053858,190.0329205289794,192.5528564453125,2785400
2024-03-04,192.32022880673466,193.63835428279347,192.0585528968357,193.1053009033203,2148900
2024-03-05,192.99870563856305,193.38638354943458,190.57568172320507,191.2735137939453,2532200
2024-03-06,193.35729805430273,196.17770128955883,192.55285238296008,194.32650756835938,2713400
2024-03-07,195.9838888300324,197.00154712614864,195.5186575523596,196.37156677246094,2447500
2024-03-08,196.87554059985789,197.6412096371199,194.27805131591467,194.56881713867188,2139400
2024-03-11,195.3732745157308,196.33279735148378,192.9890123733893,194.12298583984375,2443200
2024-03-12,193.58020455653096,194.08419762510627,191.58363540162784,192.99868774414062,2938800
2024-03-13,193.7934274584073,194.93710230491251,192.7176043724153,193.5802001953125,2537600
2024-03-14,193.11500788312458,193.58022433836962,188.9571053121329,190.30430603027344,3838000
2024-03-15,190.34306720149058,192.43656342578979,189.8681491873132,191.60304260253906,6310100
2024-03-18,192.88238157996733,192.88238157996733,190.33337059451745,190.70166015625,2481700
2024-03-19,190.70165676017328,193.10530697911946,190.08136326892082,192.9114532470703,4524800
2024-03-20,192.47531606457204,195.49925983976138,192.22332691204116,194.98556518554688,2714400
2024-03-21,195.78031799624782,196.83675279648034,195.09217274763202,195.17941284179688,2811800
2024-03-22,195.31509170316036,195.75123299607753,193.92911450508913,194.54940795898438,2061300
2024-03-25,194.21020505020596,194.5300459610471,192.32023468714792,192.3686981201172,1961300
2024-03-26,191.95196138920764,195.26665639734145,191.66119555572965,194.81112670898438,2697100
2024-03-27,196.69136331658876,198.93992149508188,195.98384457638178,198.81393432617188,2760100
2024-03-28,199.07562758621785,200.45191810572754,198.86240031074246,198.9302520751953,3594100
2024-04-01,199.0659414338035,199.55054619066934,195.67370813574237,195.79000854492188,2221900
2024-04-02,195.85786287541634,196.0710901543478,193.8612936172071,194.0648193359375,2615100
2024-04-03,193.2797557171763,194.752958290478,191.82594147468419,191.87440490722656,2496000
2024-04-04,194.50098030876816,194.50098030876816,189.49986988691793,190.0135498046875,3414700
2024-04-05,189.8681389793723,192.29116277844017,189.14123183965197,191.07965087890625,2212800
2024-04-08,191.50611932310017,193.05686058255932,191.25413015374804,191.67088317871094,2384700
2024-04-09,192.2426920868816,193.37666532012355,189.9844323904561,192.30084228515625,2042000
2024-04-10,189.54830023248854,190.4011944964814,188.41431215573513,189.62582397460938,2907300
2024-04-11,189.97475253734606,191.12811423144635,188.28833743884832,190.8082733154297,3026300
2024-04-12,189.87783007972993,190.40119668435398,188.61785481583001,190.12013244628906,3499500
2024-04-15,192.01007323516106,192.37837753657823,187.2318632424783,188.0653839111328,3179900
2024-04-16,187.19312625688548,187.72619445112144,184.66348881602363,184.84764099121094,2801900
2024-04-17,186.48560066489816,186.5922142998677,183.90749988397195,184.49871826171875,2424300
2024-04-18,185.119009929153,186.3789852058351,184.14011368235012,185.19654846191406,2143100
2024-04-19,186.67945091460015,188.5403314649348,185.72962970211938,188.2786407470703,3570000
2024-04-22,188.29800817297507,190.2558153759563,188.16231944339987,189.5579833984375,2366900
2024-04-23,189.99413048321023,191.52548321453932,189.65490125444234,190.12013244628906,2557300
2024-04-24,187.60018907403847,189.6936851503115,187.3094232652844,188.7923126220703,3578300
2024-04-25,193.3185555229796,193.9776109597761,184.6247441289327,187.07684326171875,3894300
2024-04-26,184.4405570099929,187.68739971872208,184.25640485253498,187.49356079101562,3041300
2024-04-29,187.30941989361597,188.27862937937425,186.30144853557113,187.80372619628906,2593600
2024-04-30,188.0169746630683,189.81000354048706,186.39839641405112,186.79576110839844,3127900
2024-05-01,186.0591516365719,191.10872492407302,185.99129987187084,189.28662109375,5084600
2024-05-02,190.33337383354657,190.43028591398283,186.75698827155423,187.677734375,3418700
2024-05-03,188.77292773225543,190.1976667994371,187.58078946692382,189.78089904785156,2251400
2024-05-06,190.32366187159832,191.1281075189702,187.9781766921473,188.995849609375,2257600
2024-05-07,189.0249262769818,191.11842233165942,189.0249262769818,190.7888946533203,2052200
2024-05-08,190.63382452295093,192.25240266083676,189.88752904511153,191.9519500732422,1788300
2024-05-09,192.72730772777825,194.6075616641929,191.77747180551864,194.45249938964844,2692000
2024-05-10,194.81108630893632,196.97241909573322,194.53970886435923,196.67196655273438,2318400
2024-05-13,198.14519584251047,200.35499235615484,197.46675213901676,197.52490234375,3505300
2024-05-14,198.68795781152582,199.0562621731084,196.66231340074995,196.9530792236328,2378400
2024-05-15,198.0773368420698,199.0271727812278,196.52661054629726,198.74609375,2675800
2024-05-16,199.710687321651,201.9516747226017,199.33069490472238,201.31834411621094,2566800
2024-05-17,201.58143538870004,201.6886135074768,199.91530551812832,200.68504333496094,2267200
2024-05-20,200.4706695597367,200.8993819973388,198.03481695269252,199.36965942382812,2008300
2024-05-21,199.95429214077893,199.9737831266279,197.9276607632029,198.2881622314453,1742800
2024-05-22,197.90817121001783,198.70713809568227,196.69999768942546,197.5963897705078,2013300
2024-05-23,196.3589540346936,196.3784450188669,194.10822854878265,194.27386474609375,2616400
2024-05-24,195.20924606472184,195.65743464673574,194.07900681633524,194.56617736816406,2360600
2024-05-28,193.07542721214287,195.68665410576057,193.01696912754915,194.06924438476562,2417300
2024-05-29,192.75387574246784,193.31899528873865,191.83799285255526,192.0133819580078,2846200
2024-05-30,192.7246512147389,196.1153537044818,192.33490589753282,195.75485229492188,2312800
2024-05-31,195.18976949638719,197.0897318153964,194.02056305909431,197.00204467773438,3163500
2024-06-03,198.59021069558105,198.59021069558105,195.8328235907713,197.26510620117188,2443500
2024-06-04,195.90099198212008,202.80906585363994,195.90099198212008,201.9126739501953,3360800
2024-06-05,202.59473177305543,204.07573436392886,200.5875915453962,203.90036010742188,2722800
2024-06-06,203.80292141857714,204.8162444649548,202.29268977483633,203.1013946533203,3270800
2024-06-07,203.16960452989875,205.55673718324084,202.3316706131495,203.4229278564453,2563200
2024-06-10,204.387529578159,205.64442301170558,203.76395189060804,205.3326416015625,2648200
2024-06-11,204.39727050731997,204.47521957776672,201.83474871021883,204.10496520996094,2304700
2024-06-12,205.34239882873973,206.19982380438728,202.40963729851424,203.15013122558594,2471200
2024-06-13,201.77630076976098,203.60806684920044,200.9578577898153,203.27679443359375,1959700
2024-06-14,201.88346117633188,203.32548175742488,200.7239929561688,203.17933654785156,2239200
2024-06-17,202.66293726834195,206.72593764008266,202.2147338462483,206.51158142089844,3100600
2024-06-18,205.62494346789373,207.75875289991998,205.03059478987393,207.40798950195312,2443400
2024-06-20,207.92436803408705,209.66844678818035,207.40796848209084,208.6453857421875,4042000
2024-06-21,210.25305017081655,210.53561740304485,208.04130667562166,209.57101440429688,7929000
2024-06-24,209.6879495891151,212.75711803280288,209.39564429274841,210.35049438476562,2933200
2024-06-25,211.2663699090337,211.2663699090337,208.2361686738938,208.9474334716797,2965700
2024-06-26,208.07054432267807,208.57720585615903,206.1705821562061,207.95361328125,2173900
2024-06-27,208.80130812730513,209.82436929213276,207.54439973794766,208.87925720214844,1913200
2024-06-28,208.64541692156226,210.60383731515597,205.7223934203539,208.06080627441406,4804800
2024-07-01,207.67105603614124,209.9997306096391,205.4592976340653,205.53724670410156,2148500
2024-07-02,206.33622879642996,207.80747857570935,205.54701484637724,207.75875854492188,1908300
2024-07-03,207.53465205099852,207.7977283079819,206.62852197410538,207.00851440429688,1086700
2024-07-05,207.11567799780227,207.44695037684295,205.33263214506346,206.7941436767578,1355300
2024-07-08,206.45313717912833,207.75875069823232,205.60546517105215,206.19981384277344,1838100
2024-07-09,206.25827152568027,206.65775494809313,205.15726131614522,205.1962432861328,1375400
2024-07-10,205.78084428378864,209.42488547285132,205.36188473295212,208.98643493652344,1791800
2024-07-11,209.4833186675672,211.11046638198314,208.16795234763268,209.33717346191406,2700100
2024-07-12,209.99975190424576,211.28588938936485,206.88186312295676,209.5905303955078,2089200
2024-07-15,208.89872285987957,210.77920888655285,207.9341346999352,210.1848602294922,1732200
2024-07-16,210.31151956122096,213.3904259504078,210.1166394592887,212.86428833007812,2978500
2024-07-17,213.38071775828226,215.0468477125127,212.26023135166363,214.55967712402344,2688100
2024-07-18,214.33556457178233,215.12477853393727,211.93869363985002,212.0848388671875,2165400
2024-07-19,212.14327182614855,212.54275522323377,208.74283108996212,209.10333251953125,2660600
2024-07-22,209.7464093849872,211.5391934119974,208.14849060138852,211.4027862548828,2784600
2024-07-23,211.41253124446257,213.24429730056679,210.66229928936932,211.80227661132812,1791200
2024-07-24,211.80227173441907,212.1822641663224,207.66132208563906,208.16796875,3524600
2024-07-25,197.58662824604596,199.96402294633242,193.8938819603576,197.25535583496094,6683700
2024-07-26,197.82048574615584,202.4680972708705,193.1533981025527,197.53793334960938,7452400
2024-07-29,198.30762035172634,198.53171461641895,194.02052594595222,196.23226928710938,2873900
2024-07-30,196.76817774124174,198.71685989736648,196.300498186606,197.4404754638672,2608500
2024-07-31,198.53176523071642,201.45478894365712,196.953337183254,199.49636840820312,3323900
2024-08-01,199.08711846070193,201.45476019400894,196.32973136759637,199.33070373535156,3743000
2024-08-02,202.9065399181124,203.5983286606306,196.1348720515613,198.4635467529297,3377700
2024-08-05,197.33331241956174,197.33331241956174,191.84776697365288,194.58567810058594,3915300
2024-08-06,194.5759061314464,196.9922677902455,193.39696177801133,193.69900512695312,3629100
2024-08-07,195.40410502971204,198.71685872873618,192.6272270266588,192.84158325195312,3292200
2024-08-08,192.8415836148972,195.3943524716878,192.8415836148972,194.69284057617188,2461100
2024-08-09,193.92310683042388,194.04977593022167,192.45185713008496,193.1436309814453,1888100
2024-08-12,193.36774810504642,193.40671520883157,191.48726198438027,191.74058532714844,3073900
2024-08-13,192.1985132227799,192.34467330295956,190.5908564116571,191.68211364746094,3739200
2024-08-14,190.97084876393774,192.71491272890987,190.55188924222233,192.52980041503906,3471200
2024-08-15,193.845154429416,195.09230981945512,193.0169734337537,193.36773681640625,2900200
2024-08-16,193.57346037422454,195.55240275105578,192.82891475308864,194.4649658203125,2811100
2024-08-19,194.42579119954485,195.376059675397,193.81838414611786,194.99398803710938,2044200
2024-08-20,194.9548103584347,196.43411032186424,193.90655370026786,196.00306701660156,3060400
2024-08-21,196.75739553042584,197.67828995153593,195.8267097671005,197.3256072998047,1784800
2024-08-22,196.66924079633284,197.27663292083943,195.26831639339278,196.07164001464844,1947600
2024-08-23,197.59012484491956,198.6579641521598,196.75739734192203,198.3640594482422,2948400
2024-08-26,199.4514981458537,200.65650594767047,198.78532809647817,199.7062225341797,1834800
2024-08-27,199.82378965314948,202.10642824212678,199.61805186246258,201.9202880859375,2362100
2024-08-28,202.41011311178912,202.8901579644281,199.64742979643663,200.8328399658203,2338800
2024-08-29,202.1260266843201,204.17353851335358,200.2842376981804,203.2918243408203,2369200
2024-08-30,203.75225459510878,204.50660650291107,201.12673982827437,203.68368530273438,1923400
2024-09-03,203.42895799674793,203.68368237548518,199.9609244466363,200.6956787109375,2056900
2024-09-04,201.09736139280673,202.91955268790815,201.00917951425515,201.3618621826172,1739500
2024-09-05,201.018979649206,201.25409145517037,197.59012629182504,198.85389709472656,1512200
2024-09-06,198.87349298956738,198.97146620693894,193.82818621582945,194.1024932861328,2540700
2024-09-09,195.91487119462528,197.59990882242758,195.10174135515908,197.07089233398438,2300400
2024-09-10,196.22837702543677,197.0904785386191,194.53354802541818,196.8651580810547,1395400
2024-09-11,196.75738554399746,200.2058363027194,193.3481300493752,199.892333984375,2737700
2024-09-12,199.79439532241196,200.82305435105403,197.76646624177917,200.50955200195312,1944700
2024-09-13,200.31360914283712,201.44022638019104,199.42210370535452,200.00010681152344,1973300
2024-09-16,201.8125075854106,202.7431933442613,199.5886471268915,200.5193328857422,1562200
2024-09-17,200.83284827807813,201.55781125824186,199.4123262433952,200.0883026123047,1441600
2024-09-18,200.08829185747226,200.55853041328442,196.51247870872436,197.5411376953125,2391400
2024-09-19,200.00992101866566,201.36185876727734,198.07015890126775,199.55926513671875,2695200
2024-09-20,199.64742817900114,199.64742817900114,197.85464087446474,199.2163848876953,3829800
2024-09-23,199.86296520745856,199.90216047551908,198.49142979763658,199.6278533935547,2263800
2024-09-24,199.62784252288193,201.81250771692407,198.56979457208573,201.09735107421875,2581700
2024-09-25,202.00844836345968,203.53673493439211,201.08755390440686,202.57666015625,2858100
2024-09-26,203.49755533794695,204.26169862612673,202.36113174833068,202.8215789794922,1598000
2024-09-27,203.28203110990913,206.56393976028625,202.91955709100492,203.40939331054688,2454300
2024-09-30,203.8698158266382,204.5555834611012,200.07847378215476,202.50807189941406,2624400
2024-10-01,202.23377123746653,203.77186411792252,200.66630432880527,201.881103515625,2300300
2024-10-02,201.39125968703266,201.86149824698478,199.52008184097468,199.73561096191406,1841800
2024-10-03,198.38365538392762,199.43191199758732,197.50195622833357,198.7559356689453,2047600
2024-10-04,200.41158382053666,200.91121134752197,197.5411360043848,199.63763427734375,1643500
2024-10-07,198.09957946337929,200.17648034481553,197.61953456496877,199.19680786132812,1801400
2024-10-08,204.44782394680064,205.41769000065426,199.6474204900211,202.79217529296875,4132400
2024-10-09,202.8117831340951,209.67928123259034,202.69421228179056,209.35598754882812,5082600
2024-10-10,207.20069303903492,209.32658015250493,206.82841277862371,209.2580108642578,4957600
2024-10-11,210.80589434821985,212.16765329930644,209.38537239506158,211.5994415283203,3809500
2024-10-14,211.84435702533395,213.2942679360635,210.88426734718692,213.1767120361328,1850000
2024-10-15,213.5685807303838,214.76378224045214,212.07947451399113,212.85342407226562,3948400
2024-10-16,212.65751383659546,215.14587537510994,212.15787130132708,214.50909423828125,2596400
2024-10-17,214.54825909069015,215.6063070937383,213.91147799977557,215.0870819091797,3135000
2024-10-18,213.29427222241003,217.555853063905,213.29427222241003,217.50686645507812,4033700
2024-10-21,217.4578837471642,218.44734748931387,215.6160948522574,216.9974365234375,3690100
2024-10-22,216.06675632301514,218.31019959886981,215.29280673604242,217.83016967773438,4011500
2024-10-23,217.03662689352615,218.09467492798734,214.71480798237292,215.86102294921875,6183800
2024-10-24,210.01236529161648,211.80516755770643,204.65355612674287,204.84950256347656,8700200
2024-10-25,204.8494961598279,206.0838779501456,202.43949558031568,203.7718505859375,6087900
2024-10-28,203.83062611335654,204.46742210803828,200.74466419992893,201.9104766845703,6094400
2024-10-29,200.86223715472738,203.38000247550997,198.90289229445702,201.7929229736328,6070800
2024-10-30,200.29402088527576,202.4297145086287,198.96166581205605,200.04910278320312,5354200
2024-10-31,200.48994682202002,201.95945539373855,199.25556500327758,201.49900817871094,4654600
2024-11-01,202.0965939243362,205.2707375850826,201.59696642854823,204.93765258789062,4484300
2024-11-04,204.58498324088364,204.58498324088364,202.22396923666986,203.32119750976562,4029900
2024-11-05,203.96778371699082,207.53379053313097,202.4198995840764,204.53599548339844,7377600
2024-11-06,207.74930910681974,212.48112819075155,204.83968113006284,212.00108337402344,6152200
2024-11-07,212.5399125712956,213.91146282548533,211.0410150771254,213.0787353515625,5373200
2024-11-08,213.0297649437682,215.24383418220702,212.10887047630587,215.02830505371094,5694800
2024-11-11,214.74417805251267,220.73978305323834,214.74417805251267,220.66140747070312,7298400
