Date,Open,High,Low,Close,Volume
2007-01-25,35.11369139823063,35.24930230482527,34.522812137965325,34.6390495300293,8441500
2007-01-26,34.93934439702067,35.05074121665423,34.49860881265762,34.62937545776367,7266600
2007-01-29,34.6341978448573,35.01681632043597,34.50342758738263,34.643882751464844,6323100
2007-01-30,34.84730044978669,35.389747619628906,34.798868524560554,35.389747619628906,6398000
2007-01-31,35.35101336710523,35.56896265200568,35.01198607297613,35.29773712158203,9757800
2007-02-01,35.476945900248054,36.305144466928056,35.40429612525064,36.06782531738281,10956200
2007-02-02,35.74332830826074,36.14047623634715,35.50116484735145,35.85956573486328,7377300
2007-02-05,35.86440144084215,35.980638839578766,35.57864670401095,35.7336311340332,8431500
2007-02-06,35.912823653369266,35.927352862385256,35.326788820635805,35.53504943847656,8374800
2007-02-07,35.77721532982501,35.88376410192173,35.133059919922765,35.18149185180664,9573100
2007-02-08,35.0943039544274,35.80142032609527,34.91510178748582,35.719085693359375,10159500
2007-02-09,35.806281017743096,35.840183746455196,35.384915365075244,35.510841369628906,6502300
2007-02-12,35.40428258263639,35.43818530531746,34.81824769336663,35.02650833129883,12468000
2007-02-13,35.225093292245624,35.336486398053985,35.09916727709127,35.27352523803711,7909300
2007-02-14,35.43449394074558,35.62961855203606,35.01497732906342,35.21498107910156,7907900
2007-02-15,35.15158126585541,35.15158126585541,34.712555319936946,34.810115814208984,10225000
2007-02-16,34.639380921288335,34.84913932037525,34.49791560825818,34.54181671142578,9619000
2007-02-20,34.463742453546686,34.463742453546686,34.156420081900684,34.205204010009766,9347500
2007-02-21,34.20522228898735,34.33692928886788,33.756434473717256,34.11741638183594,13256400
2007-02-22,34.15642613237282,34.61496834164786,34.068620256590194,34.47350311279297,8403100
2007-02-23,34.72717864881295,34.77107974161371,34.424735252199355,34.66864013671875,7862500
2007-02-26,34.83937477747727,35.13205991107768,34.69790948987016,34.83449935913086,7451800
2007-02-27,34.49302428284707,34.74180827799726,33.180814966856296,33.4539909362793,13910000
2007-02-28,33.458874933276796,34.0247361306074,33.34668075491574,33.42472839355469,14002600
2007-03-01,32.83935456008835,33.42472481310366,31.70275686842879,32.9759407043457,14150400
2007-03-02,32.96618837892061,33.049115154737116,32.35154696644098,32.58081817626953,10827100
2007-03-05,32.293010684243626,32.844238198384474,32.200329343200025,32.405208587646484,11700900
2007-03-06,32.81982916992457,33.02958744600865,32.571045232780214,33.010074615478516,11528000
2007-03-07,33.07350410978122,34.05399907423908,32.961306224406506,33.3320426940918,12789500
2007-03-08,33.63447245364176,33.68813181060346,33.16617565608781,33.39544677734375,10777500
2007-03-09,33.57595671247231,33.678396346096314,33.171073597414896,33.40034484863281,7668900
2007-03-12,33.40033499582578,33.75643403789727,33.20033120701574,33.57594680786133,9416400
2007-03-13,33.575940385604,33.951552192911095,32.9661782998057,33.0930061340332,9446000
2007-03-14,33.3174129519098,33.48326650806638,32.72228436251285,33.32716751098633,11393700
2007-03-15,33.2686160666401,33.80033051123523,33.07837060416179,33.59545135498047,9996200
2007-03-16,33.77595192508553,33.902783524228816,33.05399545361013,33.2100944519043,12720300
2007-03-19,33.45399649459307,34.0247330591531,33.424725376263815,33.844242095947266,13988200
2007-03-20,33.84911391870675,34.214971184340584,33.75155346988142,34.17107009887695,8243100
2007-03-21,34.33204568973159,34.873514759885175,34.171071315607236,34.80034255981445,10162300
2007-03-22,34.90279723860373,35.83451214304839,34.77596563195947,35.57597351074219,13192000
2007-03-23,35.80034880763785,36.141814063391585,35.707663786065204,35.951568603515625,10883900
2007-03-26,36.16621727208298,36.36622107095363,35.858898446408546,36.29304885864258,10111300
2007-03-27,36.10281096501921,36.27842282297985,35.912565405844205,36.18085861206055,8548500
2007-03-28,36.32718930423498,36.429628895618166,35.98084486050343,36.13694381713867,10237200
2007-03-29,36.27354192695079,36.57598538362603,36.25402908571104,36.56134796142578,10247800
2007-03-30,36.49306024910084,36.49306024910084,35.79549188930857,36.07842254638672,8510300
2007-04-02,36.1223128000827,36.61012254095246,36.1223128000827,36.502803802490234,8192300
2007-04-03,36.39548786001923,36.87353935864863,36.327194788786464,36.7515869140625,9357500
2007-04-04,36.64426846050333,36.95158725229715,36.41499729066178,36.854026794433594,6622200
2007-04-05,36.85891642592598,37.02477373428454,36.741843087004526,36.88330841064453,6305100
2007-04-09,36.741822246624814,37.268657555485916,36.649137223299554,36.82474899291992,6408600
2007-04-10,36.97109425359267,37.66866221013941,36.90280119952731,37.58085632324219,8825600
2007-04-11,37.58086050341302,37.790618827571855,37.297929978418736,37.346710205078125,10747700
2007-04-12,37.4394192371673,37.673569685577526,37.21502707335903,37.6442985534668,8049600
2007-04-13,37.80524115910126,37.80524115910126,37.39060377459782,37.56621551513672,7265500
2007-04-16,37.68330867684631,38.03453234348012,37.40525722771014,37.98575210571289,8308200
2007-04-17,38.04916829714476,38.327219762756144,37.82477621276486,38.02965545654297,8811700
2007-04-18,37.829650914206574,38.10770234718993,37.70769846602627,37.93696594238281,7045400
2007-04-19,37.79060691135004,37.873533642691626,37.42962888186371,37.468650817871094,8013400
2007-04-20,37.70280805855095,38.35647119903749,37.590610202210286,38.2686653137207,15622000
2007-04-23,38.07842327805013,38.478427075692466,37.75647081735879,37.83451843261719,12242700
2007-04-24,37.615017079929935,37.95648247943213,37.51745660055609,37.610137939453125,9003600
2007-04-25,37.844283040919905,38.50282548940691,37.829649343216914,38.20526123046875,10924600
2007-04-26,38.13206849466353,38.23450804513686,37.70767660294418,38.13694763183594,10424500
2007-04-27,38.25403787736684,38.29306354871194,37.727202479286554,38.08818435668945,8119700
2007-04-30,38.093076129917534,38.57113150491993,37.93210167946578,37.94673538208008,11191300
2007-05-01,38.03452424177425,38.356476719814,37.7662274086638,38.21989059448242,9242100
2007-05-02,38.283314824387084,38.52721972491487,38.088190159626166,38.36136245727539,6413800
2007-05-03,38.366241350958035,38.95649075984127,38.2589225999441,38.81014633178711,7087700
2007-05-04,38.92722015596734,39.195513289705985,38.43941039823188,38.68331527709961,7749200
2007-05-07,38.35647148227096,38.8784276594827,38.29793670608904,38.81989288330078,7298200
2007-05-08,38.741856496879244,39.11747215683188,38.473563318606786,39.04917907714844,7018200
2007-05-09,38.985743513754144,39.01013548316603,38.48330020608211,38.90281677246094,7409000
2007-05-10,38.790618206101264,38.86866952942214,38.12232142820299,38.1418342590332,7882900
2007-05-11,38.293053771884345,39.08818208364432,38.293053771884345,39.044281005859375,8427500
2007-05-14,39.0247696346523,39.48331186880092,38.941842892384756,39.44916534423828,12527500
2007-05-15,39.48332568742123,39.693084046487705,39.32234756313207,39.38088607788086,9846800
2007-05-16,39.38088505822624,39.76412949600868,39.115561120847985,39.665863037109375,9402800
2007-05-17,39.675677792476904,40.289852371307816,39.40543947834165,40.02452850341797,7783600
2007-05-18,40.22597071957976,40.74187500318431,40.191577100672795,40.707481384277344,11114500
2007-05-21,40.83526364294831,41.05636512153143,40.57485406860001,40.697689056396484,11359500
2007-05-22,40.69766744685451,40.89420407269762,40.309508641686065,40.3782958984375,9214900
2007-05-23,40.37829670394249,40.736976334408276,39.88204255722936,39.995052337646484,14228400
2007-05-24,40.12771843802568,40.230899340718125,39.184346971730506,39.292442321777344,13263200
2007-05-25,39.503727849668365,39.862403869628906,39.44476571344672,39.862403869628906,6839500
2007-05-29,39.78870022743139,39.798525374425,39.30718555498765,39.656036376953125,7964700
2007-05-30,39.58231646672321,40.43233561317159,39.38578362815297,40.412681579589844,10776900
2007-05-31,40.36355831944858,40.46673920971883,39.808342042619955,40.03927230834961,11512700
2007-06-01,40.17194368377035,40.54535923820879,40.15228964164856,40.40287399291992,7346300
2007-06-04,40.3881200202068,40.90402818140394,40.28985358408556,40.84506607055664,7958100
2007-06-05,40.638703974724976,40.80084696676699,40.37338010100829,40.64853286743164,7402100
2007-06-06,40.64854041887317,40.64854041887317,39.98031803840188,40.18667984008789,7520900
2007-06-07,40.11789384478023,40.31934120558673,39.356315685228125,39.40544891357422,10980300
2007-06-08,39.312090937287174,39.670766823534294,38.874798898719085,39.646202087402344,8551500
2007-06-11,39.631470284295766,40.18176846418817,39.439844312511575,39.975406646728516,6784500
2007-06-12,39.97049149823788,40.19650735367715,39.552853422999554,39.582332611083984,7413800
2007-06-13,39.70516922879444,40.068763390705065,39.660950444808854,39.87222671508789,9948700
2007-06-14,39.99996425378611,40.56009117657237,39.995049807481195,40.451995849609375,8437000
2007-06-15,40.71242049488039,41.07601093626562,40.66328725933518,40.8647346496582,9432300
2007-06-18,40.91385435495438,41.27253397820732,40.91385435495438,40.972816467285156,5996000
2007-06-19,40.776298765068,41.149718152545205,40.75664471850329,40.923702239990234,7033200
2007-06-20,41.07600918158492,41.12514241503126,39.6806058588567,39.78378677368164,11012500
2007-06-21,40.039259289550515,40.79100820896237,39.97538649690137,40.707481384277344,10058700
2007-06-22,40.707495497324125,40.75171802189238,40.04418761779719,40.068756103515625,13441500
2007-06-25,40.07366800496508,41.10548445812555,40.04418882011754,40.756629943847656,12688600
2007-06-26,41.02194785023019,41.16443680384943,40.47164982094115,40.6337890625,13487200
2007-06-27,40.41268250432218,41.272526812924774,40.103139902729765,41.21847915649414,10245400
2007-06-28,41.70982791909958,41.70982791909958,41.19391972121723,41.36097717285156,8594200
2007-06-29,41.660703179218395,41.85723985407322,41.03669951770121,41.390464782714844,10730000
2007-07-02,41.6164764916512,41.90145445430628,41.47399125894856,41.837581634521484,8212100
2007-07-03,41.075995636100345,42.594237164717455,41.075995636100345,42.417354583740234,4605600
2007-07-05,42.643373655722044,42.81534180358973,42.0144594300205,42.5352783203125,8746800
2007-07-06,42.53528951383519,43.21825158696877,42.53528951383519,43.0806770324707,11725300
2007-07-09,43.016795923666734,44.122310343478134,42.9676589505531,43.97490692138672,10646500
2007-07-10,43.7292366027832,44.32375723485124,43.14454111606249,43.7292366027832,13871900
2007-07-11,43.96507723714814,44.6480391083241,43.586743575529475,44.58907699584961,12243200
2007-07-12,44.66770109702687,45.87639650322872,44.58908493306658,45.842002868652344,12604300
2007-07-13,45.93044457608074,46.677279397038326,45.63563770730466,45.85674285888672,9575600
2007-07-16,45.940273714873165,46.210512118528456,44.883892339618924,45.26222610473633,10496400
2007-07-17,45.73390165003886,45.73390165003886,44.564510727220416,44.76104736328125,9741600
2007-07-18,44.75613323700639,45.905870129589545,44.515377824135705,45.73390197753906,11378500
2007-07-19,45.92062649935214,46.053290371279864,45.439115497681705,45.694610595703125,8423900
2007-07-20,45.69460380195941,45.84691794840582,44.89863193461369,45.26222610473633,10331400
2007-07-23,45.28678928497415,45.7732183947774,44.78562432930972,45.48332595825195,9655600
2007-07-24,45.02637203036322,45.27695633934552,44.009298951111084,44.146873474121094,10963400
2007-07-25,44.151800335854205,45.05095318373062,43.4590093305189,44.73649597167969,14151400
2007-07-26,43.856989233125574,44.44168101453759,42.38788061132042,42.97257614135742,17050200
2007-07-27,43.390211365945866,43.69975780216534,41.567341375083,41.862144470214844,17074500
2007-07-30,42.18152513226529,42.746566706268666,41.218499481591316,42.46650314331055,12117700
2007-07-31,42.38297573579299,42.967667597538586,41.84250266039873,41.89163589477539,11880000
2007-08-01,41.650871632333974,43.97491044844573,40.56010046614494,41.847408294677734,21528500
2007-08-02,41.52311106104645,42.25520602275632,40.579736170654165,41.21847915649414,15781800
2007-08-03,41.13005095158842,41.76387969323844,39.59215884886001,39.808345794677734,15550400
2007-08-06,39.89186971807397,40.32916173228032,38.51611711809662,40.299678802490234,17120400
2007-08-07,39.96065883726237,41.21848727400203,39.56267112983737,40.86963653564453,15323400
2007-08-08,40.77136178232121,42.07340872741186,40.77136178232121,41.434669494628906,14455100
2007-08-09,40.83034250247944,41.63613959047886,39.852577209472656,39.852577209472656,15584400
2007-08-10,39.375966522394876,41.13987814090862,39.017290610890164,40.9875602722168,13317300
2007-08-13,41.32167871927274,41.42485963315339,40.34391351272488,40.51096725463867,10532900
2007-08-14,40.81068484913142,41.125142038660634,40.34391351272488,40.51096725463867,15389400
2007-08-15,40.69901681565367,41.470936169691186,39.77370042381828,39.961734771728516,12249800
2007-08-16,39.48173672709507,40.555496539371305,38.719712538491464,40.2734489440918,19400800
2007-08-17,41.41152085664243,42.109215663826056,40.94143920730502,41.74304962158203,16210700
2007-08-20,41.56492391006787,42.331897230385565,41.079998136704106,42.005313873291016,9238500
2007-08-21,41.63420198915685,42.18345311768906,41.35215441843879,41.713375091552734,11327200
2007-08-22,41.9657420427553,42.336857564959175,41.73812497549214,42.25273895263672,10251000
2007-08-23,42.45560270196444,42.78713154881805,41.60945627912757,42.29726028442383,8665500
2007-08-24,42.50508592748925,43.311642063547396,42.50508592748925,43.15824890136719,7682700
2007-08-27,42.866322910897544,43.242387761613465,42.72282443134564,43.049407958984375,6390100
2007-08-28,42.8514601246338,42.91578921412579,41.713375091552734,41.713375091552734,10059100
2007-08-29,42.15870912044641,43.23741806458196,41.90140409692672,42.90093994140625,10047800
2007-08-30,42.90094112132738,43.34628038118785,42.32695123375932,43.14340591430664,7825700
2007-08-31,43.6976099047771,43.96976276930644,43.277013112016974,43.42546081542969,8155000
2007-09-04,43.14341697203945,44.17264113339848,43.128572955436425,43.90544128417969,9560000
2007-09-05,43.7767778259693,43.86584568241285,43.440299676647136,43.722347259521484,9141400
2007-09-06,43.78172677930628,44.20232351918966,43.59864180480534,44.00439453125,8153100
2007-09-07,43.50957041851305,44.05387225979499,43.143404274404276,43.37102127075195,9780300
2007-09-10,43.326490615036704,43.68771131484272,42.51003964354074,43.074134826660156,10479000
2007-09-11,43.30175909775628,44.103366189420974,42.90095177674172,43.83616256713867,10124500
2007-09-12,43.75204639346371,44.454690897568085,43.682771795886225,44.133060455322266,11089100
