Date,Open,High,Low,Close,Volume
2025-05-21,97.14168224465082,98.03736569614091,96.53460832712919,97.16158294677734,2165200
2025-05-22,96.75355411427144,97.47507415354193,96.27088046471472,96.7137451171875,2368400
2025-05-23,96.2957654958686,96.68389374039099,95.80811095866653,96.31566619873047,2286800
2025-05-27,96.67393917151372,96.68389331929636,95.85787368750937,96.62417602539062,2192500
2025-05-28,96.57442284581965,96.70379639901356,94.63377399116945,94.70344543457031,1988500
2025-05-29,95.24084794340057,95.24084794340057,94.01177261329251,94.70344543457031,2121600
2025-05-30,94.7034414713739,95.52945349610653,94.22574109232775,94.89252471923828,3846100
2025-06-02,94.30535983655707,94.94228861848347,92.8424114305483,93.75799560546875,2208300
2025-06-03,93.55896293795665,94.55416515912435,93.2603992344902,94.43473815917969,2359700
2025-06-04,94.87262928349428,95.56926779911973,94.50937500704137,94.81291198730469,1496400
2025-06-05,95.11147025569727,95.30056109604494,94.20584023712725,94.82286071777344,1707400
2025-06-06,95.07166514154018,95.82802094103609,95.07166514154018,95.59912109375,1669500
2025-06-09,95.78820922373953,95.97730006644542,94.29540596310981,94.8626708984375,1646700
2025-06-10,95.29060813686296,95.35031783759534,94.59396965235177,94.8626708984375,1852300
2025-06-11,95.38017506402815,95.38017506402815,94.32526316326316,94.94229125976562,1781200
2025-06-12,94.83281635690157,96.48484802246094,94.44468811529708,96.48484802246094,2406000
2025-06-13,95.75835767031987,96.52466002966585,95.13137541988287,95.36027526855469,1873600
2025-06-16,96.1166324299935,97.10188050386358,95.58917646714175,95.98725128173828,2252800
2025-06-17,95.28065295536769,95.75835333441384,94.78305187388999,94.89252471923828,1925500
2025-06-18,95.08161735553863,96.12657509070218,94.54520192175964,95.21099090576172,1918100
2025-06-20,95.5692674181807,96.12160495079297,93.48929843496803,93.6385726928711,4536400
2025-06-23,94.05655994566916,95.59911876551642,93.41963115932874,95.5195083618164,2378500
2025-06-24,95.69864709265896,97.04216854264253,95.16621027169761,96.9426498413086,2929900
2025-06-25,96.90283689998635,96.96254659979954,96.03700828874562,96.1663818359375,2146500
2025-06-26,96.5346145845207,97.58952649977205,96.32562303109111,97.05211639404297,2585300
2025-06-27,97.27105682070741,97.70894820002718,96.4350906523223,97.13172912597656,2998800
2025-06-30,96.71374592125918,98.8036689324074,96.45997210462778,98.54491424560547,2350400
2025-07-01,98.65439235391267,100.50546907212384,97.99756284349694,99.94815826416016,1853400
2025-07-02,99.7491194991968,100.00786660348608,98.72405485882541,99.32118225097656,1709200
2025-07-03,99.22165313411794,99.5301709693624,98.64444164707248,99.0325698852539,1052300
2025-07-07,99.35103267597573,99.42069652291785,98.20157540503597,99.30126953125,1914900
2025-07-08,99.52021609678248,100.21188129494352,98.88328732118626,99.20175170898438,1809400
2025-07-09,99.67945350480778,99.67945350480778,97.97765110369309,98.8633804321289,1706800
2025-07-10,98.86337963782084,100.296473188176,98.49017882514836,99.48040771484375,1590300
2025-07-11,98.73400939364757,99.12711851478042,98.49516299152533,99.01266479492188,1187200
2025-07-14,98.56482588539781,99.69935577545702,98.29611704192632,99.56002807617188,1897000
2025-07-15,100.75426728807618,100.93340398545165,98.87333576202873,98.90319061279297,2334000
2025-07-16,98.8434786759903,99.92825298356321,98.15181347536347,99.85858154296875,1899900
2025-07-17,99.92825352393105,100.87369254821752,99.59983498559534,100.5850830078125,1425500
2025-07-18,100.4855639839544,100.4855639839544,98.27621395909098,98.96290588378906,2211300
2025-07-21,99.1320874156811,99.29131581246921,97.92291284729147,98.02741241455078,2498600
2025-07-22,97.92789273165438,100.65971776434155,97.86817543976883,100.50546264648438,2773200
2025-07-23,88.57299254623052,91.43917204353562,85.58738605590814,88.06543731689453,12607900
2025-07-24,88.24457773735004,89.508488790268,87.5777940819503,88.77203369140625,6741700
2025-07-25,89.7572895550154,89.99613595891634,88.69242349633545,89.35920715332031,4084500
2025-07-28,89.03078442608921,89.28953911397156,87.45836318918947,87.478271484375,4694700
2025-07-29,87.71712314240045,87.81664184593204,86.64230292156246,86.88115692138672,3457000
2025-07-30,86.58259241052232,87.1000942197345,85.63217247616014,86.01532745361328,3237200
2025-07-31,85.53762435836599,86.17953401661215,85.04002326822356,85.27887725830078,4071500
2025-08-01,85.58738800811538,85.58738800811538,83.84578418236885,84.52252197265625,3897500
2025-08-04,84.69170341567074,85.010167807364,84.18414818138804,85.0002212524414,3632600
2025-08-05,85.26892329988134,86.08498878581563,84.73151321019924,85.86604309082031,5447400
2025-08-06,86.06508743522893,86.69206207207745,85.29877750851294,86.552734375,3897100
2025-08-07,87.03043014789264,87.91615950656042,86.51292833999304,86.9110107421875,5760200
2025-08-08,86.82143889540683,87.4583677040048,86.62240149001634,87.05033874511719,3025000
2025-08-11,87.05033445080583,87.29913499166544,85.45801250786234,85.61724090576172,4171300
2025-08-12,86.0849885541774,87.85644721940538,85.67695201591316,87.7270736694336,4200200
2025-08-13,87.67731180261399,88.82179584466064,87.41358382853764,88.80189514160156,2417800
2025-08-14,88.14505981241311,88.32419651468973,86.87120219301953,87.12000274658203,2524000
2025-08-15,87.41999816894531,87.86000061035156,87.04000091552734,87.43000030517578,3697300
2025-08-18,87.79000091552734,88.29000091552734,87.59500122070312,87.61000061035156,1749400
2025-08-19,88.0999984741211,88.9800033569336,87.7300033569336,88.58999633789062,5778400
2025-08-20,89.36000061035156,90.16999816894531,88.52999877929688,89.12000274658203,6282400
2025-08-21,89.11000061035156,89.19000244140625,87.5199966430664,87.56999969482422,4050900
2025-08-22,88.0,89.12000274658203,88.0,88.58000183105469,5451400
2025-08-25,88.58000183105469,88.69000244140625,86.58000183105469,86.86000061035156,3300200
2025-08-26,87.06999969482422,87.72000122070312,86.69000244140625,87.62999725341797,4398100
2025-08-27,87.3499984741211,87.8479995727539,87.26499938964844,87.72000122070312,3144900
2025-08-28,87.91999816894531,88.02999877929688,86.18000030517578,86.25,3786500
2025-08-29,86.3499984741211,86.94000244140625,86.20500183105469,86.37999725341797,2154700
2025-09-02,86.0,86.20999908447266,85.17500305175781,85.7699966430664,2126100
2025-09-03,85.47000122070312,85.97000122070312,85.24500274658203,85.66999816894531,2058300
2025-09-04,85.5,86.51000213623047,85.16999816894531,86.5,1740000
2025-09-05,87.19000244140625,87.74800109863281,86.55999755859375,87.0,3034900
2025-09-08,86.91000366210938,87.38500213623047,86.33999633789062,87.37000274658203,2529300
2025-09-09,87.08000183105469,88.13999938964844,86.8949966430664,88.01000213623047,3176600
2025-09-10,87.66000366210938,88.28500366210938,87.36000061035156,87.62999725341797,2483900
2025-09-11,87.94999694824219,89.37999725341797,87.79499816894531,89.37999725341797,3628100
2025-09-12,89.0999984741211,89.73999786376953,88.4000015258789,89.05999755859375,3610800
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,89.62999725341797,3109900
2025-09-16,89.55000305175781,90.08999633789062,89.04000091552734,89.20999908447266,2736400
2025-09-17,89.68000030517578,91.36000061035156,89.0,89.63999938964844,3800500
2025-09-18,89.91000366210938,91.83000183105469,89.7249984741211,90.3499984741211,3248700
2025-09-19,90.5,90.77999877929688,89.16000366210938,89.16000366210938,6994400
2025-09-22,89.41000366210938,89.8499984741211,88.62000274658203,89.33000183105469,2169000
2025-09-23,89.47000122070312,90.02999877929688,88.79000091552734,89.12000274658203,2640400
2025-09-24,88.83999633789062,89.25,88.47000122070312,88.7300033569336,2156400
2025-09-25,88.80000305175781,89.66999816894531,88.5999984741211,89.44000244140625,2089000
2025-09-26,89.8499984741211,90.38999938964844,89.5250015258789,90.37999725341797,1947500
2025-09-29,90.83000183105469,91.61000061035156,90.73999786376953,91.29000091552734,3035300
2025-09-30,91.62999725341797,91.62999725341797,90.98400115966797,91.43000030517578,2291000
2025-10-01,91.1500015258789,92.47000122070312,90.7699966430664,92.36000061035156,2540100
2025-10-02,92.62000274658203,93.12999725341797,92.0250015258789,92.23999786376953,2561500
2025-10-03,92.12000274658203,92.33999633789062,91.44999694824219,91.54000091552734,1892600
2025-10-06,91.51000213623047,91.76499938964844,90.48999786376953,90.83000183105469,2121200
2025-10-07,91.0199966430664,91.36499786376953,90.08000183105469,90.4000015258789,1789000
2025-10-08,92.3499984741211,92.41000366210938,91.16999816894531,91.25,1808900
