Date,Open,High,Low,Close,Volume
2007-02-06,21.53015896187015,21.610079624242534,21.5257178899884,21.596759796142578,574600
2007-02-07,21.596750565431893,21.614511457822385,21.43690592146135,21.490188598632812,543200
2007-02-08,21.5301575519073,21.552357828544263,21.392513126722076,21.441354751586914,995100
2007-02-09,21.441360799153415,21.485761364950584,21.277074979403263,21.401399612426758,583700
2007-02-12,21.454674693386092,21.454674693386092,21.25486881504136,21.277069091796875,461700
2007-02-13,21.339231657108268,21.37475176019567,21.263748685667217,21.348112106323242,694000
2007-02-14,21.32591106513528,21.414713867379874,21.317030615533564,21.35255241394043,489600
2007-02-15,21.356987473975973,21.374748369588573,21.245984417055574,21.32590675354004,580400
2007-02-16,21.272628657877227,21.388071107538305,21.2237870351763,21.379192352294922,749000
2007-02-20,21.39250344204553,21.503506468750306,21.339222463483335,21.499065399169922,1339600
2007-02-21,21.49907466166034,21.516835560090296,21.290390033312146,21.348112106323242,557500
2007-02-22,21.414710829650815,21.481313345329674,21.21490497638657,21.28150749206543,439100
2007-02-23,21.281509086972445,21.321470260620117,21.126105463771754,21.321470260620117,813200
2007-02-26,21.459106822464033,21.778794400821393,21.410265217691865,21.6011905670166,787100
2007-02-27,21.574559842856864,21.578999221032802,21.00178351311852,21.134986877441406,855600
2007-02-28,21.10834976955882,21.157191404254863,20.961824865470692,21.05506706237793,962000
2007-03-01,21.05506171380882,21.37919217194937,20.815296367493367,21.18826675415039,875800
2007-03-02,21.192704361794476,21.245985357217798,20.957378412716867,21.015100479125977,627300
2007-03-05,20.979571052086634,20.984010427684677,20.615481277266444,20.726484298706055,772500
2007-03-06,20.806408771227474,20.93073162614883,20.65100350880391,20.91741180419922,880500
2007-03-07,20.917415744270947,20.979577183440554,20.73092973298994,20.744251251220703,458800
2007-03-08,20.79309266775955,20.930735369245514,20.655448272501417,20.677648544311523,649400
2007-03-09,20.69984963551613,20.92185574994955,20.646568642308335,20.788652420043945,646800
2007-03-12,20.797540005167743,21.1483101928551,20.797540005167743,21.117229461669922,491800
2007-03-13,21.11278032241527,21.19714372663182,20.757570891896606,20.801971435546875,725500
2007-03-14,20.877449544629737,20.99733301717567,20.677643757053186,20.970691680908203,764700
2007-03-15,20.95294474048257,21.174950942540644,20.912983556361205,21.07282829284668,523700
2007-03-16,21.121662900438828,21.15274362288356,20.841934704663917,20.868576049804688,834400
2007-03-19,20.926291147567536,21.08613577762878,20.86856909920725,20.970691680908203,639200
2007-03-20,20.90853059191583,21.34366226196289,20.868569433759887,21.34366226196289,507400
2007-03-21,21.343661839291947,21.583428783479484,21.16161694324699,21.499065399169922,721200
2007-03-22,21.499075246897124,21.52571659526727,21.232668538285846,21.277069091796875,1032100
2007-03-23,21.33478455518643,21.494629208329783,21.228222582272213,21.454668045043945,860800
2007-03-26,21.419154143368512,21.55679687265041,21.343671171444317,21.423593521118164,691600
2007-03-27,21.436909375380438,21.578993149853062,21.334786768339004,21.539031982421875,568800
2007-03-28,21.45911485804878,21.694440830501968,21.454673786621846,21.51239585876465,556300
2007-03-29,21.610075640208905,21.676678155975143,21.414710857745526,21.587875366210938,531800
2007-03-30,21.601199119009497,21.707761122726286,21.201587370640258,21.423593521118164,783100
2007-04-02,21.374751460494988,21.93420789678672,21.374751460494988,21.87648582458496,661500
2007-04-03,21.880928204476227,22.04077292249151,21.814327367818333,21.889808654785156,555400
2007-04-04,21.911997011188028,22.009680217663355,21.840955141143734,21.92087745666504,570200
2007-04-05,21.858719868713347,22.005244704144193,21.827639150974456,21.97860336303711,475200
2007-04-09,21.947526311275904,22.07184920299759,21.947526311275904,22.027448654174805,621900
2007-04-10,22.00081444678492,22.129578451429804,22.00081444678492,22.11625862121582,269000
2007-04-11,22.089605412797173,22.129566575767186,21.765476732605755,21.792118072509766,778400
2007-04-12,21.840964655127117,21.90756717833104,21.663360749537528,21.79656410217285,371000
2007-04-13,21.796567103407227,21.89425036588394,21.690003390362378,21.809886932373047,303400
2007-04-16,21.889809293713494,21.978612105622073,21.756605922737002,21.809886932373047,609400
2007-04-17,21.801005400430416,21.920888936494617,21.778805121997642,21.85428810119629,506900
2007-04-18,21.86316963578185,21.86316963578185,21.743286093771182,21.809886932373047,535300
2007-04-19,22.005249764759192,22.005249764759192,21.601198647460635,21.63671875,699500
2007-04-20,22.00524258679612,22.058523570111504,21.769914997423662,21.911998748779297,768700
2007-04-23,21.991925410717194,22.196172325649226,21.98304496278343,22.06296730041504,550600
2007-04-24,22.067407648691773,22.249452590942383,21.996365761320128,22.249452590942383,775100
2007-04-25,22.253893900462238,22.502541374742275,22.200612903749494,22.431499481201172,573400
2007-04-26,22.431504726736822,22.453705006077566,22.205057473652097,22.22281837463379,1167700
2007-04-27,22.225061515275815,22.225061515275815,21.94685608947023,22.03211212158203,529800
2007-04-30,22.009675498053,22.014163648433104,21.65967508442954,21.668649673461914,907800
2007-05-01,21.74941729040333,22.032109116508398,21.659673119947,21.893007278442383,891400
2007-05-02,21.83916031515205,22.05454701452063,21.807750111437407,22.009674072265625,747100
2007-05-03,22.05006266979851,22.05455082066243,21.80775387498736,21.946857452392578,440500
2007-05-04,22.050064431142445,22.050064431142445,21.879550630981328,21.982757568359375,358200
2007-05-07,22.050053017908816,22.144283604067713,21.98723262713622,22.076976776123047,346400
2007-05-08,22.032103845766,22.076976776123047,21.879539306006574,22.076976776123047,338400
2007-05-09,22.0769911564457,22.094940340280107,21.852631493700784,21.964811325073242,356800
2007-05-10,21.960312265464733,21.969286852924217,21.691081488590317,21.700056076049805,493700
2007-05-11,21.785311154095687,21.879541750783726,21.63723474668984,21.87505531311035,343600
2007-05-14,21.897489410533485,22.05005395678903,21.897489410533485,21.933387756347656,493200
2007-05-15,21.92442077684828,22.189165178038504,21.839163031822043,21.870574951171875,512100
2007-05-16,21.888525875764564,22.059039681020923,21.821219010970253,21.84365463256836,562600
2007-05-17,21.86607788875834,21.964796622037767,21.753898132477993,21.794282913208008,437100
2007-05-18,21.82570125234081,21.91544543319879,21.7135214542003,21.75390625,822100
2007-05-21,21.79878338937215,21.89750046674945,21.73596125247797,21.84365463256836,568300
2007-05-22,21.830195147432267,21.910964760286124,21.713527168097443,21.785322189331055,472200
2007-05-23,21.691083518612867,21.691083518612867,20.874414812372315,20.901338577270508,1018900
2007-05-24,20.946209204440454,20.98659399476207,20.457105282424273,20.461591720581055,1161000
2007-05-25,20.641086339177473,20.874420564071205,20.214802692001,20.389802932739258,1108000
2007-05-29,20.412235457405117,20.726337501805528,20.412235457405117,20.501977920532227,597600
2007-05-30,20.394288419511177,20.739802416324856,20.309030674177762,20.659032821655273,549900
2007-05-31,20.70389739693176,20.86992297179198,20.591717630618323,20.834026336669922,1040400
2007-06-01,20.905822842657063,20.93723304257641,20.70838705577438,20.775693893432617,880900
2007-06-04,20.690446999738988,20.70839618238276,20.448138169232905,20.560317993164062,948500
2007-06-05,20.479544526884585,20.546853093261,20.259673071947134,20.37185287475586,823900
2007-06-06,20.286586829837837,20.33594619675715,20.107100245808915,20.156457901000977,909600
2007-06-07,20.057749064271675,20.143005098098072,19.34877188960774,19.353260040283203,1189700
2007-06-08,19.37120819091797,19.582106775175387,19.236592765282005,19.37120819091797,1272200
2007-06-11,19.42954155028126,19.739158902274735,19.34428551616616,19.573131561279297,981600
2007-06-12,19.555179406589698,19.555179406589698,19.241075690919907,19.26799774169922,825300
2007-06-13,19.429545177973182,19.609033581097,19.330828096810528,19.57762336730957,992300
2007-06-14,19.600049637344465,19.734665019589677,19.555178413838547,19.63594627380371,761900
2007-06-15,19.788507948911548,19.954535217510077,19.743636731938935,19.748123168945312,796500
2007-06-18,19.757105819936804,19.824414384599656,19.474413956499802,19.48787498474121,1004700
2007-06-19,19.49684715270996,19.586591323871907,19.380179216681125,19.49684715270996,745400
2007-06-20,19.49684650334363,19.49684650334363,18.922484854073613,18.96286964416504,2484800
2007-06-21,18.868626389950098,18.940421334017714,18.662216139721508,18.760934829711914,1856900
2007-06-22,18.760940494597264,18.778887952238556,18.433375856397372,18.505170822143555,1733000
2007-06-25,18.53210214186018,18.54556488148951,18.204537339677444,18.285306930541992,1724600
2007-06-26,18.554539163476356,18.756463155922933,18.23146248728983,18.26287269592285,1400000
2007-06-27,18.168633198737687,18.316709579744547,17.962221156284773,18.186580657958984,1399000
2007-06-28,18.249404695948005,18.433381167389502,18.110302872583457,18.1596622467041,1142700
2007-06-29,18.016073481466368,18.119278674396746,17.67055955118939,17.88145637512207,1932900
2007-07-02,17.94427883697607,18.195560455322266,17.94427883697607,18.195560455322266,1307700
2007-07-03,18.307741703562815,18.53210128745875,18.222485677904363,18.361587524414062,1006800
2007-07-05,18.375051054683606,18.384025643833237,17.885947072259704,18.12825584411621,1185000
2007-07-06,18.168637548027306,18.168637548027306,17.809660890033406,17.92184066772461,852200
2007-07-09,17.921846230035467,17.948770001259472,17.79171894843969,17.926334381103516,726600
2007-07-10,17.77376618385793,17.854535769516087,17.576328658147883,17.634662628173828,1543200
2007-07-11,17.64363813137244,17.746843338012695,17.594278747386266,17.746843338012695,1038400
2007-07-12,17.796196864419475,18.03850555419922,17.733376473378932,18.03850555419922,824800
2007-07-13,17.99363703873651,18.298766194426115,17.97120142382092,18.249406814575195,868900
2007-07-16,18.2538886133886,18.388503967772166,17.87696459407836,17.908374786376953,911400
2007-07-17,17.885943517938564,18.047482667074934,17.814148530736567,17.930814743041992,1092900
2007-07-18,17.935304814419936,18.047484600926488,17.82761146621346,17.96222686767578,925200
2007-07-19,17.966711054054606,18.3077367766404,17.935300857700415,18.22248077392578,867500
2007-07-20,18.213511209725304,18.285306208578216,17.827612448992973,17.850048065185547,1054500
2007-07-23,17.980175034076936,18.177610831013137,17.9128664812638,18.011585235595703,1008600
2007-07-24,17.894921021286315,18.042997457638734,17.441713699944863,17.468637466430664,1593800
2007-07-25,17.679536453295906,17.787228098394944,17.342997066837693,17.652612686157227,1367500
2007-07-26,17.769275129687077,17.859019289276905,17.22632544617345,17.459659576416016,2032500
2007-07-27,17.61222608465438,17.679534639732662,17.141071334289414,17.172481536865234,2119500
2007-07-30,17.30214592132571,17.370390685261683,16.938177896585564,17.183856964111328,1678600
2007-07-31,17.37949012014603,17.37949012014603,17.033719194645897,17.051918029785156,1565200
2007-08-01,16.970028375900025,17.56602732849862,16.910883017724764,17.54327964782715,2105000
2007-08-02,17.934541861405737,17.934541861405737,17.33854472431182,17.502330780029297,1407000
2007-08-03,17.438629108478754,17.543269769072975,16.879026412963867,16.879026412963867,1857200
2007-08-06,16.97001880356408,17.547818591489303,16.737989814737578,17.538719177246094,1252600
2007-08-07,17.47048544562615,18.184773355213316,17.379492990438536,18.034635543823242,1455200
2007-08-08,18.13016390612699,18.739810664744326,18.084668578759402,18.535079956054688,1712100
2007-08-09,18.243910483899803,18.999144642799298,18.23481280360145,18.48504066467285,1462800
2007-08-10,18.480490088987562,18.81261095703304,18.09832330162058,18.48504066467285,1760100
2007-08-13,18.494141628758264,18.530537559606923,17.798051011204876,17.94818878173828,1395900
2007-08-14,18.016427175743786,18.016427175743786,17.64791044369211,17.670658111572266,888000
2007-08-15,17.593321490506515,17.975488375335107,17.47048368425496,17.502330780029297,1034200
2007-08-16,17.33398795995896,18.189313870314425,17.33398795995896,18.121070861816406,1446600
2007-08-17,18.535088224724223,18.65792601052285,17.943638291881495,18.580583572387695,1070000
2007-08-20,18.589686611977996,18.626082550094736,17.99823829940397,18.212068557739258,814000
2007-08-21,17.99368122742422,18.284855569402183,17.970933557370188,18.030078887939453,737400
2007-08-22,18.107420871688056,18.248459199441456,17.911787790029052,18.121070861816406,551100
2007-08-23,18.3030553296439,18.32580300085375,17.934536808114512,18.11197280883789,674200
2007-08-24,18.24390326432344,18.24390326432344,17.96637900110816,18.193859100341797,373800
2007-08-27,18.280312122289825,18.280312122289825,17.65701675415039,17.65701675415039,763400
2007-08-28,17.657014489054916,17.779854010469247,17.584220891424525,17.652463912963867,1212200
2007-08-29,17.80715329620814,18.1028783088446,17.666116655088793,18.06648063659668,856500
2007-08-30,17.961834584676854,18.13926884521923,17.81169857019331,17.9390869140625,697400
2007-08-31,18.1847728723321,18.21661997047158,17.839001898908165,18.125627517700195,638300
2007-09-04,18.171127717277503,18.516898782818114,18.152930610304693,18.44410514831543,733200
2007-09-05,18.225710184233503,18.298503762578186,18.03462595636884,18.19841194152832,1132100
2007-09-06,18.18022143196075,18.36220632886297,18.06648130528101,18.34400749206543,617700
2007-09-07,17.99822864844454,18.26665527332488,17.970930407842317,18.075571060180664,917500
2007-09-10,18.225717281709965,18.27576147618735,17.984587049419197,18.189319610595703,931700
2007-09-11,18.34400358871579,18.38495009502911,18.125622800223486,18.243911743164062,701900
2007-09-12,18.248463311832683,18.33945574587162,18.171119135461872,18.22571563720703,538800
2007-09-13,18.293950798358395,18.312149624451607,18.09831775669532,18.15746307373047,853500
2007-09-14,18.13016556794867,18.248456206803773,18.1028690632403,18.171112060546875,827800
2007-09-17,18.13471638038431,18.193861700587956,17.993678073909667,18.075571060180664,459900
