Date,Open,High,Low,Close,Volume
2007-02-05,25.324795221726063,25.45674370565899,25.230545534204,25.414331436157227,425100
2007-02-06,25.414328131323085,25.518002953881993,25.36249072004363,25.46616554260254,384300
2007-02-07,25.409612174503597,25.47558819910333,25.329501126841063,25.376625061035156,549300
2007-02-08,25.390780892574725,25.598128860323982,25.390780892574725,25.50859260559082,405000
2007-02-09,25.480312408052548,25.64053637985986,25.310663285237304,25.44261360168457,792600
2007-02-12,25.489733737006983,25.59812026085056,25.334221465190023,25.518009185791016,497100
2007-02-13,25.522722700297983,25.711222110443224,25.49444724947712,25.70650863647461,461900
2007-02-14,25.706513376852378,25.918574802954797,25.640539110434723,25.866737365722656,850300
2007-02-15,25.216404485032637,25.494440047741676,24.976069512768326,25.211692810058594,1973200
2007-02-16,25.131594536298284,25.305955361644752,25.1268810612634,25.21641731262207,899300
2007-02-20,25.20699393517839,25.296530186456422,25.027919634958316,25.29181671142578,763600
2007-02-21,25.188138032993784,25.23526198684408,24.91481406720398,25.046764373779297,683000
2007-02-22,25.05147550286592,25.14101173229106,24.858264420038513,24.957225799560547,569600
2007-02-23,24.957225799560547,25.037338676552363,24.820563819650935,24.957225799560547,651700
2007-02-26,25.305951607233208,25.678236982539982,25.16928961412104,25.272964477539062,1121600
2007-02-27,25.277673224852588,25.277673224852588,24.3257546553819,24.528390884399414,822400
2007-02-28,24.608511914513056,24.92424645181245,24.55196099628237,24.59908676147461,1058500
2007-03-01,24.599093907890868,24.792305107149545,24.193821197820313,24.660356521606445,1890200
2007-03-02,24.613214520404636,24.62735134591977,24.259779501218475,24.330467224121094,807700
2007-03-05,24.32808434344842,24.32808434344842,24.041814372706302,24.108610153198242,1108000
2007-03-06,24.194497612403758,24.29946347919782,23.97502518187892,24.261293411254883,1068100
2007-03-07,24.165858602871335,24.375788401058493,24.099061020675045,24.26605224609375,999700
2007-03-08,24.26605585387673,24.26605585387673,23.90344763394917,23.979785919189453,1599300
2007-03-09,23.998875198386038,24.161094310774754,23.80325819403923,23.912994384765625,1384300
2007-03-12,23.91300486364026,24.07522404711475,23.817581493352428,24.060911178588867,876000
2007-03-13,23.955926709236476,24.094290397837558,23.454956678835593,23.664886474609375,1949000
2007-03-14,23.62194424476877,23.855731211462153,23.435869832527022,23.660114288330078,1965600
2007-03-15,23.579011197344258,23.793713209106578,23.4406492964738,23.703062057495117,2071300
2007-03-16,23.731690520682157,23.75554589623806,23.22594818667394,23.254575729370117,3173800
2007-03-19,23.259352139566314,23.593332944554497,23.16870096080409,23.488367080688477,1558900
2007-03-20,23.450195604754573,24.05135951491353,23.412025543132433,24.00364875793457,1615600
2007-03-21,23.903448236806767,24.275598979281238,23.760314175877355,24.194488525390625,2341700
2007-03-22,24.189722125946993,24.189722125946993,23.354771177556653,23.870054244995117,4952700
2007-03-23,23.822341760137732,24.21357574479457,23.703063061887512,24.156322479248047,3003900
2007-03-26,24.089526699435684,24.251745801857922,23.99410337682581,24.156322479248047,1461800
2007-03-27,24.108604176958377,24.175399940892433,23.95115727912069,24.15154457092285,1571700
2007-03-28,24.16109319266304,24.795656750598102,24.16109319266304,24.404422760009766,3613100
2007-03-29,24.495073916836834,24.495073916836834,24.251746169538634,24.404422760009766,1328600
2007-03-30,24.390114479621325,24.495080345637,23.42157176336433,23.99888038635254,4642700
2007-04-02,23.998876573941942,24.323314817315364,23.88914037692574,24.294687271118164,2203500
2007-04-03,24.313772370728326,24.385340326399522,24.170638279434655,24.2899169921875,1479000
2007-04-04,24.180183909506475,24.32809018758933,23.97979469984426,24.103845596313477,1742700
2007-04-05,23.9273155854117,24.18972844516191,23.9273155854117,24.084762573242188,1420400
2007-04-09,24.056126450416034,24.18017731304361,23.85573911546935,23.932077407836914,1626800
2007-04-10,23.903457283035962,24.270835997819344,23.893916586071892,24.25652313232422,1452500
2007-04-11,24.25652567224416,24.328093647311764,23.994112797078287,24.165874481201172,1364900
2007-04-12,24.33285300045169,24.33285300045169,23.912991497889166,24.07998275756836,1031300
2007-04-13,24.089522942722827,24.156318712118523,23.984557122216323,24.14677619934082,870800
2007-04-16,24.184944478065177,24.223114529251205,24.017955054246844,24.13723373413086,1077700
2007-04-17,24.108612907447732,24.28991706095902,24.084757528839365,24.285146713256836,1217800
2007-04-18,24.19926940266778,24.3710310656282,24.11815891958137,24.323318481445312,1035100
2007-04-19,24.33285859193938,24.38056935135503,24.06567360708483,24.099071502685547,1163000
2007-04-20,24.14201292601279,24.285148850356435,23.726923477543313,23.951168060302734,2994200
2007-04-23,23.955929825335193,24.44258706161371,23.951159478922367,24.418731689453125,1859500
2007-04-24,24.538021722535024,25.57336027768729,24.47122592156379,25.02467918395996,3460700
2007-04-25,25.05807365712096,25.225063136709014,24.93879493740126,24.967422485351562,1246700
2007-04-26,24.938798904418945,25.129643794298893,24.852918066955777,24.938798904418945,2398400
2007-04-27,24.83382320685734,25.058067729297946,24.82905286001852,24.986499786376953,2340800
2007-04-30,24.98649351581741,25.26322088428002,24.95786780187158,25.08191680908203,3697200
2007-05-01,25.110559294400645,25.46839549216979,25.110559294400645,25.420682907104492,1712900
2007-05-02,25.420671727868896,25.745109883438847,25.411129215052345,25.697399139404297,1744500
2007-05-03,25.668771600954635,25.706941652220852,25.50655252316966,25.697399139404297,1447700
2007-05-04,25.72126007080078,25.883479183647708,25.587668502591058,25.72126007080078,1380200
2007-05-07,25.7737413833418,26.050467017362024,25.7737413833418,25.97412872314453,1411000
2007-05-08,25.90733906272823,26.102956101619874,25.821458233941758,25.921653747558594,1024500
2007-05-09,25.95504362812521,26.040924430383843,25.883475686226898,25.978899002075195,922600
2007-05-10,25.78806413767652,25.993223723349377,25.582904552003665,25.630617141723633,1409200
2007-05-11,25.859616702420777,26.102944394820817,25.76419339989303,25.940725326538086,1258700
2007-05-14,25.945505510839958,25.988445919245258,25.783286392425342,25.883480072021484,1025000
2007-05-15,25.921644143269397,26.21745476612746,25.883474091262805,25.926414489746094,1206500
2007-05-16,25.9550459967323,26.241314150353098,25.89302056276333,26.207916259765625,1579800
2007-05-17,26.207913322827007,26.236540863000414,25.969355948193627,26.060007095336914,1254100
2007-05-18,26.093407421612397,26.11726461734477,25.859622191842544,25.97412872314453,1293200
2007-05-21,25.835764123589534,25.916872756471367,25.74511115737065,25.79759407043457,1265900
2007-05-22,25.931190007050755,26.06001122818831,25.697404762061158,25.716489791870117,2057800
2007-05-23,25.721261146628915,25.93119102260318,25.51133127065465,25.54949951171875,1512600
2007-05-24,25.51133521029484,25.654469321474192,24.938796945528452,24.948339462280273,2277900
2007-05-25,25.06284533086768,25.1630408439695,24.59050259501892,24.762264251708984,1575600
2007-05-29,24.9292511060829,25.120097775584366,24.809972392656668,24.871997833251953,1264600
2007-05-30,24.8099770950888,25.02467918395996,24.714553742251724,25.02467918395996,1721000
2007-05-31,25.005592210166782,25.339573009171378,24.857685933737176,25.32048797607422,2497500
2007-06-01,25.39205881651235,25.406371682932082,25.096246230144242,25.177356719970703,1963600
2007-06-04,25.179768671852184,25.305330500028393,24.8755246875051,25.0445499420166,1386700
2007-06-05,24.9334715576608,25.010739649122133,24.605081708395975,24.634056091308594,1359600
2007-06-06,24.63405447670786,24.638884768354444,24.204250630986472,24.39259147644043,1327900
2007-06-07,24.3153250475446,24.33947282299062,23.605425031073867,23.6343994140625,1924500
2007-06-08,23.634391669625003,23.885513345800607,23.494344565898004,23.755123138427734,2146600
2007-06-11,23.75512551894897,24.13180899206815,23.71166211213584,23.962783813476562,1457100
2007-06-12,23.953129778458678,23.9579600702845,23.571619623964178,23.668203353881836,1905400
2007-06-13,23.832402663706567,24.218745023406626,23.808256726779536,24.194597244262695,2036300
2007-06-14,24.194600710820527,24.368454429151612,24.03523603049514,24.13665008544922,1549200
2007-06-15,24.387774262208204,24.58094548830075,24.30084739468829,24.35396957397461,2768300
2007-06-18,24.373286923299812,24.416750356807036,24.069042888749262,24.1752872467041,1282600
2007-06-19,24.054552567203057,24.20425849700246,23.938649478832694,24.131820678710938,1581300
2007-06-20,24.155957862278036,24.218738755814698,23.537813194275266,23.547470092773438,1040900
2007-06-21,23.55230966070052,23.798601198171184,23.373627492644662,23.648895263671875,976500
2007-06-22,23.56678483436966,23.600589501832463,23.29151720376328,23.421907424926758,1470400
2007-06-25,23.402594634886025,23.639229196755974,23.32532654488664,23.407424926757812,1624100
2007-06-26,23.663378458226752,23.90484150371886,23.47986602783203,23.47986602783203,1767400
2007-06-27,23.37362717052035,23.750308990478516,23.291528764350137,23.750308990478516,1498200
2007-06-28,23.745472409173875,23.890351694377554,23.494352490511872,23.523326873779297,894000
2007-06-29,23.644057421402422,23.85654604854102,23.39776596256589,23.668203353881836,1157300
2007-07-02,23.84688525968761,24.20907974243164,23.81790903787018,24.20907974243164,1404900
2007-07-03,24.228395454326666,24.36361598099845,24.073859288601547,24.218738555908203,612700
2007-07-05,24.136650625383528,24.344309033344604,23.89035908038308,24.073869705200195,1124200
2007-07-06,24.015903963713757,24.049708628179115,23.740636357515243,23.943466186523438,696300
2007-07-09,24.00624503351555,24.180098644931412,23.948294443782274,24.05453872680664,807300
2007-07-10,23.953132361399465,24.073863879031958,23.76479148864746,23.76479148864746,1163600
2007-07-11,23.692353520850585,23.885522842407227,23.66337729361955,23.885522842407227,1085500
2007-07-12,23.94346807144091,24.22356414794922,23.871028446331835,24.22356414794922,937300
2007-07-13,24.160786566422132,24.696834707330748,24.160786566422132,24.57610321044922,978700
2007-07-16,24.474698986791584,24.624406766016175,24.16079623242998,24.165626525878906,651200
2007-07-17,24.10283661300611,24.50849452714405,24.098008163576022,24.39259147644043,1365300
2007-07-18,24.363625878977576,25.088015140935976,24.291186215894875,25.02523422241211,2392000
2007-07-19,25.10733199824143,25.49850101083643,25.01557484835007,25.377769470214844,1472600
2007-07-20,25.36327414092149,25.450200969669222,24.83688471893423,24.870689392089844,1954700
2007-07-23,24.943130714456416,25.213568117963202,24.80308172065946,24.98176383972168,1085100
2007-07-24,25.24254119828062,25.556441979983287,24.209079895728202,24.238054275512695,2329700
2007-07-25,24.34913493291285,24.595428294319557,23.957965941128222,24.416746139526367,3013400
2007-07-26,24.17529384025778,24.460220461578633,23.335001177343074,23.682708740234375,4377300
2007-07-27,23.711665000488725,23.904836130347803,23.54264164352435,23.547470092773438,2385500
2007-07-30,23.55713664353157,23.66820943524944,23.233577012294774,23.417089462280273,2020100
2007-07-31,23.489520811262697,23.822740936892128,23.17078971862793,23.17078971862793,1725600
2007-08-01,23.156306329306258,24.13181724987057,23.136988843619797,24.049718856811523,2308500
2007-08-02,23.880691981020433,24.19942307951177,23.60059400605285,23.668203353881836,3118100
2007-08-03,23.639225138763017,23.7599566238004,22.943810605929276,22.95829963684082,3015000
2007-08-06,23.030741376071298,23.523326140648603,22.74581494878295,23.407424926757812,2266700
2007-08-07,23.30118498575204,24.223573789219557,23.18528190788995,24.093183517456055,1819100
2007-08-08,24.107669275796905,24.85620618122289,24.006255240092145,24.749961853027344,2765600
2007-08-09,24.629242603121945,25.242559257638366,24.39260789302595,24.73548698425293,3368100
2007-08-10,24.460206349883894,25.261863557884766,24.3732795093113,24.803083419799805,2049500
2007-08-13,24.88518076947424,25.112156620748078,24.04489040649832,24.049718856811523,1957700
2007-08-14,24.06420741146012,24.12215802514501,23.3929386138916,23.3929386138916,1670900
2007-08-15,23.392935453846075,23.95312955637069,23.330156398424982,23.339815139770508,1739100
2007-08-16,23.26737542092872,23.904837609813075,23.132156726988562,23.759960174560547,2668300
2007-08-17,24.28153445949814,24.465046974496158,23.668217820129712,24.32016944885254,1670700
2007-08-20,24.14631630057719,24.455388854469742,23.95314503328548,24.267047882080078,1123700
2007-08-21,24.09800801316632,24.50849437417227,24.04971430808437,24.363616943359375,1263100
2007-08-22,24.532646706019044,24.61474510496908,24.28152490072623,24.460208892822266,1192500
2007-08-23,24.595428355707217,24.87069610698974,24.421574651272564,24.725818634033203,2158900
2007-08-24,24.62922969043563,24.720984980986277,24.41191258942961,24.65337562561035,961900
2007-08-27,24.56645458083999,24.571284874344542,23.895187476649227,24.213918685913086,1948500
2007-08-28,24.11249512528303,24.34429938227423,23.890349609276857,23.92415428161621,1714100
2007-08-29,23.99659588867361,24.537474416480357,23.982108696002335,24.50366973876953,995200
2007-08-30,24.30083451774326,24.66302899307793,24.257371107014446,24.421566009521484,1222500
2007-08-31,24.720992766101997,24.720992766101997,24.315334663880147,24.522993087768555,1031300
2007-09-04,24.6770254070761,25.12694440701311,24.59877886781027,25.02424430847168,944000
2007-09-05,24.779733487137836,24.931337033385958,24.584117994011155,24.789514541625977,1211700
2007-09-06,24.804185141887903,25.08782823797255,24.755279873221415,24.950897216796875,958300
2007-09-07,24.711258116749256,24.97045129345881,24.588997782721336,24.755271911621094,1241500
2007-09-10,24.818857421758214,24.882433342432662,24.574336658982272,24.647693634033203,1166300
2007-09-11,24.70148914840715,24.828641002695008,24.603682325780255,24.823749542236328,968700
2007-09-12,24.72105048915056,25.23454375412994,24.647695374465222,25.131845474243164,998200
2007-09-13,25.278559791723932,25.39593059730376,25.14651833502625,25.273670196533203,789900
