Date,Open,High,Low,Close,Volume
2008-07-11,14.19044102821302,14.358873407762488,13.951828155872548,14.169387817382812,600000
2008-07-14,14.246579766267022,14.351851134927676,13.839534668333139,13.846552848815918,572800
2008-07-15,13.748300370633226,13.972876781490127,13.692156267919001,13.762336730957031,850800
2008-07-16,13.769358148189873,14.232547439119745,13.636015370927847,14.155348777770996,747000
2008-07-17,14.204472697377913,14.674680103434255,14.155346770243552,14.618535995483398,764300
2008-07-18,14.639590977792462,15.165942507614364,14.183418581081886,14.716788291931152,1379100
2008-07-21,14.79398841502559,15.081727172840093,14.492213293761283,14.590466499328613,632700
2008-07-22,14.534323743742078,15.067693606619981,14.478179618101327,15.046640396118164,823700
2008-07-23,15.053655048680369,15.151906910863733,14.674681285548147,14.864168167114258,620400
2008-07-24,14.899255102953234,14.962417385648715,14.478173664510345,14.520282745361328,438900
2008-07-25,14.541336150515834,14.73784118149155,14.415012921939669,14.534317970275879,415100
2008-07-28,14.54133674951071,14.681697682929624,14.38694079361476,14.429048538208008,454800
2008-07-29,14.422025719307173,14.93434202450971,14.365881631712726,14.85714340209961,673900
2008-07-30,14.871188663718428,15.179980661106516,14.793989995080686,14.934350967407227,583600
2008-07-31,14.492213739648863,14.96943940297482,14.4290514407627,14.527304649353027,593600
2008-08-01,14.69573094725652,14.73783868297669,14.24657685811182,14.443081855773926,563500
2008-08-04,14.288690583762184,14.386942445286442,13.972879116603895,14.31676197052002,649200
2008-08-05,14.372912017723596,14.443092521470142,14.092191341319184,14.30273151397705,688700
2008-08-06,14.260619051119317,14.344835895598798,13.923754350364058,14.007969856262207,773900
2008-08-07,13.923754258339734,14.302726709539378,13.860591960042907,14.01498794555664,618800
2008-08-08,14.07815931144004,14.246591769189953,13.846564514711131,14.176412582397461,1156400
2008-08-11,14.148332491413083,14.4360712913397,13.993936486612442,14.415018081665039,865400
2008-08-12,14.400976619908025,14.569408930607526,14.141309304299826,14.204471588134766,840900
2008-08-13,14.092183364953542,14.323777959224243,13.909714693924958,14.043057441711426,846800
2008-08-14,14.127270320119536,14.134288499084596,13.909712126525754,14.022000312805176,1024400
2008-08-15,13.965863766513273,14.07113383071328,13.797431396076968,13.8676118850708,721800
2008-08-18,13.881642332540387,13.993930531627027,13.579867295527196,13.614956855773926,970500
2008-08-19,13.551796913423349,13.650050108503256,13.011410364099033,13.390382766723633,1415000
2008-08-20,13.446533506082769,13.881651571059026,13.228975142885547,13.650056838989258,941200
2008-08-21,13.544781683074715,13.832520472858045,13.544781683074715,13.804449081420898,687300
2008-08-22,13.82550362893484,13.902700959323075,13.614962169539748,13.804449081420898,498700
2008-08-25,13.706193955768738,13.853571737700115,13.432490257268697,13.439508438110352,374100
2008-08-26,13.39740757881959,13.930777549743652,13.39740757881959,13.930777549743652,575500
2008-08-27,13.923757587796494,14.204478237029964,13.860595274396259,14.078153610229492,405100
2008-08-28,14.113240627485386,14.506249427795412,13.916735558039736,14.50624942779541,427200
2008-08-29,14.450105851759085,14.56239408460204,13.972880192885862,14.01498794555664,387500
2008-09-02,14.14832851286387,14.190436258953868,13.579869255615005,13.713212013244629,676100
2008-09-03,13.713217409150563,14.014991269882797,13.481621368073888,13.951828956604004,645000
2008-09-04,13.748301589261908,14.000950743160859,13.341256473858662,13.418455123901367,644400
2008-09-05,13.292131417513515,13.530744225472327,13.06053679079834,13.453545570373535,431200
2008-09-08,13.685141470813118,13.916736119083627,13.509690939136027,13.692159652709961,601500
2008-09-09,13.572856515640003,13.720234355323305,13.05352297708006,13.08861255645752,501800
2008-09-10,13.222456772975553,13.356300596487296,12.891366167092146,13.025211334228516,371900
2008-09-11,12.884315591181153,12.884315591181153,12.334847329561388,12.539135932922363,1288600
2008-09-12,12.503918677832736,12.835007871794527,12.433473796838385,12.694119453430176,793800
2008-09-15,12.109429456402896,12.41938478889345,11.862873040030214,12.0108060836792,1046400
2008-09-16,11.869916132706225,12.04602764404126,11.4472482367773,11.876960754394531,1001700
2008-09-17,11.729031676344848,11.834698362079974,11.052763140927786,11.123208045959473,1497800
2008-09-18,11.186604072953838,11.545871070946603,10.489202599905818,11.30635929107666,1435300
2008-09-19,10.855517413934008,12.264410018920898,10.235604587122296,12.264410018920898,2185700
2008-09-22,12.088294030546892,12.201005290311379,11.79947125944737,11.876960754394531,1051400
2008-09-23,11.898093659656446,12.031938788803567,11.489514993923773,11.602226257324219,1178900
2008-09-24,11.630405551925042,11.820606325968859,11.517694280704486,11.721982955932617,839700
2008-09-25,11.7572074138556,11.7572074138556,11.39089506864317,11.588140487670898,1116900
2008-09-26,11.383852101162796,11.623363950666507,11.179562701023576,11.538829803466797,1273800
2008-09-29,11.376802292528549,11.44724715915586,10.432845244957193,10.637134552001953,1430500
2008-09-30,10.77802658627579,10.89778248948647,10.4892037627014,10.841426849365234,774800
2008-10-01,10.679405738617215,10.763939213509817,10.39058286478107,10.446938514709473,1005100
2008-10-02,10.348314565195553,10.383537010180174,9.68613542109619,10.28491497039795,1361800
2008-10-03,10.390577254370262,10.64417754211614,9.925643057596831,10.003131866455078,1343200
2008-10-06,9.805892523363042,9.939737024405513,9.087356976826278,9.510025024414062,1406100
2008-10-07,9.622734647794346,9.69317953405426,9.129622459411621,9.129622459411621,1530700
2008-10-08,8.918289184570312,9.214156655587436,8.615377090002237,8.918289184570312,2134400
2008-10-09,9.016912505618448,9.073268154193812,8.263154530251388,8.347688674926758,1468700
2008-10-10,8.023640119644345,8.312462869915146,7.269882448656095,8.002506256103516,2040000
2008-10-13,8.446311046606914,9.573425404785313,8.446311046606914,9.045090675354004,905300
2008-10-14,9.340958383274481,9.918604151859562,8.714000915357538,8.798534393310547,1618400
2008-10-15,8.692865832597622,8.692865832597622,8.17861977990611,8.20679759979248,1242400
2008-10-16,8.220887744682255,8.516755221751458,7.551663945335166,8.256110191345215,1187700
2008-10-17,8.143394766717213,8.608328945640725,7.896838437015618,8.291328430175781,792400
2008-10-20,8.382908467532605,8.615375630843511,8.101130291341253,8.608331680297852,663700
2008-10-21,8.467444604436514,8.51675562903541,8.157487865154616,8.220888137817383,715300
2008-10-22,8.143398505531454,8.291332236909668,7.622107798124449,8.037731170654297,1060700
2008-10-23,8.030686654623278,8.122264744015773,7.269884789314221,7.713685989379883,1910800
2008-10-24,7.234662122273766,7.622106958718094,7.093772357953445,7.312150955200195,964600
2008-10-27,7.213530428991115,7.368508813372972,7.037418842315674,7.037418842315674,443200
2008-10-28,7.185352441883396,7.755954265594482,7.009240859132271,7.755954265594482,824900
2008-10-29,7.748907346659512,8.26315269355889,7.678462465692283,7.960241317749023,1085700
2008-10-30,8.150438866306404,8.453350818965841,8.023639060854052,8.382905960083008,666800
2008-10-31,8.32655353087141,8.692865862465021,8.150441988023454,8.523798942565918,887000
2008-11-03,8.523798627540234,9.101444251752778,8.354731042077372,8.699910163879395,1059200
2008-11-04,8.85488846928108,8.967599753158007,8.671732968887195,8.876022338867188,1199900
2008-11-05,8.664687689493007,8.925332681672156,8.425175893487253,8.446309089660645,989000
2008-11-06,8.467447084290855,9.834072971549622,8.453357832100677,9.009870529174805,1487600
2008-11-07,8.988730893591319,9.298686830144243,8.784441585637518,9.030997276306152,987000
2008-11-10,9.178931730503681,9.411398870399669,9.02395408511442,9.136665344238281,663200
2008-11-11,9.087355065934243,9.122577507795363,8.559020453454062,8.713998794555664,788800
2008-11-12,8.62241952496927,8.62946414673212,8.136352044138421,8.178618431091309,841600
2008-11-13,8.199755182817889,8.580156158361318,7.558708484794613,8.573111534118652,1047300
2008-11-14,8.453348230126588,8.650592834055583,7.755947162375967,7.819347381591797,1614500
2008-11-17,7.777086902913345,8.051821193915824,7.706642006201224,7.7841315269470215,1015300
2008-11-18,7.826395108548725,8.016595858075977,7.495305959968231,7.6925506591796875,1345600
2008-11-19,7.748907166657696,7.875707680728349,7.516440005402938,7.551662445068359,1401900
2008-11-20,7.474174276029414,7.474174276029414,6.847217559814453,6.847217559814453,992000
2008-11-21,7.107862864060602,7.178307086905534,6.487950075238748,7.136040687561035,1224600
2008-11-24,7.227615735399596,7.396682605139324,7.044459623942213,7.1923933029174805,1229500
2008-11-25,7.276929360222604,7.699597358703613,7.044462162601728,7.699597358703613,973400
2008-11-26,7.516438133157537,7.910927478074129,7.460082512455167,7.875705718994141,846400
2008-11-28,7.875710569356992,8.030688285827637,7.770043211604383,8.030688285827637,291300
2008-12-01,7.812306220855008,7.833439412675581,7.093770980834962,7.093770980834961,1098500
2008-12-02,7.227612897993055,7.953191766304961,7.128990260122678,7.819347381591797,1448000
2008-12-03,7.7770844721787675,8.10112968651172,7.713684219316129,8.044774055480957,1505800
2008-12-04,7.917976599255577,8.206799487477442,7.544620231930658,7.755954265594482,1224600
2008-12-05,7.692552652970706,8.64355530346802,7.643241633340207,8.62946605682373,1619100
2008-12-08,8.840800681330423,9.185979186869517,8.61537742170684,8.742177963256836,1752700
2008-12-09,8.608331392504628,9.24233260364536,8.573108953705223,8.847843170166016,1508900
2008-12-10,8.861931688656336,8.946465138173073,8.122263165619712,8.594242095947266,2191500
2008-12-11,8.601332346592296,8.77846027293793,8.466714744183538,8.537566184997559,1093000
2008-12-12,8.346262443241894,8.658007775640574,8.261241173230161,8.558815956115723,709100
2008-12-15,8.537563509239217,8.67218039376827,8.310839375105624,8.438371658325195,928300
2008-12-16,8.537560864912907,8.969752492632736,8.218730931303918,8.955582618713379,1215900
2008-12-17,8.820963905708016,9.168134215832994,8.764283066327973,8.998091697692871,743300
2008-12-18,8.983924788613844,9.153967362834447,8.59424338259145,8.835137367248535,1040000
2008-12-19,8.870563466797428,9.267329490949944,8.799712053211328,9.22481918334961,1326200
2008-12-22,9.182307054960319,9.26024305963452,8.346263451937295,8.665093421936035,1282900
2008-12-23,8.743032064957706,8.898904784985893,8.459627058025616,8.487967491149902,465800
2008-12-24,8.516307632626429,8.7784567781718,8.303754070492868,8.750116348266602,252600
2008-12-26,8.74303324999143,8.948501586914062,8.643841382767317,8.948501586914062,348900
2008-12-29,8.983923547197167,8.983923547197167,8.665092919978786,8.877646446228027,433200
2008-12-30,8.891815532293105,8.962666245582184,8.750113430026024,8.913070678710938,489500
2008-12-31,8.898901842445683,9.161050931084558,8.778454872572551,8.88473129272461,818000
2009-01-02,8.920157269073488,10.195477729051152,8.89181684443794,10.06794548034668,1479600
2009-01-05,10.067945901394813,10.067945901394813,9.472796283469751,9.883732795715332,1283400
2009-01-06,9.98292464130808,10.259243624619192,9.734945408178005,10.103371620178223,1147400
2009-01-07,9.997096012540295,9.997096012540295,9.635755697541578,9.713691711425781,1097000
2009-01-08,9.749117421301348,9.855393865333127,9.579074840574838,9.756202697753906,722500
2009-01-09,9.727863261897532,9.756204372573006,9.26733102444939,9.621586799621582,862500
2009-01-12,9.451538670525,9.6499215995837,9.302751304808757,9.387772560119629,794000
2009-01-13,9.401946980199817,9.784543124548986,9.260244153953408,9.713691711425781,982500
2009-01-14,9.59324412527048,9.756202095168593,9.23898843279271,9.380690574645996,906000
2009-01-15,9.380688255965586,9.550730784159109,8.969751808320101,9.43028450012207,1049100
2009-01-16,9.600328178790162,9.685349453075618,9.409029804881119,9.642838478088379,1044900
2009-01-20,9.529475924814749,9.720774281575727,9.076029169272815,9.097284317016602,1123600
2009-01-21,9.20356272840711,9.39486112667588,9.026434882168225,9.380690574645996,1338200
2009-01-22,9.189392423883305,9.543648099854407,8.905987477692976,9.345264434814453,1193200
2009-01-23,9.161054655563508,9.465714165848665,9.10437378501328,9.309842109680176,1351400
2009-01-26,9.345263326038266,9.543646967540836,9.302753028351287,9.44445514678955,1115500
2009-01-27,9.458626307635049,9.67117916118178,9.246072778399276,9.557817459106445,1001800
2009-01-28,9.692438310312678,10.004183097907097,9.628672162109682,9.96167278289795,1168600
2009-01-29,9.904989979401247,9.904989979401247,9.550734246077496,9.72077751159668,777700
2009-01-30,9.734945287521416,9.89790324102149,9.465710907247974,9.557817459106445,1189700
2009-02-02,9.401945888406985,9.812882415147955,9.210647500602184,9.770371437072754,1579500
2009-02-03,10.025435292360735,10.684351061461227,9.975839714278445,10.521393775939941,2572200
2009-02-04,10.556818439543145,10.889818950455194,10.216733328926708,10.415116310119629,2028900
2009-02-05,10.372603834150624,10.882731393108836,10.330092866392985,10.70560359954834,1671000
2009-02-06,10.75520121578733,11.229903817254163,10.712690242596556,11.1661376953125,1850600
2009-02-09,11.194482478317541,11.477887500014127,10.918162734193453,11.371609687805176,1494800
2009-02-10,11.229904090212296,11.860478698764618,11.144882141764173,11.258244514465332,2157600
2009-02-11,11.336180188201196,11.506222728858855,11.17322292232652,11.414116859436035,935400
2009-02-12,11.201565283188714,11.732948145729466,11.052777865456788,11.69752311706543,1642800
2009-02-13,11.690436882229067,12.235990927730503,11.506223775252812,11.966755867004395,1861200
2009-02-17,11.704609963659744,11.938418697799435,11.35035422397061,11.718780517578125,1727700
2009-02-18,11.740028136100042,11.782538421633395,11.442453434611346,11.527475357055664,1325500
2009-02-19,11.669181682499852,11.98092706115036,11.492053841440411,11.541650772094727,1659300
2009-02-20,11.2228185511792,11.591244733489455,11.159052429187886,11.30075454711914,1621900
