Date,Open,High,Low,Close,Volume
2007-02-13,842.7845703879791,847.6830566154653,839.4780772354325,846.4584350585938,268915
2007-02-14,848.0499921216531,851.7238549034075,846.4579998652121,848.1724243164062,364420
2007-02-15,846.5808673162936,849.0301104300368,844.0091919448507,846.4584350585938,371200
2007-02-16,846.9477689316915,855.642622008391,845.2333445502474,851.8462524414062,324385
2007-02-20,854.1733263174767,859.5616897434809,852.0914552326593,856.1326904296875,296725
2007-02-21,852.3364095845072,856.0102734189232,851.1117883063686,853.4385986328125,290130
2007-02-22,850.4993359984353,855.1528811312245,844.9885411647521,849.1522827148438,410930
2007-02-23,847.1926633346208,849.1521014820279,842.0492409719456,842.4166870117188,374180
2007-02-26,842.5389566134054,844.9881977663514,838.8650948839864,841.0693969726562,491460
2007-02-27,837.641000486581,841.9271751966731,800.6574208962234,817.6796875,827025
2007-02-28,814.1809028597729,829.772138105141,810.2523914304492,823.8793334960938,664330
2007-03-01,815.7767369486985,828.7898498083403,808.1652610611228,827.5621948242188,564415
2007-03-02,840.3295340544387,859.8492712455611,837.2603976992361,853.7109985351562,1171780
2007-03-05,849.1688967114629,859.4811527603288,848.0639773458203,850.519287109375,546005
2007-03-06,853.3427162003128,858.1305993015001,848.9231894377501,856.1663818359375,476150
2007-03-07,855.4301505786613,858.1310070747936,849.9057020352612,850.7650756835938,416355
2007-03-08,857.5168812899609,858.3762546394789,847.2045509559503,851.5013427734375,426475
2007-03-09,856.2892611706396,858.0080079392968,843.644431152994,847.9412231445312,371855
2007-03-12,845.2407214004188,849.7830612509074,838.8568984967701,844.38134765625,335275
2007-03-13,842.7852678742133,844.3812045971999,825.8436416414994,826.948486328125,615865
2007-03-14,830.9999659580193,830.9999659580193,811.7257612911234,822.5291137695312,803510
2007-03-15,822.5284457508972,828.5439822664797,819.2137638939452,823.1422729492188,577860
2007-03-16,830.9993995401276,830.9993995401276,817.249653516789,820.9326171875,683440
2007-03-19,823.0199586618269,836.2786179446724,820.6873841424793,833.086669921875,546505
2007-03-20,833.0868803966838,841.4349966191702,829.8950064975933,839.470703125,642820
2007-03-21,839.2249236940175,846.8363996407332,832.7183672136418,843.2762451171875,669650
2007-03-22,843.2761037067356,843.2761037067356,833.9458823614513,837.38330078125,569705
2007-03-23,837.3833478309986,840.6980309302996,833.5776477470529,836.2785034179688,455065
2007-03-26,835.7874035978413,838.8565407107372,828.6670204819434,834.1914672851562,506810
2007-03-27,834.4369848881674,835.7873751999167,827.6848834692153,829.7719116210938,380340
2007-03-28,827.5623570106541,829.8949319096705,821.7924373985802,824.3704833984375,558270
2007-03-29,832.9638264519829,832.9638264519829,820.1961858755178,824.9840698242188,427585
2007-03-30,824.738705336857,827.5622971634889,817.7410560759881,825.2297973632812,555625
2007-04-02,828.6672766849521,828.6672766849521,820.4419716933128,824.3704833984375,481415
2007-04-03,824.3702036556484,832.7182413648749,823.7563762515862,830.3857421875,592580
2007-04-04,832.3498808536109,833.4548000480214,823.7562980129394,826.4571533203125,406795
2007-04-05,824.9841354891523,827.4394454162034,822.5288255621012,825.3524169921875,414820
2007-04-09,828.4215544010012,828.7898359040364,824.247572483082,825.3524169921875,356820
2007-04-10,823.7563348835715,826.9482072523624,819.2139973356005,821.301025390625,565940
2007-04-11,821.301054864444,823.7563644455036,814.9172349676686,816.2677001953125,566220
2007-04-12,822.5287805846663,822.5287805846663,812.0937139653086,818.1092529296875,481265
2007-04-13,821.3010926123468,821.7921845231707,816.5132087371834,821.423828125,515520
2007-04-16,823.3880433924198,832.3499079462342,822.0375782297283,830.017333984375,609480
2007-04-17,819.705107619744,842.0484394934889,819.705107619744,836.646728515625,583700
2007-04-18,838.4882906125878,844.381019103785,836.892354240196,840.3297729492188,493920
2007-04-19,838.979298622857,847.8183530104795,835.5418053275586,846.5906982421875,517650
2007-04-20,850.7647269811299,855.9208918276412,847.8183256602382,853.5883178710938,616960
2007-04-23,851.9923802148859,856.4119072583707,848.8005078979356,853.8338623046875,442165
2007-04-24,853.8336677283781,854.447494951763,847.2043037437891,852.2377319335938,440880
2007-04-25,857.5169176757136,859.3583999613451,854.4477805329946,859.1128540039062,563720
2007-04-26,856.2891205690481,860.0948200217621,852.9744380195364,856.7802124023438,521765
2007-04-27,856.28926451334,864.6373025720367,851.5013805891799,861.0771484375,498495
2007-04-30,870.6529618291236,870.6529618291236,854.9389924389601,858.2536010742188,471225
2007-05-01,859.358586124895,862.3049883922293,855.1845287345252,859.7268676757812,368235
2007-05-02,849.5372427554989,867.8293318562393,849.0461507934216,864.5146484375,494085
2007-05-03,865.251106574931,869.547898466905,862.059233998649,867.338134765625,526965
2007-05-04,869.1796906012924,873.2309368850221,865.8650073036553,869.7935180664062,427930
2007-05-07,872.248692389973,883.7886769129848,871.7576005221474,879.0007934570312,579600
2007-05-08,874.4586472339382,882.3156692573781,872.9854462382789,880.8424682617188,341610
2007-05-09,883.9113159179688,888.8219343397353,877.7730428907606,883.9113159179688,598125
2007-05-10,883.9114506687154,886.3667602539062,877.4048952539799,886.3667602539062,519440
2007-05-11,891.8911115302711,895.8196214328719,881.4560469081,891.03173828125,1086035
2007-05-14,890.6635052808842,893.1188147372064,885.1390590041592,889.681396484375,460460
2007-05-15,891.4002883050732,893.7328628367212,882.8067030854894,884.77099609375,567510
2007-05-16,885.1392488581808,890.1726043512094,877.4050373978702,889.5587768554688,651185
2007-05-17,889.5586327426136,889.5586327426136,885.998478802148,886.3667602539062,442695
2007-05-18,888.0856276952697,889.4360181787066,883.9115708608265,886.6124267578125,448125
2007-05-21,885.1391476884556,886.3668025396186,881.456183134967,883.7887573242188,425145
2007-05-22,884.8934762774019,886.9805042145139,881.7016040889447,883.1748046875,418750
2007-05-23,884.7709334942826,888.3310878752944,882.3156236052629,882.806640625,507540
2007-05-24,882.6836868918774,885.9983694086443,875.3177590457699,878.26416015625,618845
2007-05-25,883.5434586226247,883.911740195014,878.7555733911844,883.2979125976562,386725
2007-05-29,887.2260468910442,888.2081556431241,879.0007455984477,882.5609741210938,436370
2007-05-30,882.4993985391895,890.1283820173177,878.3157406343391,887.0521850585938,497305
2007-05-31,886.0678384939798,892.4663438857866,884.9604525296596,890.1284790039062,493395
2007-06-01,894.5580494323436,897.757264134858,890.3743916498594,893.9428100585938,519030
2007-06-04,892.3433957304587,894.8043537577889,891.974267046855,892.7125244140625,414320
2007-06-05,887.7905560334711,896.1577978127373,887.4214273716236,889.8823852539062,448605
2007-06-06,889.0211113810818,890.0054795981009,885.9449137638462,888.0367431640625,445345
2007-06-07,886.6831603653553,891.8511873199432,877.946789279668,878.31591796875,674570
2007-06-08,878.3156589495454,881.8840771307823,872.5323941845047,880.161376953125,552205
2007-06-11,877.2087322487253,886.3142341031158,875.4860311695853,881.638427734375,357795
2007-06-12,881.6381647682977,891.3589784822387,879.9154642029873,880.28466796875,676795
2007-06-13,884.4682128420765,892.2202148437499,878.1928005317864,892.22021484375,534455
2007-06-14,889.0210179371131,893.3276941485732,886.0678384939798,890.1284790039062,484970
2007-06-15,891.2361493769395,895.2967160801893,890.8670206043709,892.5897216796875,570605
2007-06-18,892.5895727571844,897.1422853634377,890.2516324168238,892.0973510742188,329005
2007-06-19,889.2674649646937,894.5585112902014,888.4061143762385,893.4510498046875,462975
2007-06-20,894.5580978489642,895.173337256013,884.8372851766064,886.1908569335938,525255
2007-06-21,885.3295796782833,886.8061693973378,876.4701164664285,886.56005859375,559345
2007-06-22,887.1753185820997,889.6362764699835,876.1010080866228,876.7162475585938,625580
2007-06-25,876.8393098179797,882.2534474865033,869.7025466021829,874.9935913085938,703050
2007-06-26,876.4701383159185,878.931096208201,867.3646391759581,872.9017944335938,527635
2007-06-27,867.4877825945025,869.9487408429975,860.351018694364,868.71826171875,718965
2007-06-28,869.9487564595902,873.271065175195,862.5658815815739,866.87255859375,448970
2007-06-29,872.4098359598439,872.4098359598439,856.0444760603632,861.7046508789062,630320
2007-07-02,866.6266575253641,866.6266575253641,859.7360026788795,863.7965698242188,453845
2007-07-03,864.7805173994496,869.8255257263289,863.9191671873026,866.7493286132812,252130
2007-07-05,861.9504023134817,866.2570781280388,859.7355554864885,864.657470703125,427515
2007-07-06,863.4272855601395,864.9038756478283,858.8744974158037,862.31982421875,403050
2007-07-09,863.5502267519022,868.5952361782646,861.9506189250009,864.1654663085938,407605
2007-07-10,861.8277999661728,861.8277999661728,847.8003047950364,848.16943359375,795055
2007-07-11,844.6005859374999,848.5380575846551,838.5712104362999,844.6005859375,779995
2007-07-12,846.8156080196361,854.1984815418605,843.0010783050029,852.8449096679688,741155
2007-07-13,856.1672854230643,858.8743542822722,852.9680700183054,855.7981567382812,584845
2007-07-16,855.7983455441539,862.9351104002271,853.3373869660255,858.7515258789062,467045
2007-07-17,857.8902492023971,860.7203367903567,854.3218289159465,857.1519165039062,545180
2007-07-18,853.58337557229,858.505292023504,847.8001087216165,855.1829833984375,899790
2007-07-19,857.6441383029,860.1050970928654,855.1831795129348,857.1519165039062,657145
2007-07-20,853.4601776730258,861.3352730677785,847.553893678199,849.522705078125,839400
2007-07-23,850.7535401520062,854.4449785817618,844.1089209374433,847.1851196289062,700750
2007-07-24,838.571670879604,846.5697865959905,832.4192741746912,833.1575317382812,1082305
2007-07-25,836.7257825368167,851.1224029333146,830.5733870769873,838.6945190429688,939790
2007-07-26,825.6510939374281,836.1101614463224,814.0845657101415,819.7448120117188,1420940
2007-07-27,814.4543106450983,823.190683976646,798.827207901873,804.2412719726562,1156195
2007-07-30,802.3953857421874,807.3173021095125,792.6746459782105,802.3953857421875,965400
2007-07-31,808.4248570005605,812.1162947037593,788.7371892501662,789.7215576171875,967880
2007-08-01,783.9384610985012,794.7667408038446,738.2877015911204,794.5206298828125,1937960
2007-08-02,796.3660443873889,804.3641580939477,779.5084666315307,785.1686401367188,938875
2007-08-03,788.9832762978913,788.9832762978913,757.8521676279369,758.4674072265625,1497585
2007-08-06,760.682370849046,794.3974609375,753.9147342313544,794.3974609375,1269015
2007-08-07,787.5066742944317,819.499132937643,784.1843654917543,806.5791015625,1107555
2007-08-08,810.2706392799247,823.928929809931,802.6416524089535,818.0226440429688,872375
2007-08-09,781.4771236077553,832.2959625366756,771.0180529007575,791.1979370117188,1292260
2007-08-10,780.0007967508917,813.9619927095692,778.5242066869296,795.7509155273438,947380
2007-08-13,801.9033301962337,812.1162927972767,795.5048231718779,797.1044311523438,731880
2007-08-14,800.7958261595372,801.4110657424967,776.5553715704368,780.492919921875,803220
2007-08-15,775.447673030535,791.3208028156638,773.8480657796634,777.9086303710938,709325
2007-08-16,774.0944652655472,791.690378602801,757.3599775253189,786.8914794921875,1112395
2007-08-17,806.0869278393764,820.7296609772695,797.8427769340432,811.6240844726562,1144665
2007-08-20,814.9463239469455,818.2686326639733,802.6415324783143,809.0400390625,537700
2007-08-21,810.1474020234327,818.8837728649983,805.9637433907947,809.7781982421875,529355
2007-08-22,818.2686878402853,826.6359315826651,814.700268032767,820.6066284179688,869825
2007-08-23,824.4208443251362,827.0048199156149,816.4227316563102,825.4052124023438,673445
2007-08-24,821.9598800388313,832.6650611616274,820.6063833312522,831.8037109375,624915
2007-08-27,832.4190064842003,833.2803567663935,822.9443035850234,825.0361328125,317135
2007-08-28,821.9599533389355,823.1904323109999,802.6414184570312,802.6414184570312,609175
2007-08-29,805.9635146725731,815.8073438594137,799.6881036069448,813.7155151367188,366650
2007-08-30,806.5792183294529,811.3781178616579,797.9658628324183,807.1944580078125,352815
2007-08-31,814.9463591120629,818.1456500934493,805.9638759728633,812.1162719726562,437715
2007-09-04,812.4850697143912,821.0984206051139,805.594419042797,819.006591796875,532755
2007-09-05,813.2061223067287,814.687086949742,806.0477749976608,808.3927612304688,536690
2007-09-06,809.7504331002082,811.2314732473311,797.7788739556403,799.0130615234375,474350
2007-09-07,792.4714710605627,796.4208846683171,782.9682910819279,784.3258666992188,681445
2007-09-10,789.5099224179216,798.3960893250776,780.500366866728,791.7314453125,496765
2007-09-11,795.3107053133529,803.5797039014799,791.7315303059167,801.111328125,485645
2007-09-12,800.4939323793568,804.9370522991898,794.4464592043046,798.3958740234375,493275
2007-09-13,799.7532492079494,807.7754654422884,797.9019685384865,803.455810546875,487190
2007-09-14,800.1238425967853,803.3327757008011,795.8041857992858,801.728271484375,463165
2007-09-17,797.2851147779385,802.5921058941317,791.7312710991448,801.8516235351562,360065
2007-09-18,805.1838736463346,825.0542602539062,804.0730748772176,825.0542602539062,866840
2007-09-19,827.275656470046,838.5068050702486,825.7946167797238,833.8168334960938,671655
2007-09-20,829.373966225033,837.2727960348961,825.5480152623696,828.6334838867188,478345
2007-09-21,837.1494494671599,837.8900072381297,823.6968495761383,829.7443237304688,786050
2007-09-24,826.9058676217261,827.5229615527871,823.6970093117486,823.9437866210938,453665
2007-09-25,823.8202621982283,830.8551469187221,818.3898063683083,827.89306640625,560380
2007-09-26,829.6208263461972,836.6557099396302,824.3138353296863,833.44677734375,778750
2007-09-27,832.7065429687499,834.928065994318,828.0166442861403,832.70654296875,539725
2007-09-28,830.3612868587782,837.8898753701914,828.2631531644886,834.9277954101562,496155
2007-10-01,832.8296493538999,848.5038445295186,830.4847384717657,846.5291748046875,566565
2007-10-02,845.4186887789498,851.5896281131028,844.3078895672626,850.9725341796875,516055
2007-10-03,846.8995996617725,853.9344844917448,845.2951707462303,850.4786987304688,400020
2007-10-04,851.5888357738983,854.6743025701805,847.3925707994428,850.6015014648438,382945
2007-10-05,854.921913659278,861.8333352848114,851.712980146187,856.4029541015625,548795
2007-10-08,853.3170242737485,859.6113485971372,851.5891321349959,856.1556396484375,284055
2007-10-09,857.1430901427741,865.5355488177897,853.0702870696298,865.2886962890625,451655
2007-10-10,862.6970182014445,862.8204068135778,833.5702248286045,845.7886352539062,720465
2007-10-11,848.6271716963212,848.6271716963212,837.3960972079618,840.851806640625,635560
