Date,Open,High,Low,Close,Volume
2020-06-19,280.1270121924446,282.50711117781873,276.0053535989086,277.0212707519531,2482200
2020-06-22,276.51819095180593,284.64541157509774,276.02477406896463,284.5679931640625,1179100
2020-06-23,285.40002891327975,286.86096899396546,282.9425115047721,284.287353515625,1291400
2020-06-24,281.97504113596244,286.3869457763451,274.9701806944989,276.8374938964844,951000
2020-06-25,276.9535972958519,279.9432413182443,272.8222826486897,279.3724060058594,966600
2020-06-26,277.1954733926054,280.5818055282917,274.69927583851904,277.2148132324219,1376800
2020-06-29,276.52784631513435,280.36891519588414,272.5997038760566,278.5693359375,965700
2020-06-30,279.7593671814975,288.24456574978876,278.6467212484728,286.57073974609375,1621800
2020-07-01,287.7511551213858,295.0172657377813,287.3738068001449,292.75323486328125,1653400
2020-07-02,294.9495198731094,297.7843564014051,293.2660090478429,295.3848876953125,1228500
2020-07-06,297.9972505105399,303.93785922264647,297.9972505105399,299.5936584472656,1161800
2020-07-07,299.13884748712206,304.5086195301999,297.21348556421844,297.929443359375,1133100
2020-07-08,300.4547340497016,301.9350437157056,297.7746752531752,300.2999267578125,774500
2020-07-09,300.1739800870888,301.4145274413889,294.581830531147,298.4197692871094,1027500
2020-07-10,298.2937529981417,299.1272618754612,293.6610810218661,298.0708312988281,762400
2020-07-13,299.47609900802496,301.63737729582624,287.82658632215515,288.46624755859375,1383100
2020-07-14,285.4909798945531,285.6266495340108,272.3295164408177,276.57452392578125,3106100
2020-07-15,279.15241508670414,281.9145790633039,275.9928844713609,281.0326232910156,1526100
2020-07-16,279.0555360620524,279.5207523525147,272.5232829597353,276.894287109375,1128500
2020-07-17,279.055582810119,281.46885759850824,275.81852988627423,280.3542785644531,896300
2020-07-20,280.5770553009529,291.1507917459866,280.10216750445153,289.51287841796875,1019900
2020-07-21,290.19148751036636,291.4417066868508,287.70069125466597,288.6989440917969,1042300
2020-07-22,290.90853627801084,290.90853627801084,285.1516153204055,287.3031921386719,1145100
2020-07-23,286.81861047563797,289.6679968650501,281.255536847249,282.56390380859375,1266100
2020-07-24,281.49787434226874,282.1375060499655,277.5242370400699,279.78240966796875,1193300
2020-07-27,281.5173197570269,288.262794786225,281.5076185060257,287.0222473144531,1227800
2020-07-28,283.27145451573955,291.4028752862244,283.2036049309543,287.6521301269531,1050300
2020-07-29,289.6583547473515,295.8126437379836,288.8345471604674,292.8663330078125,1115500
2020-07-30,287.94296553608467,295.6479175946219,285.956131676726,294.5721435546875,867300
2020-07-31,295.3764936855311,297.0434817356023,289.6583469757794,296.92718505859375,1015500
2020-08-03,300.2902084446309,303.7889575752966,299.44702803482625,302.0928955078125,1248300
2020-08-04,301.2303565690352,302.75197385871473,297.77038234788506,301.06561279296875,1200900
2020-08-05,301.6664707624172,303.0814629097487,299.12722814974796,301.36602783203125,863000
2020-08-06,300.79411835096954,302.79065256348554,298.38087420674475,302.60650634765625,716700
2020-08-07,301.7924636638896,302.80038786268807,296.7817985297076,299.8928527832031,752000
2020-08-10,298.60381813466597,299.2337780678354,291.7323480434137,294.80462646484375,569000
2020-08-11,294.27169494810875,295.7448357318345,289.27072996056273,289.9782409667969,828300
2020-08-12,290.68566972382786,296.1809242526596,290.63722263473386,295.35711669921875,813900
2020-08-13,295.8416608683167,301.1333658327627,295.8416608683167,297.25665283203125,760800
2020-08-14,298.070800659502,299.2241253045203,295.4249625960881,296.1227722167969,596000
2020-08-17,298.35188924797626,300.4646911616437,297.3730095529467,298.51666259765625,714900
2020-08-18,300.4453442415483,301.4145227713597,297.13074065572124,299.3792419433594,755800
2020-08-19,299.1563323520617,304.27359350774447,296.4329136314068,300.9783630371094,990900
2020-08-20,300.44534820989793,310.7670937733255,300.38719986349975,310.1952819824219,1083500
2020-08-21,310.0013926801174,312.65696164146874,308.5864004800839,312.2983703613281,1174500
2020-08-24,315.2445759862287,323.8508829576358,314.6243173310037,322.8526306152344,2088000
2020-08-25,322.2518328734046,326.9717271669331,319.7804396701295,326.051025390625,1718400
2020-08-26,345.8610040065352,348.9042385060097,327.6501624088268,331.7885437011719,3108600
2020-08-27,331.3039695882171,338.737581578113,328.60965458441905,334.3665771484375,1880500
2020-08-28,336.04326780216354,336.67322790398663,333.2423277748079,335.4423522949219,1189400
2020-08-31,335.229187670631,335.56837650641637,331.55599263182575,334.7445983886719,1070800
2020-09-01,334.2890469133649,338.5630978875272,332.9709488298006,336.4793701171875,1074500
2020-09-02,337.92348782079966,344.7077374655884,336.7604617651863,343.2636413574219,1438000
2020-09-03,342.22658532110194,342.22658532110194,326.28361770275137,329.1620788574219,1570100
2020-09-04,327.34975195200144,330.0343658503859,314.60503053547507,322.8430480957031,1219500
2020-09-08,310.90271904660415,319.208554703508,309.7978415737681,310.9317932128906,1578500
2020-09-09,314.4014875965618,321.09851432757375,309.8851124080958,318.09405517578125,1303200
2020-09-10,319.4217977941092,322.40688377067755,307.29739636021947,310.51507568359375,1254100
2020-09-11,313.8392966492545,315.3221381349814,301.8117914530375,305.2911376953125,955200
2020-09-14,310.30192463225836,311.34862450387726,306.0375151408908,308.4992370605469,888800
2020-09-15,311.4745439681815,314.15915735956196,309.5361872612559,312.53094482421875,1111600
2020-09-16,314.8473110597776,316.17511043993863,302.97487451974524,303.7211608886719,1668800
2020-09-17,295.51218023630355,298.8946032817162,292.0522063582128,297.76068115234375,1818200
2020-09-18,298.2161728673685,303.30435891040406,287.623031636415,290.8794860839844,2284400
2020-09-21,287.15785813428135,298.5263011131897,286.2662010491828,298.2161865234375,1594200
2020-09-22,300.2612412357349,308.31511361323095,297.2471097705019,307.5010070800781,2099900
2020-09-23,305.67885395834696,306.24099397968723,293.7191963444834,295.53155517578125,1412100
2020-09-24,295.2796030158058,302.99425497784466,292.6337352744996,299.0787658691406,1216900
2020-09-25,300.34837897172497,308.9643891081594,298.2840242561573,308.6833190917969,1239800
2020-09-28,315.39975555715677,316.07819234526386,312.3274762421406,315.51605224609375,1134300
2020-09-29,315.50638076534443,319.0729505874943,313.09310616050914,313.6649475097656,1115500
2020-09-30,313.06404921467697,318.99544687327904,309.81732468562774,316.1557312011719,1804900
2020-10-01,320.5460797628743,323.68623813819795,319.68352629906127,322.0967712402344,1091400
2020-10-02,316.1072534916894,319.324933112267,310.04988805098446,311.9688720703125,902700
2020-10-05,320.1487199871479,321.7672610914492,317.0376652924869,321.14697265625,1296500
2020-10-06,321.09854000823617,323.5796347066952,313.9266247212223,315.351318359375,1042400
2020-10-07,317.63853250207075,326.5259118118915,316.9988711823505,324.5875549316406,1235700
2020-10-08,326.5681194129078,327.92738733996123,323.5583880494478,325.2380065917969,788200
2020-10-09,326.82058184752555,332.2381579228475,325.99532044489195,331.8594970703125,846800
2020-10-12,335.1313788251887,343.6752177865347,332.24783799047515,340.7139892578125,1571000
2020-10-13,342.4033791120345,343.44220764923966,337.39358915863164,339.41302490234375,1118700
2020-10-14,341.2576673275141,341.2576673275141,331.2963691901689,335.24786376953125,896400
2020-10-15,331.3546342949819,333.1895986502944,328.16040196782467,332.01483154296875,790000
2020-10-16,333.7721003484231,336.72361015329443,331.0244984939321,331.2186584472656,790000
2020-10-19,333.32559181250866,334.2091042870313,324.3254325428818,325.5099182128906,822700
2020-10-20,328.5001506587575,329.102096826128,323.74280263397384,324.7719421386719,1131200
2020-10-21,325.91762201580747,326.8787923237099,321.6651248742727,323.10205078125,816800
2020-10-22,323.24773010667514,324.18949345891207,315.8398435776119,322.16033935546875,803400
2020-10-23,323.6166173712837,324.8496353110182,320.3932598880755,324.6846008300781,721900
2020-10-26,321.2768234999278,322.43218356792545,314.02428281766225,318.5389099121094,927800
2020-10-27,320.96614809248223,323.69434344782286,319.72341152360525,320.65545654296875,838700
2020-10-28,314.05339299287755,315.63594643557826,308.70378636540624,309.23779296875,948400
2020-10-29,310.1310175471195,319.8010918043817,310.0339227365025,316.131103515625,896800
2020-10-30,312.5388239523537,315.70393099044094,302.9658447692421,305.519287109375,1682700
2020-11-02,308.5095441842507,312.4998817611841,303.08228093779536,307.20855712890625,1109900
2020-11-03,310.59704223124135,317.42238936869774,308.57757691755813,315.2767333984375,1114900
2020-11-04,329.8302874952126,337.781867767581,324.38358685844537,333.0148010253906,1344400
2020-11-05,340.70431932494887,341.76258458813595,336.13141162862036,340.7431335449219,1074200
2020-11-06,341.24804840343864,343.54905040408266,334.762487897091,342.0053405761719,623100
2020-11-09,355.2967449778574,366.1706810492765,348.8500295454216,349.6558837890625,1820100
2020-11-10,347.723825189254,347.723825189254,329.47112721274135,332.2964172363281,1544100
2020-11-11,335.587675546159,346.1703565233905,332.9468570787592,342.14117431640625,1127000
2020-11-12,342.69459383475373,346.2577684859591,337.52945871600156,339.3353271484375,947700
2020-11-13,341.5975195680078,347.89857854128616,340.2285627735227,346.55877685546875,1179400
2020-11-16,346.1606758709721,350.7044280134909,343.04410171664307,346.66552734375,1158800
2020-11-17,344.6461559599493,349.52000762195127,343.14126037184786,348.306396484375,953900
2020-11-18,345.8693885014799,349.7723801227256,343.4616034359743,344.4130554199219,912000
2020-11-19,342.9179458427166,352.81130536868136,338.8887335038641,350.9180603027344,1533600
2020-11-20,348.4034829056863,349.5102808293125,337.39360648640286,337.568359375,2369800
2020-11-23,337.93726861313735,340.12176839300867,327.88856369989446,333.3352355957031,1529400
2020-11-24,334.9566282639088,337.60716529319546,332.54881342901626,335.15081787109375,1045500
2020-11-25,335.65567327241104,342.2091725972661,334.966350528484,340.26739501953125,1199300
2020-11-27,343.6266086795376,347.61697639054876,341.58773661305395,343.9275817871094,528300
2020-11-30,343.16067138751225,346.0636195296366,337.995535662192,341.77227783203125,1875700
2020-12-01,345.64616902612374,348.83068345373965,342.0344611093856,346.4325866699219,1088900
2020-12-02,345.3063300095523,345.7820560620474,339.86934655421504,345.1412658691406,760700
2020-12-03,344.85003066936656,356.00553464605457,343.1801005766448,353.1123046875,1841100
2020-12-04,354.5200808207513,361.11242483925264,353.4715338310628,357.8696594238281,1404400
2020-12-07,357.11229309151184,363.0929711118049,356.58800489096245,361.3550720214844,1909800
2020-12-08,361.5590284904148,369.4232346814804,359.743470947629,361.7434997558594,1705200
2020-12-09,358.1705613841252,359.36476517667217,350.59761158780077,353.5782470703125,2477800
2020-12-10,350.71415601857007,353.79185678294766,347.04419770582484,351.9471740722656,1499200
2020-12-11,351.57823574072455,354.0345831372927,347.5781787593573,353.7142028808594,1194000
2020-12-14,353.8307401925258,358.55896422255796,353.024885842552,354.8695983886719,1366000
2020-12-15,355.1705127834624,357.0540392394246,349.6655607953315,349.9374084472656,1654200
2020-12-16,350.79182870992514,359.57836046700214,349.54909223551243,358.5104064941406,1577800
2020-12-17,361.1026423269926,369.89889195006674,359.5589327843125,369.2484130859375,1965900
2020-12-18,366.18042098261157,369.7144407844626,364.59786750823326,369.0445251464844,2569600
2020-12-21,363.8113781073407,366.82113869921506,357.6947917667321,364.98614501953125,997600
2020-12-22,365.05423072484086,369.07372504046566,362.70466652216703,368.9086608886719,1003500
2020-12-23,367.9765108684785,372.76298472589184,365.7434492314731,365.9473571777344,900900
2020-12-24,366.5202267809655,370.6756295057411,366.4425390875078,370.06396484375,441900
2020-12-28,376.2872981930645,376.6465222309417,367.0347311092422,370.0250549316406,871900
2020-12-29,372.04462945106917,373.61746469085756,366.33579811466893,367.3163757324219,640500
2020-12-30,369.7338510745503,370.86008555016474,364.413370199235,364.61724853515625,703200
2020-12-31,364.10270479133106,369.40377893858613,364.03476509393647,368.7921142578125,982500
2021-01-04,368.68531949026317,373.4232617813116,355.5103804185476,360.87939453125,1839800
2021-01-05,359.655985606059,363.1123467502465,356.6170994607708,358.1316833496094,1117700
2021-01-06,348.71413132060223,353.41322939523036,347.27720527959747,350.4908447265625,1537600
2021-01-07,352.6656979704716,359.4522319799155,349.8404075283806,357.8988037109375,1109000
2021-01-08,359.6005127965204,364.69611606266733,358.4433006537623,364.1418151855469,1259100
2021-01-11,365.76580621336365,366.3784514181833,356.2844658143402,362.0802307128906,1514900
2021-01-12,361.58422952725107,362.36220337248466,352.365469455408,355.593994140625,1242200
2021-01-13,354.91332891932296,357.2082853664897,350.5664976504324,354.9035949707031,1019500
2021-01-14,355.2244764197638,359.4448845632329,354.91328686752587,355.43841552734375,1146200
2021-01-15,354.8258020498954,363.5389025537977,353.02677253144327,360.7868957519531,1597800
2021-01-19,364.54056911536736,375.7334241454764,364.0446125100455,374.34283447265625,1578400
2021-01-20,380.87757959543563,387.1498325892611,378.2616999419945,378.72845458984375,2051800
2021-01-21,375.5680543363446,377.717179606729,367.399520549184,371.23095703125,1736700
2021-01-22,373.80795869244383,373.80795869244383,364.31691296528004,364.5211181640625,1150600
2021-01-25,367.6232137123427,368.4011580482181,354.2715296339102,364.1126708984375,1588200
2021-01-26,363.7237009747143,365.7755759140078,360.07703123403394,364.47247314453125,663500
2021-01-27,357.869558321132,364.6669405973313,349.428711648502,353.10455322265625,1928100
2021-01-28,356.255294958526,366.2909362633193,355.63291580318776,359.756103515625,1395100
2021-01-29,356.26498580715486,359.6977456270986,349.7787933684788,351.2763671875,1523500
2021-02-01,355.41899351854397,368.0219049212499,354.5437987569687,363.28607177734375,1260100
2021-02-02,365.96025709804155,374.8484196946188,365.1823128766503,373.52587890625,1123400
2021-02-03,372.1353955181725,373.10784091025096,366.6119128135698,369.67510986328125,807300
2021-02-04,371.4157246572648,382.1223558806086,369.52917858194945,381.9084167480469,1522100
2021-02-05,381.72365678942066,385.545359399852,377.03646368425717,378.6507263183594,867300
2021-02-08,382.6376971670397,384.2616638164477,376.2195537640057,379.000732421875,898600
2021-02-09,375.21794503423325,382.0347649553896,374.04129478128084,380.7608642578125,817700
2021-02-10,384.9326855782244,388.0445219366811,379.8273485279465,386.3427429199219,1150300
2021-02-11,388.978020207799,398.0217473069632,385.66197902432737,397.55499267578125,1226900
2021-02-12,398.702533698413,403.0493649479967,395.9018867622151,402.58258056640625,1066800
2021-02-16,406.03478274709096,412.06392526468085,405.77220354638,410.6247253417969,1378600
2021-02-17,408.3589170971841,408.8257014897984,400.69604395930304,404.3524475097656,1164700
2021-02-18,402.9618516012963,408.42698894317306,397.17579072059897,403.94403076171875,1038700
2021-02-19,401.96021013120253,406.2973072063084,397.88566256393784,400.01531982421875,1287900
2021-02-22,396.913198637348,397.57445418804554,390.18386543573126,390.4853210449219,1179200
2021-02-23,387.1498666457066,391.70090292259164,379.4869939516326,388.0931396484375,2483100
2021-02-24,377.5908036772793,403.98295437454414,372.25205866114254,401.7949523925781,3307900
2021-02-25,396.35894313482197,397.68148406414423,375.99593788079727,377.289306640625,2148100
2021-02-26,379.7008998633986,385.6814312052843,374.39135800479784,379.3897399902344,1765300
2021-03-01,385.4091920885546,396.62148402927704,383.3573469665199,395.2114562988281,1545000
2021-03-02,395.2893132479501,395.31848542229983,387.6848129262335,390.679931640625,1198400
2021-03-03,388.0834596167782,389.9603016114191,377.75609521649625,377.99920654296875,1369900
2021-03-04,377.71721695559916,381.276340642571,363.2763982972239,365.9603271484375,1930000
2021-03-05,371.40596971838085,373.4189383050827,357.6458767552335,371.6782531738281,1588200
2021-03-08,371.0267511962043,377.4156936279527,359.6102243287203,360.2131652832031,1652900
2021-03-09,370.3849114446057,377.97970565023047,369.3152158501506,373.9829406738281,1770700
2021-03-10,383.69771565267104,383.69771565267104,371.7171834799796,372.271484375,1388800
2021-03-11,379.720438252312,389.9797239406719,379.5648434485097,388.1709899902344,1445300
2021-03-12,383.3476892439599,385.7010201477177,376.70590028173456,385.0397644042969,1305100
2021-03-15,382.5307955714576,387.0332219723181,379.6231936767945,385.9051818847656,1407900
2021-03-16,389.4740344726043,390.816013589719,381.67500501710344,384.5242919921875,1077300
2021-03-17,382.0251986665556,384.92306709702393,375.1208300778108,380.92633056640625,1765800
2021-03-18,373.48701566531537,375.00402772429794,363.16935719795737,363.6653137207031,1868400
2021-03-19,363.9376368230503,374.69287897333305,363.0040976873617,370.77392578125,4423200
2021-03-22,371.2893224449473,375.4222148010435,369.5972771886342,372.4659729003906,1468800
2021-03-23,375.39309014076446,377.1143077856588,371.01708591576835,372.6410827636719,1154500
2021-03-24,373.7301173841253,375.54858501874065,366.3492624500965,366.8938293457031,1138300
2021-03-25,364.22926982183566,365.51290436870266,355.08829258293457,362.1288146972656,1510700
2021-03-26,358.9878729069334,366.66045008839626,357.80148857813447,366.2033996582031,2107200
2021-03-29,367.2342278799092,369.2277287143347,359.17264868008215,364.29742431640625,1631200
2021-03-30,360.855026879485,365.7561600172498,358.5795081989782,363.36395263671875,998000
2021-03-31,367.6523602909124,375.3638435290959,366.08670810235424,372.5048522949219,1512700
2021-04-01,378.2034716135434,386.45952342303025,377.7852975443576,384.339599609375,1445100
2021-04-05,386.61503102634396,391.7884464219271,385.45781890689324,391.0591125488281,1473600
2021-04-06,388.5793977488947,393.84033016489076,385.91490723394446,390.1450500488281,813300
2021-04-07,389.13362378996067,392.01205289522045,388.0250221624609,389.99908447265625,713700
2021-04-08,392.4205529026592,401.1142155549888,391.79817371624034,399.9861755371094,1397000
2021-04-09,401.62222662299376,407.42631725510086,398.58384400644513,406.6861877441406,1003500
2021-04-12,404.66057899373914,406.2187321912079,401.7000908904786,405.05010986328125,1251600
2021-04-13,405.54677919129443,408.5559475113353,403.47249090289233,407.98138427734375,1550200
2021-04-14,411.7112129187134,411.7112129187134,399.7037529313519,400.5315246582031,1016600
2021-04-15,403.8133457045023,407.40682522594716,402.36233056849636,406.6374816894531,914800
2021-04-16,408.2151188281516,409.18896091498965,403.43355061546043,404.9430236816406,973100
2021-04-19,404.942987817476,406.092114245539,390.48142816487217,391.76690673828125,1130900
2021-04-20,390.5691004536789,396.28554868223216,388.79670074349497,394.766357421875,1095800
2021-04-21,395.2825405765083,399.06105304408555,391.4748140318851,398.2527770996094,857400
2021-04-22,396.76276907083275,400.745779769935,393.65621033468574,396.1394958496094,761700
2021-04-23,398.4864331596383,405.3130754804465,397.746303687111,404.0665588378906,981500
2021-04-26,403.59909093440456,407.7281716073216,400.15168184692754,407.348388671875,716400
2021-04-27,409.0136497445623,409.88038341047553,403.17059760535426,405.2351379394531,619400
2021-04-28,404.4073878381746,406.5401043602423,400.63862376252945,404.92352294921875,541700
2021-04-29,406.28695638474176,407.1634083748391,400.7944724000052,405.264404296875,636700
2021-04-30,402.5376281102426,407.1438821099621,400.8528706195973,401.3787536621094,1409200
2021-05-03,403.9399365070889,404.79692223279665,398.30138293581126,400.5801696777344,771800
2021-05-04,398.4475151648601,398.4475151648601,385.52464035699614,387.2191162109375,1214200
2021-05-05,390.5885758716508,392.5362600690585,380.587228216911,381.7850646972656,989800
2021-05-06,380.5872281393209,384.19045579151157,376.0491203939698,383.761962890625,975400
2021-05-07,389.37128173659147,395.4480767741037,386.06022447267753,390.5496520996094,965500
2021-05-10,389.7608516318104,391.0073683862061,382.0285426380531,382.2720031738281,1005400
2021-05-11,380.15875201071407,389.7413551164664,375.57196384579345,384.65789794921875,932600
2021-05-12,383.3821373901384,391.718223097117,380.85989000564683,389.4297180175781,2256300
2021-05-13,391.1631984713156,395.37017406948644,386.6153424496332,392.96478271484375,1402100
2021-05-14,396.2173262206777,407.60154112902,392.9841934949191,406.3453063964844,1191200
2021-05-17,404.22238201997163,408.5267773512748,398.74939395333394,408.4488830566406,1286200
2021-05-18,409.9875181546073,413.53231761246786,406.1603258897395,406.5108947753906,1153700
2021-05-19,398.80775414355736,410.7178521740731,398.0286924527604,410.1822509765625,1321200
2021-05-20,412.295501914756,425.55922581508344,412.295501914756,423.88421630859375,1242200
2021-05-21,426.98105222854707,429.8149063980437,420.46604663540234,422.09234619140625,1172800
2021-05-24,427.7113995432789,431.12956460435436,426.610953376418,428.8897399902344,1127300
2021-05-25,428.5002042605594,430.477102222587,425.452074213845,427.5068664550781,1469700
2021-05-26,429.3864437513965,434.00244549359957,426.14353312748636,431.22698974609375,2008700
2021-05-27,424.7996124098711,426.31880355916235,416.2395625892529,420.8068542480469,2974200
2021-05-28,424.1081893642532,430.43816233983904,422.4721419431951,427.6042785644531,1451300
2021-06-01,430.1460656857874,430.3895262097845,423.280461077488,427.1855773925781,948000
2021-06-02,426.6012788880035,435.3853241563083,424.6049144195307,433.7882385253906,1321000
2021-06-03,428.0036007978895,440.10845090739065,426.54283765523456,438.7742919921875,1490100
2021-06-04,443.07870825840183,451.4926889072996,442.13408019233253,449.8468933105469,1400700
2021-06-07,447.53880921036546,449.7494197628424,442.90331196592587,445.2502746582031,868100
2021-06-08,449.0969636834378,453.81035522287027,446.81817705399925,453.0897216796875,1516200
2021-06-09,453.92719388520453,458.299734623667,453.2455223684429,456.0793762207031,919500
2021-06-10,455.095890013192,461.3187254784539,454.0441239192338,459.0009765625,1149800
2021-06-11,457.99793387002467,462.20493893094454,456.4300623333126,459.8092956542969,1471000
2021-06-14,459.97479739262957,464.5129048625429,457.57915429711323,464.4934387207031,961500
2021-06-15,465.68156656634466,465.68156656634466,456.5858847157276,458.397216796875,1359600
2021-06-16,456.92669636746973,461.32845168269137,452.5638733358931,457.0630187988281,1230300
2021-06-17,456.615060359846,464.0259840171892,455.08612122478365,462.3120422363281,1442700
2021-06-18,464.6005160005917,465.97363675060564,459.98451455280343,461.01678466796875,1571100
2021-06-21,464.6979718948496,468.5349121938664,459.6534768870691,465.3991394042969,1073600
2021-06-22,464.82459366202096,467.1910229509508,462.6918769786237,465.06805419921875,1480600
2021-06-23,465.06804974216135,469.5866915345136,465.06804974216135,466.07110595703125,1218800
2021-06-24,469.3918891609038,473.53071805910685,467.73634571390176,469.99566650390625,1088500
2021-06-25,468.4083077343926,477.36766704856757,464.52268721940095,473.3749084472656,1494500
2021-06-28,474.1247080391201,478.5362408871905,472.9366493141506,474.2513122558594,934500
2021-06-29,472.91718398222366,478.7991984400586,471.78752360824865,478.5459899902344,718400
2021-06-30,477.79616462069833,479.71463478799853,474.7188199517683,477.34820556640625,955100
2021-07-01,480.7663485731325,480.7663485731325,474.48508501939875,478.20513916015625,905600
2021-07-02,481.9154324391153,487.7292703025531,481.65250580101775,484.62274169921875,1072500
2021-07-06,488.7323961787065,489.5407017878984,485.19737421765996,487.8656921386719,1181000
2021-07-07,492.3063964061468,495.32531286480213,489.9594333751029,492.85174560546875,929000
2021-07-08,488.13835340029885,493.63083711828756,484.07741876035595,492.85174560546875,989500
2021-07-09,490.3557645446259,492.93945201597705,483.3359063639858,491.32098388671875,1269400
2021-07-12,494.0704091905096,494.99665076892876,490.4142394135695,492.4617004394531,922300
2021-07-13,492.26674267588413,497.20989185593294,491.02853043078244,494.011962890625,1002900
2021-07-14,496.71265892550616,498.8868722200349,491.96451723786646,492.9102478027344,1453600
2021-07-15,493.3098840149624,493.70962877949967,487.85975764692495,490.5799560546875,1101400
2021-07-16,492.01326646708776,492.3642445178988,488.3180888553316,488.9615783691406,727800
2021-07-19,486.35836206324575,489.9072987469457,483.58942617738603,486.29986572265625,1320300
2021-07-20,487.5477954406051,499.84226128212094,486.5240798140788,495.8351135253906,1273300
2021-07-21,494.0314642171816,501.71433112840833,490.492286664709,501.57781982421875,1118900
2021-07-22,503.19621244324475,509.02662518553893,501.23649585231794,508.26611328125,917700
2021-07-23,511.78576228823283,519.010387211461,508.95835998540315,515.2079467773438,974500
2021-07-26,514.9350298829528,516.9629427555575,510.040617712462,516.0659790039062,720500
2021-07-27,514.8083282830826,517.245775298539,503.51805704525276,509.8261413574219,983100
2021-07-28,511.46405963208184,514.0379579587102,507.895604564119,510.01129150390625,694700
2021-07-29,508.16856625863664,516.1926202845216,508.16856625863664,512.3609619140625,627400
2021-07-30,512.0588643664278,517.5772180476358,511.8833753279422,516.70947265625,905300
2021-08-02,518.7959134741953,521.3893901991469,512.2245664092845,514.31103515625,857400
2021-08-03,515.6564835077871,518.795886264096,511.1423275011134,516.9141845703125,870800
2021-08-04,517.5480958993202,523.7294291561661,515.2178819124557,522.647216796875,709100
2021-08-05,523.3100977579261,527.1027794715891,521.1651325530279,524.54833984375,897000
2021-08-06,521.4283947227925,524.4215866940762,516.748508518342,520.92138671875,1040200
2021-08-09,520.8043545500811,523.7975462944826,518.5619154458388,521.8378295898438,733100
2021-08-10,524.7627204519024,526.4786923340836,515.4809645106067,516.8654174804688,855800
2021-08-11,516.1439966038173,519.7026332114558,513.4432865186837,518.9129028320312,765000
2021-08-12,518.9714996498383,524.6751619459177,516.9630454869018,523.4856567382812,521200
2021-08-13,522.9395495662737,527.6682318604093,521.1358628147636,527.2099609375,541200
2021-08-16,526.927292831151,529.3744990868776,522.4618733626298,529.35498046875,785300
2021-08-17,528.5457662051937,528.5457662051937,520.775213391664,522.4521484375,1079200
2021-08-18,521.6917174335302,526.0888817176075,518.7959992065573,519.6442260742188,723900
2021-08-19,515.3639978780399,534.1908334882644,514.6230045725684,529.8424072265625,1495300
2021-08-20,533.8788638331318,535.9262953406876,529.3841667106187,531.6558837890625,1243200
2021-08-23,535.1171392236109,539.9432966239473,534.4834386507921,538.6660766601562,1368500
2021-08-24,540.1381962273264,541.1424528455129,535.0975730439005,540.15771484375,1661300
2021-08-25,562.8648714101226,568.3735240901977,537.2229471237262,541.7078247070312,2237800
2021-08-26,533.9762794821793,542.6828313529533,532.5040522556727,538.8121948242188,1557000
2021-08-27,540.7524128064421,552.0816599461562,539.8164118806162,551.7794189453125,1414200
2021-08-30,552.9494248459378,554.0901332434073,549.4394658805277,551.418701171875,893900
2021-08-31,552.9201691523945,552.9201691523945,549.1567655646606,551.9451904296875,1231100
2021-09-01,553.1053782094375,553.5734084285235,548.5912222832538,549.0397338867188,1259400
2021-09-02,549.5954639160143,551.1456466084077,541.7371385630776,545.7832641601562,1086000
2021-09-03,545.5005682527463,552.559404333168,544.0770779654443,549.15673828125,762600
2021-09-07,549.644186402969,549.644186402969,541.6103722507004,546.4462280273438,881900
2021-09-08,545.5005797688989,554.2558694061045,544.2038414425141,553.38818359375,918200
2021-09-09,554.3047014476443,558.526316620977,552.4132402781767,553.544189453125,775300
2021-09-10,557.1126667353609,558.6629093689577,552.8520137055248,553.1835327148438,1088400
2021-09-13,555.923154344417,557.1710962417998,537.4668131336317,543.47265625,1192700
2021-09-14,551.7893721650682,556.9080118706663,548.9326908608082,554.0513305664062,1182800
2021-09-15,555.7378531917277,558.0485479259394,550.4729444635628,557.7950439453125,1025700
2021-09-16,556.6252199494205,560.3398874606187,553.7295609600271,558.5459594726562,999900
2021-09-17,558.5066892783343,558.5066892783343,546.6411585304572,547.7916259765625,1860900
2021-09-20,539.1729636094974,546.1928219323781,533.8105809265709,540.5281982421875,1300000
2021-09-21,545.7345785197241,545.8613305138017,539.6604801443771,541.35693359375,758100
2021-09-22,546.5731132661746,550.8630439603878,539.7872986327646,548.7180786132812,911100
2021-09-23,552.013387744467,563.839883161716,550.9409350660176,562.9234008789062,1235100
2021-09-24,559.0429727782796,564.6783179308745,556.0693000613521,563.4595947265625,1168700
2021-09-27,558.5166585920347,559.4721784128802,547.2556638048577,552.8228149414062,1279100
2021-09-28,546.4170836588399,548.6985600782223,530.8564016528449,531.3731689453125,1647600
2021-09-29,535.1463988922112,539.3095776471664,531.4024539041036,533.2451782226562,994800
2021-09-30,535.6435981850883,540.6159660852508,525.7183214946434,526.0108032226562,1540800
2021-10-01,527.6973973422378,532.3870419337125,519.9366059272396,530.3590698242188,1439900
2021-10-04,526.186237308579,527.9802242330097,506.01392637952705,512.2050170898438,1456000
2021-10-05,515.8221849316462,523.4952618898025,513.2287679929187,520.0048217773438,958300
2021-10-06,513.2483197395435,524.4703351724207,512.8486046177775,521.2333984375,977600
2021-10-07,525.372593622045,531.7961414867458,524.3085465957125,524.9430541992188,955600
2021-10-08,526.241427635714,528.5160381156759,516.850191062336,518.490234375,937000
