Date,Open,High,Low,Close,Volume
2007-01-31,11.864603065795123,12.01394000089897,11.833704956020277,11.988192558288574,2464300
2007-02-01,11.983042718850907,12.055136342992224,11.86975161554088,11.921247482299805,2050200
2007-02-02,11.921247635978386,12.070585553284209,11.921247635978386,11.988192558288574,2065700
2007-02-05,11.988195757782917,12.044840343083887,11.977896385109199,11.998494148254395,1319500
2007-02-06,12.049988278475961,12.15812971143184,11.972744959051532,12.12723159790039,2317600
2007-02-07,12.13753411764698,12.26112365722656,12.132384430722537,12.261123657226562,2107200
2007-02-08,12.250824309138912,12.266272386503834,12.142682856573083,12.230225563049316,2347300
2007-02-09,12.255972386793886,12.266271759312064,12.111785100348312,12.178729057312012,1722900
2007-02-12,12.225072860717773,12.250821286977876,12.147829546341528,12.225072860717773,1737300
2007-02-13,12.245671308079052,12.33836269378662,12.214773197307853,12.338362693786621,2247300
2007-02-14,12.34350983131518,12.389856005704495,12.281715586930629,12.34865951538086,1568700
2007-02-15,12.389865271267498,12.395014959184289,12.271425395788901,12.307472229003906,2660500
2007-02-16,12.328062869921833,12.35381031036377,12.271417322307304,12.35381031036377,1768200
2007-02-20,12.37441192264204,12.41045874051398,12.312616676145769,12.384710311889648,1270900
2007-02-21,12.369260804557818,12.389858562869941,12.30746556521743,12.338362693786621,866200
2007-02-22,12.389861582561771,12.389861582561771,12.240524606245522,12.281721115112305,1742000
2007-02-23,12.307463465791423,12.307463465791423,12.122079743797318,12.20962142944336,2635900
2007-02-26,12.266265512022619,12.28171456293158,12.127227000447135,12.194171905517578,1012800
2007-02-27,12.152975936567083,12.230219230000417,11.905797004699709,11.905797004699707,2635400
2007-02-28,12.024239215817655,12.049986658096135,11.864602912846754,11.921247482299805,1800100
2007-03-01,11.859450643745852,11.905796815509738,11.663766589142389,11.807954788208008,2936800
2007-03-02,11.78736050588378,11.823407323716728,11.694668127340707,11.704967498779297,3112800
2007-03-05,11.638019056617633,11.694663613261135,11.509279909934257,11.529877662658691,1592000
2007-03-06,11.488685609579496,11.725566241656479,11.483535923860202,11.704967498779297,2960700
2007-03-07,11.71011604000126,11.761611909959102,11.540180356681793,11.607125282287598,3207000
2007-03-08,11.622570101152464,11.818254155755927,11.622570101152464,11.807954788208008,4971000
2007-03-09,11.818258460903225,11.844005906950535,11.699817655360118,11.792510032653809,1727300
2007-03-12,11.761613203203629,11.844006211314866,11.674070509310173,11.771912574768066,1794300
2007-03-13,11.790145705733359,11.878715115535472,11.404608567101095,11.409818649291992,2390000
2007-03-14,11.477544989741002,11.514014559490047,11.25872657752549,11.503594398498535,2678200
2007-03-15,11.451497199333243,11.592166423641372,11.430657866318043,11.576536178588867,1987200
2007-03-16,11.592165627429273,11.6494755282973,11.508806313651089,11.571325302124023,2329700
2007-03-19,11.59216392892631,11.675523230490551,11.566114519832958,11.628633499145508,897200
2007-03-20,11.592166346335365,11.72762548805597,11.566116931809713,11.675525665283203,2348200
2007-03-21,11.665108791153987,11.8630879747697,11.545279860593908,11.852667808532715,1527000
2007-03-22,11.857875591249933,11.87871492595937,11.711996273397654,11.769306182861328,1415800
2007-03-23,11.77451451538933,11.831823422615894,11.711994533107777,11.764094352722168,1077800
2007-03-26,11.769305827062631,11.769305827062631,11.597377097590757,11.717206001281738,1254600
2007-03-27,11.76409692031659,11.76409692031659,11.55569859009607,11.581748008728027,1293200
2007-03-28,11.54006471535516,11.576534287465256,11.420235837358755,11.446285247802734,1541800
2007-03-29,11.508810654622776,11.560910493815864,11.357721220334996,11.456710815429688,1933700
2007-03-30,11.425448698424708,11.477548525711788,11.310828879648822,11.383769035339355,2071100
2007-04-02,11.43066464131446,11.43066464131446,11.22747531008673,11.253525733947754,1676300
2007-04-03,11.342087043022667,11.46191592556959,11.305617469527634,11.430656433105469,1584900
2007-04-04,11.388982253681178,11.42545184470848,11.248312979385727,11.279572486877441,1659100
2007-04-05,11.237892492308001,11.305622582620185,11.201422902319194,11.289992332458496,988900
2007-04-09,11.289989715438477,11.300409879797542,11.191000141470502,11.217050552368164,1028700
2007-04-10,11.20663105718195,11.269150059626348,11.201420974691311,11.2587308883667,1119400
2007-04-11,11.29519739481255,11.29519739481255,11.17536851133898,11.201417922973633,1372200
2007-04-12,11.217052274398123,11.22747144663516,11.097222353315857,11.15974235534668,1602900
2007-04-13,11.128483564115307,11.357721267563276,11.1076432308627,11.295202255249023,2821200
2007-04-16,11.326460640290291,11.545279149174645,11.295201137227293,11.524439811706543,1196200
2007-04-17,11.503598847429739,11.540068431283125,11.456709098554922,11.514019012451172,2016800
2007-04-18,11.4723393584695,11.769307105849448,11.45670911092048,11.706787109375,2676800
2007-04-19,11.654685609623613,11.738044923401796,11.555696051866493,11.571325302124023,1751100
2007-04-20,11.685947670699097,11.701576924389622,11.50880884158125,11.581748008728027,1760900
2007-04-23,11.613002769958342,11.66510158149993,11.472333593865338,11.48275375366211,1166200
2007-04-24,11.472338679282508,11.48796793218461,11.33687952304204,11.441078186035156,2606700
2007-04-25,11.498384797691996,11.540064449675587,11.425445655151034,11.519225120544434,1765700
2007-04-26,11.586956939095582,11.592167021048255,11.461917953396027,11.555697441101074,2100100
2007-04-27,11.514018797099022,11.680737459437207,11.508808714685753,11.6494779586792,1573100
2007-04-30,11.613007348858941,11.68073642680063,11.555697441101074,11.555697441101074,2197900
2007-05-01,11.607797344334083,11.628636678562252,11.550487436193938,11.618216514587402,1942900
2007-05-02,11.576534798224213,11.706783843633348,11.576534798224213,11.654685020446777,1449700
2007-05-03,11.712000524446195,11.753680202714895,11.644271419905271,11.722420692443848,1638400
2007-05-04,11.758885663162149,11.795355243092315,11.685946503301814,11.717206001281738,844600
2007-05-07,11.769306821260646,11.784937068431717,11.711996908688327,11.748466491699219,1190700
2007-05-08,11.691158641313912,11.748467565402136,11.613009385759643,11.743258476257324,1540900
2007-05-09,11.74325740303047,11.795356239490822,11.675527325677436,11.748466491699219,1392000
2007-05-10,11.748462483106838,11.753672563719508,11.592164039611816,11.592164039611816,1864600
2007-05-11,11.654688271654866,11.722417356924021,11.6025884402131,11.706787109375,1491100
2007-05-14,11.72241189224664,11.72241189224664,11.62342235802574,11.665102005004883,1383600
2007-05-15,11.670316498782718,11.743256653872912,11.618216671924449,11.644267082214355,1297600
2007-05-16,11.717208831090893,11.748468336620265,11.623429320781016,11.685949325561523,1217000
2007-05-17,11.685949537963625,11.784939133281245,11.576539776039564,11.774518966674805,2345000
2007-05-18,11.831825822501713,11.857876234453498,11.701576743907612,11.748466491699219,2295100
2007-05-21,11.71199718722117,11.764097018642161,11.654688267007547,11.73804759979248,1072800
2007-05-22,11.769304987466445,11.769304987466445,11.665105343338034,11.68073558807373,1706400
2007-05-23,11.691156827014643,11.717206243583005,11.628636836040412,11.644267082214355,1652000
2007-05-24,11.685947670699097,11.711997089331053,11.571327843786595,11.581748008728027,1478500
2007-05-25,11.581741074243315,11.644261032736905,11.534851353803381,11.623420715332031,1456800
2007-05-29,11.597378983427433,11.649478817680219,11.493179314921859,11.524439811706543,2044500
2007-05-30,11.508807104447431,11.623425920337802,11.508807104447431,11.607796669006348,1484900
2007-05-31,11.654690330446448,11.711999260806499,11.592170322927894,11.701579093933105,2706900
2007-06-01,11.70678312865581,11.873502731323242,11.696363960887647,11.873502731323242,1782300
2007-06-04,11.816196637222566,11.915186215767225,11.816196637222566,11.842246055603027,1679500
2007-06-05,11.826615051952082,11.889134044302228,11.659895420334934,11.675525665283203,2209400
2007-06-06,11.696362485530114,11.696362485530114,11.62863243811328,11.665102005004883,2610200
2007-06-07,11.618217681500608,11.711997179250243,11.514019012451172,11.514019012451172,3337100
2007-06-08,11.550490143305229,11.696369491978567,11.50360038815029,11.685949325561523,2017900
2007-06-11,11.644271419905271,11.77973062270903,11.618220999911136,11.722420692443848,1340800
2007-06-12,11.711996729690714,11.831825641672722,11.55569823525519,11.560908317565918,2612300
2007-06-13,11.7322817355881,11.832467793811746,11.616277514198847,11.758646011352539,1552900
2007-06-14,11.80082882949116,11.82719410958848,11.716461944644934,11.748100280761719,1220600
2007-06-15,11.837738797468054,11.906286506009138,11.795555360119893,11.816646575927734,1731200
2007-06-18,11.86937401818805,11.86937401818805,11.790280212909588,11.821917533874512,1073700
2007-06-19,11.785010581066727,11.843012185391885,11.769191413123906,11.832467079162598,1163600
2007-06-20,11.864100765133289,11.90101113992987,11.690093994140625,11.690093994140625,1876700
2007-06-21,11.695369417193188,11.795555458883607,11.589910320073539,11.621548652648926,2343700
2007-06-22,11.626820389522704,11.632093444810062,11.463359698544444,11.494997024536133,3596600
2007-06-25,11.53190599110244,11.647910165878686,11.494994611838305,11.537178039550781,3101200
2007-06-26,11.605726760760533,11.769187417748075,11.547724170393364,11.700639724731445,3732800
2007-06-27,11.60045735219891,11.732280731201172,11.589911240502914,11.732280731201172,2614600
2007-06-28,11.732276361250308,11.864099691151997,11.60045303134862,11.858826637268066,3692000
2007-06-29,11.90101027087085,12.106654347281884,11.86409989876961,11.990650177001953,22404300
2007-07-02,11.959012723412583,11.96428577732906,11.81664328486429,11.911556243896484,5945200
2007-07-03,11.990648043170639,12.085560986387435,11.890462046916017,12.08028793334961,3043000
2007-07-05,12.022285813246867,12.090834499615605,11.848279079303865,11.901008605957031,4418700
2007-07-06,11.885191092934503,11.943192670222114,11.848279718274231,11.937919616699219,2894300
2007-07-09,11.373717890884675,11.679548006892986,11.373717890884675,11.521360397338867,5649000
2007-07-10,11.484453889451803,11.494998996102705,11.078437614279423,11.083710670471191,5526900
2007-07-11,11.036250944616233,11.099525588957194,10.988794458494343,11.094253540039062,4216500
2007-07-12,11.115345186744747,11.247168540954592,11.067888698770613,11.24716854095459,2672400
2007-07-13,11.25244159581087,11.289351974072446,11.178620839287719,11.24716854095459,2605100
2007-07-16,11.183890982884252,11.257712732561927,11.131162454770179,11.136435508728027,2249600
2007-07-17,11.088983069640678,11.236624611331868,11.088983069640678,11.157530784606934,3274700
2007-07-18,11.057342921976874,11.104799411379846,10.809515370664334,10.936065673828125,3341200
2007-07-19,10.920242577395895,11.136433732252206,10.577502170667087,10.746235847473145,3732900
2007-07-20,10.746234667777138,10.830602502650512,10.630230529140643,10.640776634216309,4060400
2007-07-23,10.5880569034204,10.688242982799181,10.535327335024576,10.551146507263184,2476500
2007-07-24,10.524775698497516,10.524775698497516,10.20840046557089,10.271675109863281,6467700
2007-07-25,10.29276317002592,10.419313413214935,10.129301559224668,10.392948150634766,6317100
2007-07-26,10.350770456932457,10.403500005503584,10.039668232401032,10.282222747802734,6098400
2007-07-27,10.334948728048222,10.551138897387085,10.018572551588473,10.329675674438477,5259300
2007-07-30,10.303314195342415,10.482593037841415,10.255857705767488,10.414045333862305,3896800
2007-07-31,10.398223779207365,10.530047107570333,10.124032020568848,10.124032020568848,3310200
2007-08-01,10.044933711125392,10.21366835732038,9.971112994855718,10.17148494720459,3862900
2007-08-02,10.234766851642458,10.32967984346014,10.071306146696756,10.155673027038574,3228200
2007-08-03,10.176760504350467,10.192579665750802,9.459642284982289,9.491279602050781,8582700
2007-08-06,9.554558567106644,9.834023475646973,9.296183869642245,9.834023475646973,6248600
2007-08-07,9.728564702018655,9.881479281851895,9.549284845846957,9.770748138427734,4585200
2007-08-08,9.791837828060652,10.029120249472584,9.612557999823261,9.897296905517578,4442800
2007-08-09,9.649469151586278,9.749655182657849,9.07471924524089,9.10635757446289,5348700
2007-08-10,9.132720241175974,9.607284033209892,8.82689015246681,9.538736343383789,4810500
2007-08-13,9.586191197486706,9.675831087892929,9.211812476708227,9.253995895385742,3908600
2007-08-14,9.238180671978613,9.306728371920897,8.763616809909184,8.784708023071289,5529200
2007-08-15,8.832164000590321,9.153813280058094,8.668703336512795,8.71615982055664,4175100
2007-08-16,8.46305889232823,9.190724366851581,8.46305889232823,9.164359092712402,4955200
2007-08-17,9.565101812849722,10.102941314279382,9.301455116744869,9.559828758239746,5486300
2007-08-20,9.944752171538616,9.955297273406662,9.317272849575804,9.491279602050781,4153000
2007-08-21,9.496557474502035,9.718020817818623,9.475465248599175,9.544013977050781,3006300
2007-08-22,9.565103360532019,9.654743291941159,9.296183566304602,9.433279991149902,3734700
2007-08-23,9.538736056634564,9.570373373623836,9.280362455469122,9.354183197021484,2890900
2007-08-24,9.348910977264001,9.422732731134278,9.248725963571628,9.412186622619629,1920800
2007-08-27,9.464917314367112,9.464917314367112,9.259272196167757,9.269818305969238,1525000
2007-08-28,9.25399731909869,9.306726851990948,8.958713342927105,8.96398639678955,3337600
2007-08-29,9.021987300337482,9.101081082053472,8.837434472512173,9.095808029174805,4179900
2007-08-30,9.011441524684573,9.0167145777564,8.847980902386087,8.948165893554688,3274100
2007-08-31,9.064170514529804,9.169628552544077,9.032532197966743,9.074715614318848,3014100
2007-09-04,9.069447956664838,9.201271322280707,9.016718409271997,9.111631393432617,3481800
2007-09-05,9.111631409574597,9.111631409574597,8.942896656472087,8.97453498840332,3109700
2007-09-06,8.963984692856442,9.048351527154178,8.916528222847466,8.985076904296875,2282700
