Date,Open,High,Low,Close,Volume
2013-03-11,32.88480044284877,33.11460150515656,32.86947921000832,33.09162139892578,3002423
2013-03-12,33.13758105185016,33.14524341117091,32.907779993422636,32.96139907836914,3010774
2013-03-13,33.04598912105203,33.26901237357716,32.969086120130314,33.222869873046875,3400408
2013-03-14,33.29977527061439,33.29977527061439,33.10751252485047,33.261322021484375,2666713
2013-03-15,33.130583813730155,33.49972730606752,33.084441314673754,33.284393310546875,7316430
2013-03-18,32.91525532172298,33.299780878001506,32.62301827887429,32.90756607055664,2189871
2013-03-19,33.092127697788044,33.16903418947709,32.746055484959065,33.15365219116211,2060669
2013-03-20,33.399753460039484,33.44589596448638,33.08444517969017,33.33053970336914,2342217
2013-03-21,33.13827056414489,33.43051103597463,33.10751006705613,33.36129379272461,1640375
2013-03-22,33.430508136676046,33.5227931198247,33.076746701349144,33.230552673339844,1189421
2013-03-25,33.345913158132866,33.499722633496106,32.90755597835335,33.007530212402344,1944709
2013-03-26,33.330537926837735,34.191870463748025,33.16134641962605,34.184181213378906,2510549
2013-03-27,33.94576994577628,34.33798464314571,33.899627451954665,34.23801040649414,2026549
2013-03-28,34.23801374677684,34.23801374677684,33.85348826090121,34.14572525024414,2360470
2013-04-01,34.13035626281479,34.18418802589945,33.77659467715251,33.83811569213867,1048170
2013-04-02,34.053448696325944,34.22264023204906,33.784282889411514,33.92271041870117,1675449
2013-04-03,33.88425209611158,34.09189685889752,33.17672905230914,33.34592056274414,2099919
2013-04-04,33.2843944513466,33.46127520375399,32.89987244606864,33.269012451171875,1693941
2013-04-05,32.76144310052822,32.93832386187784,32.35384982432537,32.869110107421875,1533244
2013-04-08,32.74605930119192,33.13827405478877,32.530728799116815,32.67684555053711,1186081
2013-04-09,32.753753548741244,33.01523006309426,32.33077827547637,32.684539794921875,1963320
2013-04-10,32.861418842037914,33.56125259399414,32.67684534158575,33.56125259399414,2086557
2013-04-11,33.63814653013441,34.253384366087204,33.5535508027081,34.03036117553711,2180923
2013-04-12,33.87656565553523,34.530257000176846,33.87656565553523,34.52256774902344,1415852
2013-04-15,34.245705560863954,34.26877681175319,32.54610824584961,32.54610824584961,2454359
2013-04-16,32.85372566853309,33.53818091154217,32.653773670535735,33.492034912109375,5472888
2013-04-17,33.23055943115435,33.253634181519615,31.79244215160197,32.20003890991211,1802384
2013-04-18,32.21541359062277,32.43074756948582,31.361770424342303,31.484819412231445,2062339
2013-04-19,31.715546581734177,32.246192525425016,31.523287261437318,32.17697525024414,1206839
2013-04-22,32.30000716651711,32.65376860812047,31.838578742701554,32.46150588989258,668080
2013-04-23,32.69222201286769,33.06136545371659,32.623008273937074,33.007530212402344,1628564
2013-04-24,33.099824284312774,33.73813353981354,33.0921315343205,33.67660903930664,3133534
2013-04-25,33.89963635164769,34.4379714207055,33.89963635164769,34.36106491088867,2805220
2013-04-26,34.40721772756814,34.668694339482876,34.061145329458896,34.37645721435547,2915931
2013-04-29,34.50718511055198,34.9993741728027,34.36875409313605,34.86094665527344,2980233
2013-04-30,34.96860897229406,35.53770446777344,34.73020372420013,35.53770446777344,2726005
2013-05-01,35.38389871152103,35.922233764137935,34.307232106173785,34.96861267089844,3785150
2013-05-02,35.107032566851636,35.64536750265907,34.89939134153822,34.991676330566406,2285669
2013-05-03,35.46080237033333,35.76073215514852,35.13011208189795,35.1762580871582,3741009
2013-05-06,35.19932909510397,35.66845044293002,35.19932909510397,35.58385467529297,4004066
2013-05-07,35.76073316522436,35.791497169600134,35.36082910743309,35.61461639404297,2599666
2013-05-08,35.683833425025526,35.799189702292026,35.3762108525031,35.45311737060547,2505061
2013-05-09,35.49925587532397,35.606922888584535,34.59947001441444,34.79173278808594,2743661
2013-05-10,34.90709835425348,35.445433564009974,34.79174205926551,34.914791107177734,2187127
2013-05-13,34.922490460945845,35.3856532034912,34.860734725998405,35.16950988769531,2181520
2013-05-14,35.20038452939201,35.787058717344586,35.03056065667531,35.76390075683594,2797824
2013-05-15,35.717593271143606,35.99549237591814,35.678995490166955,35.918296813964844,4369840
2013-05-16,35.8488259190461,36.58988791849547,35.81794979950289,36.28111267089844,2830750
2013-05-17,36.34285967557548,37.4930502932992,36.33514152506163,37.45445251464844,5350486
2013-05-20,37.446740379031446,37.7400758152047,37.36182665757678,37.66288375854492,3011967
2013-05-21,37.670593428626674,38.017966387986654,37.639717315522894,37.86357879638672,2517946
2013-05-22,37.94078112841605,38.31131215138335,37.40814431985619,37.64744567871094,2582010
2013-05-23,37.2228733959348,37.49305436277466,36.97585390923192,37.32322692871094,1826841
2013-05-24,37.01444872761163,37.18427614807399,36.82918500568239,37.091644287109375,1275675
2013-05-28,37.4930463782605,38.635515213132564,37.4930463782605,38.457969665527344,3272399
2013-05-29,38.06428614238649,38.488851183725785,37.940774651468466,38.249549865722656,2472135
2013-05-30,38.2418259441982,38.56604092415297,37.994806512678515,38.04112243652344,3015188
2013-05-31,37.987089413739994,38.28042831738636,37.6397199431705,37.678314208984375,2961145
2013-06-03,37.639726925007,38.36534562904186,36.97585694990372,37.74779510498047,2686278
2013-06-04,37.686036847355304,38.01797002540124,37.33094570400574,37.63972091674805,2100873
2013-06-05,37.49305632624478,37.616564319543635,36.9526978773082,37.14568328857422,2644523
2013-06-06,37.20743765462557,38.12604522705078,36.952696499686404,38.12604522705078,2395902
2013-06-07,38.50428980541061,38.921136683043095,38.08744292777812,38.905696868896484,2330883
2013-06-10,39.245358490802076,39.2607947945782,38.79763190742562,39.106407165527344,2326589
2013-06-11,38.681839197883264,38.681839197883264,38.21095819373113,38.51973342895508,2789115
2013-06-12,38.86709742771387,38.967450945813624,38.51200630881424,38.596920013427734,2176271
2013-06-13,38.61236224861486,39.45377417121768,38.47341445764581,39.41517639160156,2076178
2013-06-14,39.407462818858136,39.58500841006877,39.23763537925101,39.538692474365234,1880407
2013-06-17,40.06361599525531,40.06361599525531,39.152726446928234,39.53097915649414,2220889
2013-06-18,40.06361876111623,40.14081083104295,39.63133192779248,40.08677673339844,2673394
2013-06-19,40.187130727274564,40.495906036435414,40.07133735155778,40.21028518676758,2915573
2013-06-20,39.66220484949733,39.72395708976434,38.635525550740056,38.789913177490234,2791739
2013-06-21,39.23763772572808,39.23763772572808,37.85586718446958,38.357627868652344,3537961
2013-06-24,37.94850036184186,37.94850036184186,36.58988786903494,37.18428039550781,2520093
2013-06-25,37.58567938034332,37.92533067352073,37.52392364166366,37.832698822021484,1799879
2013-06-26,38.226395257025665,39.16816079711112,37.90218371271785,39.060089111328125,1965825
2013-06-27,39.260790472357485,39.76255108979429,39.13728249053861,39.36886215209961,1666621
2013-06-28,39.36886755108472,39.5618529708786,39.1141298884333,39.12956619262695,3692096
2013-07-01,39.46149048134939,40.40325588441985,39.46149048134939,40.109920501708984,1690242
2013-07-02,40.2566042054959,40.35695424770483,39.824317372172146,40.08677673339844,1431958
2013-07-03,39.777987807381116,39.87061966479223,39.63903650822374,39.84746170043945,738944
2013-07-05,40.29518798353432,40.596245057793354,40.00957072445398,40.46501541137695,1487432
2013-07-08,40.97449076148887,41.56888319627976,40.97449076148887,41.3990592956543,2445054
2013-07-09,41.78503188708361,41.8776637561982,41.221515494901276,41.514854431152344,2731493
2013-07-10,41.4994146152862,41.63064426754558,41.28327124532472,41.514854431152344,2079280
2013-07-11,41.97802231356274,42.30995555964216,41.71556297763367,42.27907943725586,6745103
2013-07-12,42.07836900790537,42.42574204414067,42.07836900790537,42.402584075927734,1414659
2013-07-15,42.51064952822006,42.74223268941343,42.35626192510474,42.45661544799805,1806083
2013-07-16,41.83135071865966,42.078370224419544,41.41450376573424,41.68468475341797,2712166
2013-07-17,41.93940881371321,42.20958620075981,41.877653079035056,42.024322509765625,1595518
2013-07-18,42.26363323302838,42.62644254666951,42.07836598758183,42.526092529296875,2099561
2013-07-19,42.57240211804451,42.63415785732354,42.170995082291576,42.41801452636719,1395094
2013-07-22,42.58785489697083,42.765400505801374,42.30223758975975,42.533817291259766,1794511
2013-07-23,42.734518162327014,42.96610136219413,42.14784728034086,42.17100524902344,1480752
2013-07-24,42.50294374651752,42.90435092882371,42.41803001313702,42.834877014160156,2695464
2013-07-25,42.62644420540379,42.95837741424096,42.410304346867,42.865745544433594,1431958
2013-07-26,42.680476046154006,43.07416495275798,42.672757895725155,43.01240921020508,1787830
2013-07-29,42.79626759783976,43.06644503025992,42.5183685016379,42.61100387573242,903578
2013-07-30,42.888899893417914,43.035569350266094,42.3871392902392,42.703636169433594,1769100
2013-07-31,42.170996657584205,42.44117407485183,41.113441439437686,41.46853256225586,4833082
2013-08-01,41.97028985001022,43.15135294592529,41.846778376497355,42.788543701171875,4922795
2013-08-02,42.64959614155149,43.18995449408148,42.526088170287984,43.112762451171875,1936358
2013-08-05,43.03557662254415,43.25172001241099,42.919786775487445,43.159088134765625,1233443
2013-08-06,43.12048917132032,43.3675086759807,42.83487188101387,42.94294357299805,1664116
2013-08-07,42.80398876266329,42.85030469265023,42.14011890242194,42.38713836669922,1252173
2013-08-08,42.60328830303117,43.08189100428975,42.58785199934249,42.881187438964844,1820637
2013-08-09,43.14364189548358,43.54504898089113,42.73451314606066,42.88890075683594,1663996
2013-08-12,42.7267957222513,43.143642629742956,42.541531991384346,42.981536865234375,1441144
2013-08-13,43.13591788681596,43.8538218187678,42.803988230384135,43.84610366821289,1684516
2013-08-14,44.078389394808724,44.078389394808724,42.986686910674806,43.00991439819336,2085603
2013-08-15,42.52213146954687,42.59181392855112,41.59302496898268,41.96466827392578,1873607
2013-08-16,41.70141764434528,42.97893985827455,41.68593148020217,42.553096771240234,1978710
2013-08-19,42.545362753945994,42.7157000179984,42.266629369459096,42.35954284667969,1117245
2013-08-20,42.37502670288086,42.55310529363772,42.07306582134203,42.37502670288086,1703962
2013-08-21,42.25114620562519,42.70021688608184,42.1117812652702,42.14275360107422,1078949
2013-08-22,42.19694940796962,42.72344387458003,42.181463240249414,42.367286682128906,1190853
2013-08-23,42.45244989069022,43.319615271144585,42.4292224038739,43.01765441894531,1836266
2013-08-26,43.0253973661284,43.51317809134637,42.91700125790362,43.079593658447266,1621287
2013-08-27,42.61504701833509,42.61504701833509,41.75562286376953,41.75562286376953,2494324
2013-08-28,41.64722151386137,43.10282241157891,41.089758314876626,42.82408905029297,3511953
2013-08-29,42.62278977852714,43.19573923423772,42.506652327663566,42.97895050048828,2036332
2013-08-30,42.98667389804969,43.273148506450454,42.32081475929897,42.599544525146484,1859648
2013-09-03,43.164767330315705,43.544151991689496,43.01765755403303,43.34284591674805,1788784
2013-09-04,43.36607354249862,44.00096410306935,42.816351614593316,43.88482666015625,1894603
2013-09-05,44.00870210212551,45.10814587492931,43.90805083372904,44.496482849121094,2641899
2013-09-06,44.51970792006474,44.78295156114409,43.668025294923886,43.74544906616211,2079280
2013-09-09,43.79191086516715,44.13258537780346,43.75320073530261,43.77642822265625,2860575
2013-09-10,44.13258147730306,44.69004464810812,44.13258147730306,44.442283630371094,1557939
2013-09-11,44.43455054397836,44.79070773364748,44.24098578154456,44.63585662841797,2148116
2013-09-12,44.566178839288476,44.58940633133253,43.327366343782835,43.79191970825195,1997321
2013-09-13,43.81513293256943,44.062893921630994,43.36606239608462,44.05514907836914,1533959
2013-09-16,44.751989480358176,44.751989480358176,44.10935763583416,44.1480712890625,1070718
2013-09-17,44.21000549889438,44.4190563913472,43.72222478128713,44.194522857666016,1880645
2013-09-18,44.17903345132146,44.80617903549064,43.62931163837429,44.41130828857422,2430976
2013-09-19,44.69004356932359,45.201051757191784,44.620361115103414,44.99200439453125,1857740
2013-09-20,45.18556697594541,45.37138684506345,44.81392371412262,44.90683364868164,3343740
2013-09-23,44.682298862844995,44.88360488986586,43.83835758501299,44.372596740722656,1218530
2013-09-24,44.28744295335442,45.270749458216955,44.217760481089414,44.891361236572266,1705871
2013-09-25,45.01523897745669,45.053952632656944,44.45777573220531,44.65134048461914,1368610
2013-09-26,44.79844280683887,45.293968388606366,44.69779154045246,45.19331359863281,966091
2013-09-27,44.99200286453622,45.29396367947542,44.883606764906425,45.24750518798828,1593371
2013-09-30,44.86811939490116,45.293962461851386,44.37259740156029,45.23202133178711,2496949
2013-10-01,45.44882915041265,46.09920243071758,44.89136231176513,45.54948043823242,6584406
2013-10-02,45.324937178436514,45.324937178436514,44.597136733298335,45.06943130493164,1831613
2013-10-03,44.79069794234914,45.100400085106926,44.06289755450966,44.55067825317383,2489791
2013-10-04,44.58165163734504,45.26299712611586,44.58165163734504,44.914581298828125,4400142
2013-10-07,44.49648517629715,45.05395193652247,44.22549664125734,44.728763580322266,1359304
2013-10-08,44.71327083859155,44.906835559550515,43.24992873625895,43.265411376953125,2745809
2013-10-09,43.32736064528551,43.60609403674263,42.29760276078809,43.28865051269531,3237325
2013-10-10,43.53640441776112,44.81392667305894,43.288643401382544,44.69004440307617,2429067
2013-10-11,44.62035773370321,44.79069495794648,44.10160474117565,44.372596740722656,2621379
2013-10-14,43.985481560542084,44.7365096259104,43.64481052539664,44.42680740356445,2734833
2013-10-15,44.22548629991809,44.581643382366565,43.846101734857164,44.05514907836914,1179996
2013-10-16,44.620369128145626,45.72755432128906,44.48874551645235,45.72755432128906,2511623
2013-10-17,45.63464529258149,46.49406944693184,45.557217978912725,46.486328125,2272665
2013-10-18,46.68762735181638,46.68762735181638,46.16113297166047,46.45534896850586,4661170
2013-10-21,46.63342756288642,46.687627379245114,45.79723454380368,46.06047821044922,1251338
2013-10-22,46.31599367268158,46.49407227665285,45.58819308840268,45.9985466003418,1672825
2013-10-23,45.92111325525778,45.96756822719003,44.542936168115126,44.82941436767578,2418092
