Date,Open,High,Low,Close,Volume
2025-09-05,23.899999618530273,24.920000076293945,23.774999618530273,24.5,18476700
2025-09-08,24.34000015258789,24.34600067138672,23.1200008392334,23.979999542236328,15488100
2025-09-09,23.844999313354492,24.360000610351562,23.700000762939453,24.139999389648438,10959400
2025-09-10,23.940000534057617,24.459999084472656,23.71500015258789,23.829999923706055,11492700
2025-09-11,23.65999984741211,25.139999389648438,23.65999984741211,25.020000457763672,25711700
2025-09-12,25.0,25.489999771118164,24.8700008392334,25.040000915527344,14732800
2025-09-15,25.21500015258789,25.3799991607666,24.045000076293945,24.170000076293945,13192300
2025-09-16,24.399999618530273,24.8799991607666,24.184999465942383,24.479999542236328,11070800
2025-09-17,24.600000381469727,25.770000457763672,24.184999465942383,24.540000915527344,14775200
2025-09-18,24.809999465942383,24.989999771118164,23.889999389648438,24.110000610351562,15350400
2025-09-19,24.149999618530273,24.149999618530273,23.350000381469727,23.489999771118164,19106700
2025-09-22,23.350000381469727,23.389999389648438,22.940000534057617,23.170000076293945,12901800
2025-09-23,23.540000915527344,23.69700050354004,22.84000015258789,22.860000610351562,11016900
2025-09-24,22.969999313354492,23.3799991607666,22.90999984741211,23.1299991607666,11913600
2025-09-25,23.020000457763672,23.024999618530273,22.165000915527344,22.200000762939453,16437600
2025-09-26,22.43000030517578,23.200000762939453,22.344999313354492,22.959999084472656,12623800
2025-09-29,23.239999771118164,23.25,22.719999313354492,22.889999389648438,11803800
2025-09-30,22.780000686645508,22.95599937438965,22.312999725341797,22.93000030517578,14368700
2025-10-01,22.899999618530273,23.219999313354492,22.815000534057617,23.049999237060547,12531500
2025-10-02,23.1299991607666,23.968000411987305,22.950000762939453,23.690000534057617,17945200
2025-10-03,23.709999084472656,24.03499984741211,23.399999618530273,23.81999969482422,8354600
2025-10-06,23.829999923706055,23.889999389648438,23.299999237060547,23.420000076293945,9417100
2025-10-07,23.540000915527344,23.670000076293945,22.25,22.5,19270000
2025-10-08,22.510000228881836,22.950000762939453,22.440000534057617,22.600000381469727,10240600
