Date,Open,High,Low,Close,Volume
2007-01-25,14.848426184529359,14.885967002926085,14.740811562165744,14.758330345153809,4777807
2007-01-26,14.765832458844924,14.850924420607676,14.645704270925942,14.825897216796875,3123073
2007-01-29,14.818390039618631,14.820893291404765,14.703267017157065,14.73580265045166,4480967
2007-01-30,14.798370518392664,14.815889298338762,14.720786970635613,14.780850410461426,2514372
2007-01-31,14.73830477171771,15.048637614149603,14.730796344243739,15.01860523223877,3042952
2007-02-01,15.04113378919735,15.176278885157394,14.893476414265383,14.905988693237305,3658052
2007-02-02,14.986067689350483,15.076164823605017,14.885961533047508,14.933512687683105,2628155
2007-02-05,14.913495874751625,15.063656489700831,14.835912314900886,14.910992622375488,2436754
2007-02-06,14.928509304764763,15.183783907846319,14.91349377657651,15.14624309539795,3004004
2007-02-07,15.138732097142395,15.281385566645099,15.081170590215493,15.236337661743164,2894671
2007-02-08,15.263863034844036,15.266364957842653,15.128718025395896,15.213809967041016,3422138
2007-02-09,15.213816443146515,15.333944653799817,15.04613573946241,15.138734817504883,3195683
2007-02-12,15.08367849973564,15.256363073842273,14.973560627089844,15.211315155029297,4344928
2007-02-13,15.116207479394257,15.23383373967004,14.640697263298414,14.956036567687988,10397447
2007-02-14,14.956040151827725,15.038628878961626,14.888466953270356,15.023612022399902,3820799
2007-02-15,15.016104102581693,15.191290571687635,15.016104102581693,15.111205101013184,3077727
2007-02-16,15.056143974123176,15.138732688325184,15.028616173369151,15.083674430847168,2582252
2007-02-20,15.133728567066928,15.539163739212656,15.086178733381974,15.531655311584473,4652895
2007-02-21,15.479095520531947,15.571695899325425,15.391501644363617,15.419032096862793,4938328
2007-02-22,15.378990985428242,15.404016861255958,15.198796711559169,15.28138542175293,2837918
2007-02-23,15.136234132564459,15.266372706096332,15.046136971209826,15.143742561340332,6024421
2007-02-26,15.141243297037443,15.141243297037443,14.803381176944567,14.820899963378906,6278418
2007-02-27,14.665727422651196,14.700763651490451,14.132655642971855,14.325362205505371,6781960
2007-02-28,14.315350231331243,14.590645504702131,14.24777837084234,14.500548362731934,5220979
2007-03-01,14.182712299464143,14.465516077071287,13.76726668845891,14.297835350036621,7260742
2007-03-02,14.297832579679518,14.325363038774983,14.127649961207519,14.142666816711426,3629119
2007-03-05,14.09261453221968,14.252786823219965,13.854860012002575,13.859865188598633,4156030
2007-03-06,14.1326577610424,14.295330638694974,13.954966698523606,14.247780799865723,5809651
2007-03-07,14.212561513221083,14.44905908234391,14.152178530243896,14.355969429016113,6687928
2007-03-08,14.42640824170206,14.59246069040962,14.413828348918768,14.506917953491211,4656233
2007-03-09,14.567302121380093,14.592461909047806,14.45156923414067,14.522015571594238,2952537
2007-03-12,14.519507046338626,14.60253332330074,14.411322302888578,14.589953422546387,3451627
2007-03-13,14.491824604262035,14.607558830601354,14.403766679340864,14.428926467895508,5818275
2007-03-14,14.466670457432837,14.589950254002598,14.376095992684288,14.491828918457031,6208033
2007-03-15,14.491831708048124,14.685559237838472,14.411321947232087,14.660399436950684,4716881
2007-03-16,14.660391627928115,14.743419193636402,14.491823988815007,14.527047157287598,4331852
2007-03-19,14.587430147217143,14.768577680495175,14.557238669167464,14.763545989990234,3316700
2007-03-20,14.748449221328952,14.854117379813236,14.730836304058379,14.753480911254883,2721074
2007-03-21,14.753483008337906,14.982433610140319,14.662908571737141,14.954758644104004,2416723
2007-03-22,14.969852718158982,14.984947789076193,14.846571633098495,14.874246597290039,2722465
2007-03-23,14.891862634396333,14.982437092046528,14.844059559665983,14.957277297973633,2231164
2007-03-26,14.919535495967802,14.922052009027194,14.647813496482293,14.798770904541016,3185668
2007-03-27,14.755997128249946,14.806316701093957,14.620136150599086,14.680519104003906,1948791
2007-03-28,14.73083199829853,14.73083199829853,14.481754742140021,14.605035781860352,2543861
2007-03-29,14.698137314819917,14.766068501785204,14.48428303886686,14.516989707946777,3646924
2007-03-30,14.516979860875367,14.720770613495946,14.486788391039045,14.532074928283691,4357447
2007-04-02,14.469185577873974,14.685556351935361,14.444025781930414,14.64781665802002,3622720
2007-04-03,14.670459137622483,14.861670087877313,14.670459137622483,14.781160354614258,2984251
2007-04-04,14.73336120736458,14.813872297091166,14.67297955884544,14.70820140838623,1849195
2007-04-05,14.667941827255184,14.83399431122884,14.610075376178356,14.801287651062012,1732908
2007-04-09,14.81637653474763,14.914497809276135,14.80379664454814,14.85159969329834,2817610
2007-04-10,14.818898046721552,15.032752247208757,14.783673541266369,15.022688865661621,4522141
2007-04-11,15.022689881969303,15.08558802342421,14.793739258652433,14.823930740356445,3794370
2007-04-12,14.763545558031383,14.922049811889574,14.650327852412678,14.89437484741211,2945582
2007-04-13,14.964817511233178,15.005072359239465,14.876759614025776,15.002555847167969,2620922
2007-04-16,15.010111308506648,15.45291752079323,15.010111308506648,15.364859580993652,4139060
2007-04-17,15.359823071741959,15.412656484029897,15.25918526710515,15.33969497680664,2710781
2007-04-18,15.2466093592691,15.402597129459803,15.17364649795749,15.384986877441406,3863642
2007-04-19,15.372403046079759,15.395046318615167,15.24157376585306,15.266732215881348,2401701
2007-04-20,15.347246658013423,15.390019373799335,15.271768614616688,15.364859580993652,3536757
2007-04-23,15.327120462791319,15.430274816125408,15.281833902070204,15.342215538024902,1815811
2007-04-24,15.337179178898044,15.430270120413812,15.1434517630765,15.39253044128418,3843611
2007-04-25,15.460461929910537,15.601354598999023,15.422722249967556,15.601354598999023,3477778
2007-04-26,15.669284764453032,15.935975037512527,15.62399688052443,15.69947624206543,4630083
2007-04-27,15.684383983587157,15.910819458052469,15.629034039176787,15.810181617736816,2934454
2007-04-30,15.762380715626255,15.795088719121926,15.442856896987323,15.563621520996094,3642473
2007-05-01,15.473042729454368,15.885657415843047,15.473042729454368,15.88062572479248,4704362
2007-05-02,16.164934928418806,17.360008151670982,16.164934928418806,16.788888931274414,11811259
2007-05-03,16.658052399473544,16.743593819270544,16.48948473795052,16.632892608642578,9527515
2007-05-04,16.763723079870328,16.919712191800727,16.688245037170585,16.859329223632812,5129173
2007-05-07,16.91467768910576,17.040475305973693,16.705855167028,16.783849716186523,3570975
2007-05-08,16.78133056407995,16.904611648514656,16.743590884448523,16.819068908691406,3761264
2007-05-09,16.831660750626636,16.88701205304239,16.73353938295694,16.849273681640625,3321152
2007-05-10,16.844240060882633,16.881979765979192,16.647997332438962,16.68573570251465,3176766
2007-05-11,16.688245582629477,16.78888342119194,16.617799229137788,16.778820037841797,2211690
2007-05-14,16.73856212810839,16.844231647574208,16.630377430571606,16.632892608642578,2358023
2007-05-15,16.632893428863614,16.851780682842605,16.47942083325882,16.512128829956055,3749858
2007-05-16,16.62785586513256,16.73352535249087,16.569989431820126,16.66056251525879,2009160
2007-05-17,16.82661801647725,16.84422960091499,16.56999245324735,16.693273544311523,4081472
2007-05-18,16.680691222842984,16.881966825702175,16.60521320552575,16.829132080078125,3808558
2007-05-21,16.82913757180844,16.932290584298535,16.73353142899889,16.89455223083496,2650968
2007-05-22,16.894554065075045,17.118473037008126,16.88700585955471,17.037961959838867,3865867
2007-05-23,17.048015250318027,17.0807218939464,16.836676317588264,16.864351272583008,2225878
2007-05-24,16.99770218686574,17.21658940366807,16.84171443955951,16.861841201782227,4650948
2007-05-25,16.919714375342746,16.987644222032984,16.8316550899717,16.932292938232422,1986348
2007-05-29,17.017839470470093,17.04551445097552,16.733537452935416,16.962488174438477,3091358
2007-05-30,16.88197191242334,16.949901747970888,16.743594393130554,16.9146785736084,2831798
2007-05-31,17.027898575825372,17.070669960413376,16.90461744908854,17.037961959838867,2995101
2007-06-01,17.055569898964013,17.224138887723562,17.000219963715917,17.171302795410156,2702157
2007-06-04,17.080732511498177,17.329811266339295,17.03544595062538,17.294588088989258,2529394
2007-06-05,17.297100879112172,17.319744156422164,17.07066677099206,17.17633628845215,3662225
2007-06-06,17.085760641672888,17.118468633834322,16.98260764451626,17.06060218811035,3168698
2007-06-07,16.851783756396046,17.10840941026757,16.64296118217128,16.658056259155273,5367591
2007-06-08,16.65805236494815,16.914677958827475,16.630377396103572,16.91216278076172,4730235
2007-06-11,16.9121629416702,17.093310499956768,16.831651877416,17.045507431030273,3434379
2007-06-12,16.947390087173087,17.002740038361644,16.753661252951535,16.816560745239258,3052132
2007-06-13,16.8442317729251,17.073182400138165,16.826620186216402,17.045507431030273,3225173
2007-06-14,17.042989987468843,17.09079305378556,16.95996374965772,17.058086395263672,3408785
2007-06-15,17.287032671463518,17.287032671463518,17.11091685819114,17.16375160217285,3838882
2007-06-18,17.153688491132737,17.153688491132737,16.846743401766016,16.92473793029785,4126262
2007-06-19,16.95241780628719,17.080730604447666,16.821588495016808,17.045507431030273,3423251
2007-06-20,17.048024089217545,17.048024089217545,16.728499012631953,16.761205673217773,6668176
2007-06-21,16.698309094828502,16.71340550499055,16.366205426528083,16.469358444213867,4189136
2007-06-22,16.454263766999418,16.494519974991054,16.273116171119046,16.310855865478516,5178137
2007-06-25,16.313366626204633,16.444195929195818,16.18253865823358,16.25298500061035,2758909
2007-06-26,16.32846386337795,16.436649895389774,16.227826035581426,16.245437622070312,6482060
2007-06-27,16.11209459207418,16.32846669360174,15.885660441549163,16.288211822509766,2974236
2007-06-28,16.30330448893208,16.63037777137673,16.177506867219492,16.393878936767578,3690462
2007-06-29,16.509607681472676,16.660563721479495,16.434129661469267,16.46432113647461,3715500
2007-07-02,16.53980350050694,16.81152551190045,16.53980350050694,16.776302337646484,4111240
2007-07-03,17.012798625125676,17.088277994584054,16.907130444928285,16.997703552246094,2567230
2007-07-05,16.94235428830259,17.12350319443382,16.922227522079325,16.992673873901367,3343964
2007-07-06,17.027892587968367,17.23923158805702,16.992669421286926,17.133562088012695,2583087
2007-07-09,17.183882580148648,17.259361948672694,16.962480170534494,17.007766723632812,3312527
2007-07-10,16.98261039392664,17.108406687165466,16.580059051513672,16.580059051513672,5493198
2007-07-11,17.080496255072504,17.641589757539496,16.989508916963462,17.39389991760254,12693431
2007-07-12,17.232142900129332,17.454557868534167,16.989507779539654,17.297855377197266,8496367
2007-07-13,17.338290117226737,17.4899365160056,17.24730147328426,17.429277420043945,3978260
2007-07-16,17.60115562771814,17.60115562771814,17.0198418119896,17.227092742919922,4942919
2007-07-17,17.186643600463867,17.388839707309113,17.176534197459215,17.186643600463867,2512842
2007-07-18,17.141154107741112,17.333240858220943,17.009726472268145,17.313020706176758,4410861
2007-07-19,17.338289487946444,17.494990582180545,17.156312206666215,17.333234786987305,3738313
2007-07-20,17.287743645977816,17.545544181306106,17.151261325186493,17.25235939025879,5628682
2007-07-23,17.373677514969,17.717409325086994,17.333238557374266,17.59103775024414,5135711
2007-07-24,17.13609931934914,17.611258808192417,17.08554961005422,17.12598991394043,3596152
2007-07-25,17.25235831359608,17.287742567106896,16.772142869752713,16.964229583740234,4766679
2007-07-26,16.817644998676283,16.82775440650139,16.02908034241971,16.251495361328125,5925521
2007-07-27,16.342474079897514,16.640713498830777,16.054345403743895,16.069509506225586,4588492
2007-07-30,16.09984316537528,16.3677531066635,16.05434950518266,16.332368850708008,5621727
2007-07-31,16.898513052336355,16.898513052336355,16.17060795134654,16.19588279724121,3664172
2007-08-01,15.756112432135676,16.347535470057235,15.756112432135676,15.983583450317383,4996472
2007-08-02,15.58930261174298,16.24643815961202,15.58930261174298,16.15545082092285,4997307
2007-08-03,16.200934655467965,16.266648438588387,15.811707997937374,15.821817398071289,3421025
2007-08-06,15.857211218582819,16.2110538482666,15.655016388139082,16.2110538482666,3411010
2007-08-07,16.605335232722737,16.605335232722737,15.735892849159047,16.135229110717773,4447444
2007-08-08,16.135232981662313,16.438527283423685,15.826883976040484,16.07962989807129,4510874
2007-08-09,15.43259786750137,16.241381097595177,14.957438407148132,15.215237617492676,7222489
2007-08-10,15.609521788439473,15.968419130685037,14.689530927059696,15.766222953796387,5450494
2007-08-13,15.831922915284954,15.983570585725671,15.452807091994801,15.528630256652832,3498365
2007-08-14,15.473030996809866,15.604458574216965,15.296109773809963,15.452812194824219,3496974
2007-08-15,15.452813437391514,15.655009520257249,14.932159127518593,14.9725980758667,3496696
2007-08-16,14.406457615791375,15.356778090584031,14.34074378759748,15.291064262390137,6488180
2007-08-17,15.670171031562614,15.922915422785401,14.911936516769266,15.821817398071289,6420300
2007-08-20,15.933026571126222,16.099837042097707,15.624676447913732,15.791489601135254,2772819
2007-08-21,15.776329986145477,16.03918388129867,15.730836326453206,15.97852611541748,2636641
2007-08-22,16.28686916196054,16.322252063693583,16.029068720333814,16.271703720092773,2310729
2007-08-23,16.408188027793194,16.453681676792907,16.12511404979462,16.281816482543945,2246326
2007-08-24,16.34247790474437,16.73675941392431,16.307093649547124,16.731704711914062,2418114
2007-08-27,16.716544578529188,16.8580816329541,16.529512512949253,16.539623260498047,2320884
2007-08-28,16.433467265778088,16.564894888156637,16.261600684465883,16.312149047851562,3347720
2007-08-29,16.45874357831345,16.45874357831345,15.948199790829904,16.347536087036133,4025276
2007-08-30,16.003804312503508,16.48401854350792,16.003804312503508,16.357646942138672,2630242
2007-08-31,16.48401884292005,16.68116031492296,16.39808620607313,16.539623260498047,2111677
2007-09-04,16.519397507974247,16.61038615832171,16.30709199828886,16.524452209472656,2686160
