Date,Open,High,Low,Close,Volume
2021-10-12,121.30034707455695,121.75812217314093,119.86858493419648,120.19000244140625,1008800
2021-10-13,120.52115682114591,121.46592545905852,119.70301125693182,121.03736877441406,745500
2021-10-14,122.3230191007384,125.16705924891266,121.70940998926167,125.04045104980469,1030000
2021-10-15,125.956028162834,126.88131300346508,124.82619947694994,124.99177551269531,925800
2021-10-18,123.95934490194976,125.8196565482576,123.72559005983899,125.61512756347656,737900
2021-10-19,126.2774178038118,127.09557823842516,125.73198742197839,126.75467681884766,637200
2021-10-20,127.08583202071324,127.5923094715404,126.18976567655048,126.90077209472656,700500
2021-10-21,126.2482194740416,127.14428593850734,125.0502193474246,127.12481689453125,820800
2021-10-22,127.670246616362,128.3520346981776,127.1929875281583,127.72868347167969,850900
2021-10-25,127.8065721267628,128.26434719424225,126.10209491946839,127.09556579589844,712800
2021-10-26,127.30012844546667,128.1475074446763,126.813134828719,127.24169158935547,555300
2021-10-27,127.50466280114017,127.81633096446069,126.43327097939697,126.50145721435547,619100
2021-10-28,126.71574432317139,128.69293720730593,126.71574432317139,128.55657958984375,587700
2021-10-29,128.24486524037266,130.04674711732696,127.80657406707249,128.95587158203125,1139800
2021-11-01,129.08252356290052,131.05971640734944,129.08252356290052,130.56298828125,1813900
2021-11-02,131.48828341085473,136.59198213203692,130.7675274700344,136.21212768554688,2387900
2021-11-03,136.50430556652836,137.5269951395925,135.35500775849508,137.3516845703125,1581100
2021-11-04,138.07242597702344,138.18931455204876,136.02706168740397,136.747802734375,979100
2021-11-05,138.0237168954922,139.49443204933516,136.91337220871526,137.27374267578125,1095600
2021-11-08,138.3938448998064,138.79318323948362,135.4816325314985,135.74459838867188,774400
2021-11-09,135.67644167657213,136.24135612653203,134.84854647914332,135.73487854003906,681700
2021-11-10,135.54979239256056,136.36793804686576,134.89722277339823,135.7932891845703,770400
2021-11-11,136.0464999302057,136.44583817557645,134.94590470277987,135.11148071289062,452700
2021-11-12,135.31604533278096,136.66990191593175,134.69269406963994,136.6114501953125,575700
2021-11-15,137.078977736318,137.078977736318,135.74460503135074,136.4458770751953,703500
2021-11-16,136.63091140984025,138.7444616676154,136.44585147994763,137.7315216064453,799100
2021-11-17,137.5269871400225,137.70231256097014,136.49456310489583,137.6536102294922,965900
2021-11-18,138.08216399270103,138.1698192703539,136.90363298853052,137.4101104736328,564100
2021-11-19,137.75099218529286,139.43600061490133,137.03025122318124,138.773681640625,1289200
2021-11-22,138.82234736208414,139.73789739758348,138.24769867575503,138.28665161132812,718600
2021-11-23,138.9100547471893,139.41653227088412,137.44907389419197,139.38731384277344,953800
2021-11-24,139.01719393755042,139.81587060421785,138.11139294238762,139.38731384277344,908800
2021-11-26,136.52378602648295,137.468554813175,134.9848844446739,135.4718780517578,1313600
2021-11-29,136.5335112123268,137.54646616844116,135.89069098994918,136.36793518066406,894700
2021-11-30,135.50109090797957,135.99783387837502,132.69601795257788,132.94924926757812,1714000
2021-12-01,135.20890136703005,136.39715200015635,132.17980077928598,132.2674560546875,864000
2021-12-02,132.83238023959078,136.18289861444077,132.47199486640835,135.25759887695312,840300
2021-12-03,135.66667624783622,136.45561839694474,133.4265174832243,135.5205841064453,1173700
2021-12-06,136.76727347801423,137.21531410511565,134.95565678906397,136.36793518066406,803800
2021-12-07,137.5286546811989,138.61132766443976,136.3972096948502,136.94342041015625,703900
2021-12-08,137.10924653338427,137.76274969434635,135.78272843382862,137.58717346191406,626700
2021-12-09,137.3823275441605,138.35770788914388,136.84586537779504,137.6164093017578,849000
2021-12-10,138.2991782087986,139.323330589438,137.5871546951868,139.2355499267578,678200
2021-12-13,139.29408003650605,139.95734648341312,138.63082847272355,138.99171447753906,1153000
2021-12-14,139.69401567385086,140.1621942111691,137.01171892878173,137.66522216796875,1022400
2021-12-15,138.11392248086403,140.9327723005445,137.25558264379725,140.72793579101562,903700
2021-12-16,141.36191549844332,141.48871975006318,138.6406099365378,140.3085174560547,1122600
2021-12-17,139.62570655187486,140.19142900325653,135.75344494456164,136.387451171875,1836400
2021-12-20,135.14870917160874,136.34842292588476,133.5685976472879,135.56813049316406,1285400
2021-12-21,136.6702954665427,137.7139596276072,135.5973859675555,137.13848876953125,671100
2021-12-22,137.09949649649445,138.20168135109787,136.72884710118493,137.5774383544922,540000
2021-12-23,137.94801928697308,139.7524786722877,137.94801928697308,139.05996704101562,584600
2021-12-27,139.80128374892737,142.0348984638365,139.45989463313626,141.75204467773438,514300
2021-12-28,141.93738251424472,143.02980397311634,141.91787073587167,142.75669860839844,687300
2021-12-29,142.90298666373985,144.42459269197101,142.57136087737047,143.7808380126953,454600
2021-12-30,144.09298800758117,144.26856427446978,142.7664696477004,142.864013671875,353600
2021-12-31,142.74692192706652,144.14170870077967,142.57134572268845,143.419921875,408800
2022-01-03,143.62478340367966,143.7710845302973,139.24531945504117,140.13291931152344,850400
2022-01-04,140.94246541260983,142.91273795451053,140.38649145012792,142.49331665039062,774000
2022-01-05,142.9712453087285,143.8881051665691,139.76223580628636,139.89878845214844,1050900
2022-01-06,140.22068360560246,142.42505287661135,139.68423628192684,141.5764617919922,761100
2022-01-07,141.52771570104176,142.22999084771112,138.81615911706143,138.8746795654297,834300
2022-01-10,137.56765897196854,137.88953632247689,135.05119038276737,136.77760314941406,973300
2022-01-11,137.11897195792136,139.15751332593032,135.18772302418247,139.06973266601562,883600
2022-01-12,140.2792230391357,141.7032701572841,139.5086641514137,140.0743865966797,828600
2022-01-13,140.42552499525104,141.2155807808034,139.11851876030946,140.5133056640625,839900
2022-01-14,139.23557592121145,139.7720382096172,136.19239331516613,138.05535888671875,938100
2022-01-18,136.6117899797713,136.68007375843703,133.96851716839467,136.1240997314453,1036500
2022-01-19,136.48497505088233,137.35307791263526,135.15847196724644,135.42181396484375,831700
2022-01-20,135.8412367987023,137.1579914507365,132.9443557278532,133.2564697265625,682600
2022-01-21,133.1589606369987,134.08556920920316,131.85193935168377,133.06141662597656,1411100
2022-01-24,131.32522222406897,133.20771421790917,128.46736467054723,132.97361755371094,1232400
2022-01-25,130.50589304701512,131.6763464835779,126.74092432260422,130.5936737060547,1514200
2022-01-26,131.92021111213683,133.70515919264204,128.4673707303092,130.1060028076172,1380600
2022-01-27,131.2569361163474,132.3591057516305,128.545365148528,129.19888305664062,953600
2022-01-28,128.92577918445645,131.81291183026173,127.20911497105496,131.66661071777344,956600
2022-01-31,131.32522116584738,133.54908736687503,130.3888493997242,133.4027862548828,889200
2022-02-01,133.3149800081757,133.97824638994734,131.686096598482,133.7148895263672,892900
2022-02-02,133.74417028199244,136.36794622564634,133.74417028199244,136.3484344482422,1535000
2022-02-03,131.33495551405804,139.94756561608415,131.33495551405804,134.8560791015625,1260100
2022-02-04,134.83658563300457,134.83658563300457,130.72047934425837,131.1789093017578,1076200
2022-02-07,131.42279021000655,132.92486981752535,130.89607634020135,131.9299774169922,816400
2022-02-08,132.10553399957976,133.0614026984146,131.21793419481352,132.1250457763672,1478700
2022-02-09,133.73442173207795,133.93925818685045,132.3981552018668,133.15895080566406,1311800
2022-02-10,131.3545232956369,134.3196890984308,131.22771903603842,132.1543426513672,1373200
2022-02-11,131.94948331633037,131.94948331633037,126.89701906944043,127.58953094482422,1238500
2022-02-14,127.58950429008274,128.057682702139,126.10692195492729,126.95551300048828,1085200
2022-02-15,128.14549868590757,129.23792011598584,127.44322351424988,128.1747589111328,777700
2022-02-16,127.26766614795477,128.9550854294518,126.75071558149992,128.55517578125,712000
2022-02-17,127.3944501046941,127.75533613390516,124.69264190142665,125.16083526611328,1029300
2022-02-18,124.97550515674371,126.1362103045233,124.36101069424276,125.06328582763672,777000
2022-02-22,124.85844170291462,125.95087788943489,123.18079363819008,124.30248260498047,1105600
2022-02-23,124.92673375060744,125.21935087143441,121.58117840423562,121.6982192993164,1187700
2022-02-24,119.56214471973044,124.87796552340365,118.80134911246621,124.46830749511719,1196200
2022-02-25,124.28296660728768,127.01403465612346,124.00986129071644,126.67264556884766,818000
2022-02-28,125.39491354369665,126.83847250312505,125.00476730054038,126.5946273803711,1211900
2022-03-01,126.38980109199291,126.72142687460425,123.29784683691156,124.25371551513672,1986100
2022-03-02,125.44370317312726,128.55516975801356,125.29740203216566,127.7651138305664,878200
2022-03-03,128.36007061185745,128.60391571949157,126.21422175817767,127.8236083984375,907200
2022-03-04,125.8728730307843,128.06747944397188,125.53148385770423,127.7651138305664,1095100
2022-03-07,127.95038412444465,128.25276452757268,125.03400647254036,126.31175231933594,1209300
2022-03-08,127.19938249080181,128.85752646734002,125.63876764045628,125.65827941894531,1446300
2022-03-09,128.003180553271,128.70665700633984,127.02613158051807,127.51465606689453,784800
2022-03-10,125.88298455441537,126.22495765419147,124.94501844639102,125.23812866210938,1186200
2022-03-11,126.09794315884008,126.23472942423689,123.32312754159928,123.44036865234375,1126900
2022-03-14,124.62259819156868,125.20881862412044,122.97138305900081,124.17314910888672,922600
2022-03-15,124.42716809233085,126.79163194676613,123.91910597619804,126.41058349609375,1228400
2022-03-16,127.26063019446883,128.7066585167087,126.14679494880303,128.3647003173828,959400
2022-03-17,127.71983891043624,130.15269614347798,126.99681732615565,129.7032470703125,796900
2022-03-18,128.99002456135185,132.25336493187783,127.85664404306353,131.66712951660156,1372400
2022-03-21,131.56942934505568,132.66371951608045,130.89526311162595,131.59873962402344,1122600
2022-03-22,131.98954870534007,132.7028052250485,131.50102419470494,131.53033447265625,973800
2022-03-23,130.8561604485791,131.4521609123074,129.37105675911184,129.50784301757812,866400
2022-03-24,130.11360537488505,130.572819568751,129.1561015893828,129.458984375,869700
2022-03-25,129.82047806208735,130.54349959005836,129.24402280917425,130.49464416503906,799000
2022-03-28,130.38715988688125,130.9733951326006,129.36125566116323,130.60211181640625,576800
2022-03-29,131.61827363739968,133.5723715822831,130.99296289138036,132.84934997558594,838700
2022-03-30,132.4291922765764,133.11313838660158,131.96021301109852,132.32171630859375,886100
2022-03-31,132.02864010239617,133.3671925018137,130.0843071669641,130.12338256835938,1068100
2022-04-01,131.1297103975682,131.67685527506083,129.57619165998335,131.29580688476562,795100
2022-04-04,131.5791815605793,131.7452780946311,129.996367017252,130.924560546875,880600
2022-04-05,130.92455877852802,131.47170380297533,128.5014815665826,128.76527404785156,1212600
2022-04-06,127.41693516066654,129.34172245271455,127.38762488991098,128.90203857421875,1026300
2022-04-07,128.54052837827126,129.75207416909782,127.80774183165578,129.2635498046875,1024100
2022-04-08,129.44920712017182,130.59235248225605,128.61870963669875,128.79458618164062,850300
2022-04-11,128.3353795987421,129.3612690218343,126.85026108916053,126.89911651611328,963100
2022-04-12,127.35832435693115,129.15609067410756,125.25766037115247,125.73641967773438,909800
2022-04-13,125.17950212085739,126.95773830088245,125.17950212085739,126.56690979003906,825100
2022-04-14,127.01636275395134,127.41695639915852,124.13407135009766,124.13407135009766,2247100
2022-04-18,124.1438355777461,125.38469190241838,123.45013172683521,124.3587875366211,581800
2022-04-19,124.79846034058107,127.26062030967849,124.66166663546693,127.14337921142578,783300
2022-04-20,128.42330568276623,130.61188560708408,128.42330568276623,129.0779266357422,869900
2022-04-21,130.42628312827966,130.83664194049072,128.64804670011313,129.21473693847656,837200
2022-04-22,128.39401302382322,128.39401302382322,124.10476104398936,124.2513198852539,1211700
2022-04-25,124.05589760051191,124.92547050816927,121.33970290429758,124.72029113769531,1106600
2022-04-26,124.09498712304519,125.19904973428405,122.40468918831066,122.45354461669922,735900
2022-04-27,122.43400430915175,124.6909925036338,122.43400430915175,123.47944641113281,1046700
2022-04-28,124.47604385915389,125.71689280695551,122.71735268071068,125.18929290771484,1582700
2022-04-29,124.46627585977207,126.23473222614952,123.0984057211503,123.36221313476562,1667500
2022-05-02,123.17656752217515,124.08522339322637,120.53853819553214,123.42082977294922,2039600
2022-05-03,121.99435019704458,124.08523465712834,120.40176286097496,121.45697021484375,2369000
2022-05-04,122.05294964287829,124.45648909836724,120.62645911015518,124.21222686767578,1168800
2022-05-05,123.03000732977321,123.57715983441724,118.55512115570401,119.36607360839844,1278200
2022-05-06,118.45740950138601,121.12475634475874,116.21020144794858,120.30403137207031,1779600
2022-05-09,119.0143146059603,120.32356390349022,118.09589378232536,119.04362487792969,1684500
2022-05-10,120.1672570819874,120.70463702559603,117.56831056070713,118.1154556274414,1555300
2022-05-11,118.0568374090281,119.72759037456593,116.77689809644285,117.67578887939453,1350000
2022-05-12,117.26541316300542,118.64305577776348,115.56535005598425,117.64646911621094,1221600
2022-05-13,118.29132657480083,119.67873441788113,117.24588440370616,118.26201629638672,1446400
2022-05-16,117.68554318164033,118.29131621488473,115.70213500353736,117.50967407226562,902100
2022-05-17,119.2781432948597,119.53217066688718,118.03728689476465,118.66259765625,1282000
2022-05-18,117.8027908131807,117.98843249780896,113.34745001643776,113.69918823242188,1458900
2022-05-19,112.487655653848,115.43834799101514,111.74510373494539,114.0313949584961,988200
2022-05-20,114.59808025555981,114.87165278800809,112.63420964149545,114.66647338867188,1021900
2022-05-23,116.03434082540474,116.64987900919758,114.55899475458311,116.4056167602539,889700
2022-05-24,115.74122042418612,116.16135178066476,113.75781220207492,115.7705307006836,760200
2022-05-25,115.32106916836058,115.7607456028301,113.76756514772437,115.34061431884766,935600
2022-05-26,116.58149126996656,118.30109966926976,116.39584956680928,117.67578887939453,663400
2022-05-27,118.99480063972845,119.64942169189453,118.44765557574397,119.64942169189453,613900
2022-05-31,118.49648723327013,119.58101208878901,116.86481738912602,118.68212890625,1467600
2022-06-01,119.2585951364132,119.610333362675,116.7475795765561,117.66600799560547,781000
2022-06-02,118.54535277678622,120.3822021484375,117.49991068184079,120.3822021484375,900200
2022-06-03,119.38560347643705,120.01091415514311,118.99478243867294,119.60055541992188,1660100
2022-06-06,120.49945515036016,120.73394482353065,119.24883362106118,119.62010955810547,695900
2022-06-07,118.799378540914,120.8316421508789,118.42810262255755,120.8316421508789,1153100
2022-06-08,120.34311910456972,120.63623677548098,118.78961482989934,118.9557113647461,683700
2022-06-09,118.05520037910996,119.06338138951364,116.2541719738621,116.30311584472656,1220500
2022-06-10,114.66849414562297,115.14811272386612,112.96535345201421,113.01428985595703,658100
2022-06-13,110.56724926748679,111.76140808626694,108.92283519155433,109.3437271118164,1606800
2022-06-14,109.55905074330491,110.29316391969591,107.81675666618258,108.9815444946289,1372300
2022-06-15,109.97995668287757,111.2719957401006,108.40405959829212,109.90164947509766,914400
2022-06-16,107.75803294787582,107.9048570909004,105.53612013842896,105.93743896484375,1639400
2022-06-17,105.5557062660403,106.24088319566845,103.92108235865726,104.87053680419922,2074900
2022-06-21,106.03531601602018,106.5736612337061,105.17395171926528,105.99616241455078,885400
2022-06-22,104.49857123958222,107.36650716592014,104.49857123958222,106.21150207519531,902600
2022-06-23,106.30939283169911,106.9260453049532,104.70413237337935,106.6519775390625,959500
2022-06-24,107.66994056197515,111.17410951071534,107.51332615480229,111.0958023071289,1245000
2022-06-27,111.4775377399296,111.4775377399296,109.86248717923195,110.3225326538086,831500
2022-06-28,110.72385215987057,111.3013509726828,107.581848487375,107.78739929199219,998400
2022-06-29,108.09083105031998,108.40405239283389,106.29959299729393,108.19850158691406,962700
2022-06-30,106.87710933007328,108.49215259525816,106.15277883983273,107.5622787475586,1210000
2022-07-01,107.47418838359363,109.39267021402664,107.20990341787133,109.0990219116211,908200
2022-07-05,107.8559298846938,109.14796901146016,106.49537381437871,109.04029846191406,1069300
2022-07-06,109.56884423072127,110.92940009353633,108.33553196715154,109.96036529541016,1036300
2022-07-07,110.38126315124366,111.24262746299011,109.88207152633899,111.0077133178711,1075400
2022-07-08,111.07623786753933,111.07623786753933,109.17732910590084,109.97016906738281,809800
2022-07-11,107.94400853762512,110.25401877386403,107.52311665218026,109.5590591430664,945700
2022-07-12,109.34372111214978,110.49872626243919,107.5916365852319,107.9244384765625,933400
2022-07-13,106.28002479463521,108.12019933265002,105.96680343778618,107.25884246826172,780000
2022-07-14,105.5459075337546,107.6405766783959,104.71391403630498,107.4056625366211,1033600
2022-07-15,108.8249566595298,109.38288247275992,107.6699514273252,109.33393859863281,838800
2022-07-18,109.56883957694119,110.01909475643797,106.52471638123046,106.78899383544922,1016700
2022-07-19,107.98314815977588,110.73362299242287,107.64056352243666,110.50849914550781,1321000
2022-07-20,110.75322105180712,111.68309485285293,110.11698807161389,111.40902709960938,726100
2022-07-21,111.45795816435574,113.22961555697299,110.95875911813974,113.18067169189453,692300
2022-07-22,113.67987907605254,114.0028906865771,112.19207956263877,112.88703918457031,804600
2022-07-25,113.01428267795761,113.69945949971579,112.10398198323107,113.05343627929688,710000
2022-07-26,113.0534524735617,113.85608274652401,112.40742916060363,113.67010498046875,751300
2022-07-27,114.34546686629753,116.61632330292956,113.77775089019319,116.08776092529297,751500
2022-07-28,116.94913784690681,118.36842047339769,115.62772802552809,118.09435272216797,808400
2022-07-29,118.29990179830811,121.13847447739046,117.3504474827867,120.88397979736328,1120500
2022-08-01,119.9345362514365,120.64907648605711,119.16126934222315,119.78771209716797,1498400
2022-08-02,129.1354142435751,129.1354142435751,121.72577189187587,122.1662368774414,1957100
2022-08-03,123.07652442161971,124.16301256818353,122.68499588332708,123.56593322753906,1387800
2022-08-04,123.69320181992524,123.89875265139722,122.66544019477857,122.72416687011719,790800
2022-08-05,121.92152513776823,123.6638193748338,121.55936738355177,123.57572937011719,790300
2022-08-08,124.50559487301248,124.64262873864324,122.81224461866724,122.99822235107422,985500
2022-08-09,122.38157253527311,122.73394749519176,121.45169873246827,122.19559478759766,775100
2022-08-10,124.53498073629925,124.77968516420633,123.55616302467091,124.36857604980469,887200
2022-08-11,125.43546975043347,126.15980015288292,124.22174548244467,124.48602294921875,851100
2022-08-12,125.0145911179795,126.61985146225675,124.49581895971487,126.57090759277344,1043200
2022-08-15,126.00316392772595,126.96241576536785,125.35715577318534,126.80580139160156,938400
2022-08-16,126.15002629227381,128.078298300127,126.01299241567587,127.54972839355469,714300
2022-08-17,126.08152318967178,127.30504548587707,125.66063868885311,126.8939437866211,741900
2022-08-18,127.21693600054924,127.83359592287003,126.60027607822846,127.37355041503906,707500
2022-08-19,127.00159481875896,127.00159481875896,125.70954830355107,126.16959381103516,873600
2022-08-22,124.46645212531496,124.90691706713544,122.99822569553227,123.47784423828125,670000
2022-08-23,123.2135559859467,124.08470304677115,122.72414718917854,123.70296478271484,751400
2022-08-24,123.90851959988298,124.45666254813516,122.94928250906692,123.88894653320312,955200
2022-08-25,124.40772280860875,124.66221749060824,123.34081514618022,124.61327362060547,746100
2022-08-26,124.97545235369685,124.97545235369685,119.68004466814513,120.0617904663086,592900
2022-08-29,119.40595199939543,120.06176543981556,118.72078269481956,119.3667984008789,476700
2022-08-30,119.93452000533065,120.18901467373696,117.37980545758984,117.80069732666016,781600
2022-08-31,118.28032733155112,119.0438114108021,117.37003403925598,117.61473846435547,1094900
2022-09-01,116.99806808687305,117.94752236632738,116.31289874488834,117.8790054321289,1002300
2022-09-02,118.89699487610413,119.45492070234793,114.85447273520248,115.33409881591797,1556900
2022-09-06,115.53963721450306,117.06659037086925,114.49230261944413,116.97850036621094,2036700
2022-09-07,117.15468331419517,120.27710644354644,117.15468331419517,120.03240203857422,1282800
2022-09-08,119.22976385941487,121.54956415072688,118.80887201249628,121.36358642578125,1048100
2022-09-09,122.06834234364464,123.5072054145426,121.75512100947395,123.11567687988281,1042100
2022-09-12,123.30166407558916,124.6720103181584,123.30166407558916,124.14344787597656,1164300
2022-09-13,121.4960609542803,122.49618661529706,120.3096268882788,120.84891510009766,1163900
2022-09-14,121.05481418527336,121.71175979071317,119.66247969831544,120.66260528564453,921900
2022-09-15,120.43708541854615,121.15285971214034,118.61332046659592,119.07416534423828,960800
2022-09-16,117.98579551861361,117.98579551861361,115.58352065184708,116.63267517089844,1480200
2022-09-19,115.72078889066763,118.29955730688627,115.72078889066763,118.18189239501953,584200
2022-09-20,117.35826577266064,117.35826577266064,115.7894301330575,116.54443359375,573500
2022-09-21,117.68181932646594,118.5446803373151,115.21091616076606,115.26974487304688,551000
2022-09-22,115.00499549780268,115.49525466141472,113.16162373569546,113.25967407226562,750000
2022-09-23,112.67137386815678,112.94591782550928,110.60247942855673,112.20072174072266,766300
2022-09-26,112.04384549140592,113.37735124734307,110.90644792355509,111.45553588867188,650500
2022-09-27,112.61255998048765,112.61255998048765,108.71010013247495,109.63178253173828,955300
2022-09-28,110.7005241723859,112.64194633301729,109.99454975733397,112.132080078125,600400
2022-09-29,111.18098537350156,111.35747899202786,110.05338767073695,111.07312774658203,682800
2022-09-30,111.12216402398148,112.7007994163015,110.3867751448546,111.20060729980469,1970200
2022-10-03,112.87729602930001,116.17183889330757,112.37722948366599,115.25995635986328,1019800
2022-10-04,117.32883526983521,119.32908622165795,117.14253438009456,118.76039123535156,1352500
2022-10-05,117.65241470384103,119.8585813660339,117.60339326647208,118.72118377685547,1052000
2022-10-06,118.31916551397089,119.08396874649529,116.92683104036173,117.37786865234375,1013000
2022-10-07,116.26007120411845,116.5052008142714,113.40676643193417,114.02449035644531,940100
2022-10-10,114.88735429414575,114.99521193084051,112.44586525055902,113.27930450439453,580100
2022-10-11,112.93611583529326,114.46572222974821,112.13209100221283,112.81845092773438,778400
2022-10-12,113.1518138806429,113.86758805398762,111.75947968307946,111.76927947998047,1202700
2022-10-13,109.54352724735057,113.77936683836221,108.79833109797227,113.5440444946289,1632500
2022-10-14,114.48533473007872,114.7402641373972,110.92604801821548,111.05352020263672,1040300
2022-10-17,112.86749205012752,114.87755809061197,112.71060548974731,114.68144989013672,1029400
2022-10-18,117.08372108297803,117.89754577628136,115.31878473931225,116.79936981201172,1857600
2022-10-19,115.43645392112727,116.59346612677857,114.51476407640554,115.6913833618164,1272200
2022-10-20,115.40702015379365,115.5148777832323,112.02423444725368,112.85767364501953,1395700
2022-10-21,112.85767526039591,117.08371498520067,112.13209368168316,116.85819244384766,1151000
2022-10-24,117.45630865892366,118.8094214572133,117.04449269606538,118.10344696044922,893600
2022-10-25,117.85832875105423,121.05482137381556,117.71125695062716,120.64300537109375,1115600
2022-10-26,121.55489115921229,122.26086574302516,120.08411326985652,121.3293685913086,989500
2022-10-27,122.18241531524562,123.36884184558804,121.692156047463,122.19222259521484,1025700
2022-10-28,122.75111181097662,126.96734429839836,122.56481090455773,126.76142883300781,2182600
2022-10-31,126.86927379000481,128.22239395489362,125.97699846499775,127.13401794433594,2265100
2022-11-01,129.86967119562073,135.30175201651411,126.57512846600511,129.45785522460938,1914000
2022-11-02,129.59512133937702,131.93855982915147,127.2026539349497,127.5556411743164,1372000
2022-11-03,126.45747422702418,131.02669410313004,126.06527280516733,129.15390014648438,1204000
2022-11-04,131.5659807215474,132.938715760949,129.56572932785448,132.61514282226562,1221300
2022-11-07,132.79160223596097,133.7917352120579,131.81108381746068,133.74270629882812,1611800
2022-11-08,134.12510697381092,135.63511370651224,133.1544033214551,134.54673767089844,805900
2022-11-09,133.87997093976358,134.9389325690753,132.8504386259954,133.04653930664062,958400
2022-11-10,136.66468413183372,138.3217629218008,136.07636700067079,137.93934631347656,1291100
2022-11-11,138.47862820683454,139.26304602542902,135.54688736895426,136.14500427246094,1386400
2022-11-14,135.48805718047848,137.21377954552963,134.97819826491968,135.09585571289062,1093500
2022-11-15,136.7431100498371,137.0666679732127,134.3604424288561,135.8802490234375,1166000
2022-11-16,135.88023741961553,136.95879864898444,134.71341816624783,135.8704376220703,652700
2022-11-17,134.22319749584295,135.37040252177852,133.21326448254428,135.3409881591797,817100
2022-11-18,136.69409329758975,137.11570908839758,135.04681436984907,136.60585021972656,836900
2022-11-21,136.7038779538855,138.27271342923405,136.07634675605087,137.74322509765625,806700
2022-11-22,138.64531591561965,139.03753230950878,137.57655429513224,138.88064575195312,770100
2022-11-23,139.23362947712766,140.00823252283777,137.83149517871405,139.31207275390625,457600
2022-11-25,139.8121258423311,140.2827854829077,139.18459461642024,139.7925262451172,359900
2022-11-28,138.89047721621282,139.23366476891684,136.17445100675386,136.6450958251953,738200
2022-11-29,136.40972225220256,137.17452544782745,135.51746183165633,136.30186462402344,781900
2022-11-30,136.10572968144527,139.79248770868125,135.11541168025713,139.64540100097656,1524100
2022-12-01,140.2043457988977,140.724019407338,138.8610252791242,140.4984893798828,1004800
2022-12-02,139.0571322751751,142.2045880876016,138.81200266529348,141.57705688476562,1203700
2022-12-05,139.9199894470338,140.85147904630108,139.23362947712766,139.31207275390625,1105800
2022-12-06,139.37100445245727,139.43975439060046,136.32669185805713,137.30873107910156,734000
2022-12-07,137.33815851270393,138.39874743354832,137.19084367361805,137.9568328857422,594700
2022-12-08,138.34965112745772,139.5084498878857,137.68185685395548,138.23179626464844,647500
2022-12-09,138.4773338274302,139.01745835172892,136.50344054924182,136.61146545410156,770200
2022-12-12,137.04355268171665,139.62630519845106,137.04355268171665,139.51829528808594,1034600
2022-12-13,142.69027113633038,143.17146066095975,140.22534363124086,140.86367797851562,1025400
2022-12-14,140.91277848645828,141.89481746542515,138.84067564144914,139.2040252685547,853400
2022-12-15,137.48549062994462,137.92740528145217,135.46249223680354,135.7669219970703,1064800
2022-12-16,134.26441737579424,135.0500518307686,133.10560318314262,134.3135223388672,2326700
2022-12-19,134.36258424381887,135.58030302330204,133.95994465427478,134.5196990966797,826700
2022-12-20,134.48042967466608,136.25791795457124,133.60641552104923,135.27587890625,1029100
2022-12-21,136.24812110039036,137.9666896637845,136.00261130561978,137.83901977539062,630500
2022-12-22,136.69983175099566,136.69983175099566,133.92065946190408,135.8356475830078,700500
2022-12-23,135.55084351387325,136.91587714001912,135.2955187654688,136.87660217285156,412200
2022-12-27,137.3774796076329,138.14346907696134,136.7195150626831,137.61317443847656,447500
2022-12-28,138.09434207500996,138.93889635316674,135.83566399166995,135.87493896484375,480200
2022-12-29,136.66057219251311,138.41841568393485,136.52308731041714,137.8488311767578,452700
2022-12-30,137.48548001515832,137.67206984987823,135.86512142315664,137.21051025390625,551100
2023-01-03,137.66221961969006,138.36928889740162,136.15970115073443,137.99612426757812,1446200
2023-01-04,138.7719505670251,139.27280012619846,136.93554214266487,138.32022094726562,580900
2023-01-05,137.46581753786668,137.84881215548077,135.0009049972966,135.50173950195312,1313200
2023-01-06,137.3970937821027,141.8948346486055,137.06320408515475,141.25650024414062,960700
2023-01-09,141.13865587685518,143.79015836022435,139.27278764385795,139.94056701660156,1011700
2023-01-10,139.55760114328208,140.66731031257484,139.27281634849962,140.24502563476562,424300
2023-01-11,141.1091916290966,142.8866798885735,140.33337239839224,142.86703491210938,816300
2023-01-12,143.7607155929062,143.7607155929062,142.13052695060358,142.93580627441406,545300
2023-01-13,142.06177249225513,144.18298043543862,142.06177249225513,143.50537109375,622700
2023-01-17,143.9767667817443,144.36957646531636,141.87520350670306,142.03233337402344,1190500
2023-01-18,142.02249663856796,142.31711137960227,138.29075986789394,138.87997436523438,939600
2023-01-19,138.46753169356865,139.20406111747062,135.95351365754001,136.5329132080078,1381900
2023-01-20,137.40690442613376,140.08786688272826,136.1793555926548,139.94056701660156,1058300
2023-01-23,140.2057278799132,140.89315225972004,139.09601889090015,140.48069763183594,885000
2023-01-24,138.27110062894184,141.87518212842684,138.25145565230474,141.4921875,918400
2023-01-25,140.08786886288436,140.6869133014787,138.91925494406456,140.2351837158203,1145200
2023-01-26,141.28593961974073,141.70822416232534,139.18437685603956,140.97169494628906,927000
2023-01-27,140.1075257116596,141.82609424843815,139.70488605813665,141.3154296875,967900
2023-01-30,140.598521422084,141.1779208340612,139.43972259812955,139.75396728515625,798400
2023-01-31,140.36284490162893,142.41531806065865,139.5183056397201,142.31710815429688,1020600
2023-02-01,142.03233441335445,143.41699829815212,139.81291622921773,142.54298400878906,1842000
2023-02-02,142.8866953119135,143.5151997640682,140.46105742983337,141.92430114746094,1912600
