Date,Open,High,Low,Close,Volume
2007-02-01,27.770449038379365,27.80760099156709,27.046003666245053,27.23175811767578,984500
2007-02-02,27.398940012414442,27.398940012414442,27.027429315699198,27.092443466186523,679200
2007-02-05,27.176033777510096,27.52896849889213,27.055291693074818,27.34321403503418,674300
2007-02-06,27.306060315182805,27.306060315182805,26.813809334834758,26.915973663330078,799800
2007-02-07,26.94383782541711,27.37107466216598,26.934549837030918,27.166744232177734,622700
2007-02-08,27.064579903907358,27.66828678802832,27.064579903907358,27.640422821044922,609800
2007-02-09,27.566114509267575,27.65899260691652,26.79522931033533,26.98098373413086,653900
2007-02-12,26.850962311072898,26.90668847527928,26.48873958647717,26.609479904174805,451900
2007-02-13,26.628051804780053,26.64662778050496,26.145087064947717,26.312267303466797,965200
2007-02-14,26.330846435843153,27.306062248780663,26.302982468915342,26.711645126342773,1086400
2007-02-15,26.665203767304025,26.906686153363363,26.665203767304025,26.7395076751709,606100
2007-02-16,26.7580792404697,26.77665521560357,26.52588486580387,26.618762969970703,761100
2007-02-20,26.655916359866815,27.668284029805825,26.655916359866815,27.584693908691406,1039500
2007-02-21,27.473239823371316,27.6311320775316,27.278197388439395,27.584693908691406,767300
2007-02-22,27.57540832026398,27.900480844941256,27.519680387003135,27.816890716552734,576700
2007-02-23,27.67757094190886,28.22554985120628,26.66520324652906,26.869535446166992,2325700
2007-02-26,26.962411632596275,27.027425774565447,26.04292211438406,26.50731086730957,2085200
2007-02-27,26.237966085051752,26.423722305759355,25.18844822111083,25.689987182617188,1559500
2007-02-28,25.652832394518583,25.82001083732959,24.705479027744754,25.04912567138672,2780000
2007-03-01,24.594028964987864,25.234885967020762,24.231806289340067,24.62189292907715,1340500
2007-03-02,24.659042091052346,25.09556865290574,24.324683393305868,24.361833572387695,2182300
2007-03-05,24.361840431097963,24.612610853635346,23.92531551785004,24.148221969604492,1886800
2007-03-06,24.426847867762035,25.24417307072358,24.287531595201155,25.086280822753906,1602900
2007-03-07,24.984119849483083,25.420646503534083,24.68691126804582,25.169876098632812,1375900
2007-03-08,25.54138682542939,25.634264950004255,24.900529714515994,25.169876098632812,1223400
2007-03-09,25.262756660328883,25.47637512740702,25.049136421747686,25.24418067932129,1198300
2007-03-12,25.29990237102385,25.792155151544215,25.104859919489186,25.643550872802734,885500
2007-03-13,25.64354931911287,25.755001635664946,24.96554034549346,25.1048583984375,785700
2007-03-14,25.169872639272626,25.290612944573322,24.65904391007087,25.197734832763672,614800
2007-03-15,25.11414648078789,25.467081179861392,24.94696623383105,25.197734832763672,1172900
2007-03-16,25.188450128129986,25.337054407345867,25.0119818822476,25.32776641845703,623000
2007-03-19,25.337054407345867,25.42064453584264,24.937679742639663,25.32776641845703,1135200
2007-03-20,25.448503344264836,26.405144814470056,25.448503344264836,26.191526412963867,3685700
2007-03-21,26.618771195026536,27.631139123105953,26.563045023908348,27.101736068725586,16950500
2007-03-22,26.99027564624484,27.82617510364559,26.953125464683925,27.705434799194336,2489200
2007-03-23,27.900481198381684,28.16982579321015,27.491818540138986,27.640422821044922,1196600
2007-03-26,27.761167521206847,27.761167521206847,27.018145999280456,27.510398864746094,2412300
2007-03-27,27.31535171427515,27.60327230208157,27.04600710542472,27.203899383544922,1031900
2007-03-28,27.24104770451741,27.30606185490842,26.943839147585507,27.250335693359375,1201600
2007-03-29,27.306065615400676,27.491821874816164,26.980993047175065,27.408231735229492,1083200
2007-03-30,27.49181538214264,27.612555682195683,27.064576794988085,27.445375442504883,1096300
2007-04-02,27.417516218997033,27.751874963080486,27.1110196702106,27.389652252197266,1085200
2007-04-03,27.491817662872695,27.97478244615691,27.43609150218689,27.74258804321289,1197300
2007-04-04,27.81688692103903,27.854037099974505,27.436088286562246,27.658994674682617,1020100
2007-04-05,27.69614960855836,27.807603707504498,27.380365061630908,27.398941040039062,919200
2007-04-09,27.52897061128669,28.011935443081903,27.203899831715766,27.844755172729492,1548200
2007-04-10,27.881908007801954,28.541339348808833,27.881908007801954,28.467037200927734,1980800
2007-04-11,28.467031300139592,28.522757456623484,27.566117722389265,27.69614601135254,1254200
2007-04-12,27.575411956629146,28.36487340023648,27.575411956629146,28.33700942993164,1237700
2007-04-13,28.262703557208063,28.3741558807384,27.909767065855593,28.021221160888672,868200
2007-04-16,28.206974035469525,28.606346880633726,28.0119298352707,28.569196701049805,903800
2007-04-17,28.717807889829405,28.79211003842328,28.299857196799497,28.402023315429688,1164800
2007-04-18,28.29985014803286,28.467030383604513,27.93762748529595,27.95620346069336,442900
2007-04-19,27.900479438186064,28.225550174970383,27.816889314012197,28.049083709716797,807000
2007-04-20,28.141964930978787,28.346297168394397,28.049088573793103,28.19769287109375,670700
2007-04-23,28.225553252045476,28.374157539776654,27.993358831027653,28.08623695373535,478600
2007-04-24,28.262705068673814,28.402021366288626,28.049086627564247,28.35558319091797,826500
2007-04-25,28.364868735895406,28.420594895838452,27.99335627893459,28.281278610229492,823300
2007-04-26,28.36486500658461,28.36486500658461,27.854036331176758,27.854036331176758,1554700
2007-04-27,27.86332728776684,27.984067593219336,27.566118746804417,27.79831314086914,766800
2007-04-30,27.909765554965865,28.049083609090946,27.268910300602144,27.324636459350586,989700
2007-05-01,27.38036444274415,27.473242561182776,26.93455160004205,27.436092376708984,1742300
2007-05-02,27.436089405544784,28.253412861987403,27.40822544157987,28.21626091003418,953100
2007-05-03,28.095520797591714,28.24412506339596,27.779736289882045,27.90047836303711,1192100
2007-05-04,27.89119506754912,28.058373566078952,27.751876994853266,28.002647399902344,1292600
2007-05-07,28.0862320367515,28.50418263001519,28.021217893688824,28.45774269104004,1127100
2007-05-08,28.23484147096616,28.281281418448906,27.306063779345543,27.97478485107422,2215200
2007-05-09,27.854042801710943,29.11718103112724,27.55683422337837,28.950000762939453,2575000
2007-05-10,28.977860143615704,29.015010324274122,28.32771515281883,28.42059326171875,1154300
2007-05-11,28.53204666893867,28.792105029526965,28.28127806824932,28.773529052734375,1127700
2007-05-14,28.717803177738496,28.792105314140688,28.271990359325347,28.34629249572754,1045600
2007-05-15,28.244121874897672,28.411302097930005,27.835459304318903,27.909761428833008,1384500
2007-05-16,27.90976817019787,28.030510258886498,27.649711557335255,28.011934280395508,808000
2007-05-17,27.90048062430652,28.067659108258788,27.51968016937974,27.928342819213867,1030800
2007-05-18,27.95620448872172,28.745665757117187,27.9004783319828,28.42059326171875,975400
2007-05-21,28.37415329520077,28.792103899111485,28.364867078671715,28.5784854888916,696700
2007-05-22,28.717803948456293,28.75495413190308,28.467033567055314,28.513473510742188,716500
2007-05-23,28.532050092469984,29.191483175710385,28.532050092469984,28.950000762939453,1319400
2007-05-24,29.015009530133916,29.386520184062785,28.076944021774437,28.2534122467041,1049600
2007-05-25,28.290565107428886,28.699227751230673,28.244126935600306,28.62492561340332,491700
2007-05-29,28.70851459790086,29.17290338372456,28.67136441621633,28.792104721069336,1058500
2007-05-30,28.699224955809683,29.702304604526248,28.680648980286545,29.609426498413086,1217000
2007-05-31,29.72088313385028,30.380314378061296,29.58156684846089,29.841625213623047,1162700
2007-06-01,29.906645586520323,30.18527821529102,29.878779843538982,30.120264053344727,1118000
2007-06-04,30.055249688856975,30.3060201159625,29.962369784555257,30.278154373168945,731400
2007-06-05,30.24100467059766,30.510347524122725,30.138838551706186,30.306018829345703,1141300
2007-06-06,30.250280954942834,30.38030922973765,29.637287985906717,29.850906372070312,1565900
2007-06-07,29.655871065395147,29.730171436078155,29.05216593869757,29.210058212280273,788500
2007-06-08,29.117177635088012,29.54441447373523,29.03358751074353,29.497976303100586,609900
2007-06-11,29.655871374392657,29.841627617544066,29.377237009665542,29.39581298828125,570300
2007-06-12,29.4329594355014,30.1016785969535,29.24720322712457,29.646577835083008,2128000
2007-06-13,29.804468995283266,30.07381531046991,29.739454856169917,30.01808738708496,682000
2007-06-14,30.08310633134742,30.621799047765645,29.95307803235141,30.073820114135742,1170200
2007-06-15,30.2781518580197,30.928296962101083,30.268865639863957,30.835420608520508,1307600
2007-06-18,31.002594916368913,31.262651490780193,30.807548942555357,30.946866989135742,1093500
2007-06-19,30.8447008960203,31.773478425268763,30.8447008960203,31.30908966064453,1452600
2007-06-20,31.346240896590984,31.466982964678518,31.076894568936112,31.25336456298828,1202300
2007-06-21,31.206922673788224,31.253364383327625,30.380311263258868,30.686809539794922,1786100
2007-06-22,30.733247537625573,30.956155695974093,30.43603902183086,30.48247718811035,902700
2007-06-25,30.49176672595005,30.751823289632455,30.17598223733358,30.231706619262695,810800
2007-06-26,30.194557977578928,30.51963226080371,29.934501385403376,29.999515533447266,1041800
2007-06-27,30.06453341037975,30.900434764628066,29.81376300410525,30.835420608520508,1217700
2007-06-28,30.90971560401206,31.216213894902896,30.78897707396885,30.863277435302734,985900
2007-06-29,30.974736965431838,31.31838728855731,30.88186060637446,31.19764518737793,1132700
2007-07-02,31.299805111870434,32.284307077803,31.281229135135156,32.21000671386719,1367900
2007-07-03,32.31217998321977,32.50722246770454,32.22858984086829,32.4979362487793,678900
2007-07-05,32.35860897392764,32.55365140301984,32.11712837738563,32.47935104370117,950000
2007-07-06,32.423623731098466,32.55365201962282,32.1264152021842,32.44219970703125,570800
2007-07-09,32.46076841208104,32.62794861502429,32.26572602298203,32.470054626464844,951100
2007-07-10,32.53507424877304,32.59080217349696,31.73632504275495,31.857067108154297,908500
2007-07-11,31.894224654794904,32.21929541521575,31.6991821985424,32.12641906738281,638000
2007-07-12,32.321464271159265,33.43599825492459,32.23787413380172,33.3616943359375,1644900
2007-07-13,33.40813100067963,33.62174942092881,32.897300492469284,33.43599319458008,1232700
2007-07-16,33.380267922167434,33.48243403194598,33.04591093971803,33.12949752807617,614700
2007-07-17,33.22238586341727,33.250248066617665,32.516512676284286,32.84158706665039,754300
2007-07-18,32.60008463324856,32.69296449708675,31.875639410333335,32.64652633666992,1156400
2007-07-19,32.776569970081425,34.06757056716945,32.73941800712774,33.872528076171875,1756100
2007-07-20,33.90037688107491,34.0025429673233,33.33382207042824,33.510292053222656,1187000
2007-07-23,33.59387246567523,33.900370668249344,33.36167814602969,33.68675231933594,804900
2007-07-24,33.53815177485201,33.593876150155985,32.82299276674664,32.962310791015625,818700
2007-07-25,33.05519357432174,33.42670601633532,32.22858211099704,32.655818939208984,1097900
2007-07-26,32.49793343311396,32.562947588975966,31.309095562339166,32.07998275756836,1000700
2007-07-27,31.9035087722178,32.005674873911936,30.844702887397382,31.039745330810547,1182200
2007-07-30,31.09548250081711,31.47628128381761,30.9004399994524,31.058330535888672,3153600
2007-07-31,31.20692356354702,31.987096829785948,30.770400534071676,30.946866989135742,1327800
2007-08-01,30.7889793016192,31.253368108322324,29.460825259505125,30.073820114135742,1878800
2007-08-02,30.417469800967776,31.634169868488563,30.222427333481427,31.559865951538086,1769900
2007-08-03,31.049034632166695,31.62487573693079,29.47011204522778,29.720882415771484,3321500
2007-08-06,29.99022881032705,30.371027475160027,28.513472321242045,29.76732063293457,2445100
2007-08-07,29.720881943946267,30.49176902000988,29.21934121082092,30.324588775634766,2030600
2007-08-08,30.612500929030787,32.51649380804128,30.612500929030787,31.624868392944336,3595500
2007-08-09,30.463906706584684,33.85394660139145,29.999517874036123,30.593935012817383,2645600
2007-08-10,30.03666939702707,31.346245744174585,29.92521707086712,30.88185691833496,2092700
2007-08-13,30.919014047871848,31.875654055397856,30.566077489141353,31.011890411376953,1125800
2007-08-14,31.16977396166082,31.16977396166082,28.68993621130962,28.922130584716797,2017300
2007-08-15,29.02429720250735,29.12646329554098,28.0676557289718,28.271987915039062,4510400
2007-08-16,27.919054950850185,28.34629358013409,26.135801837475366,27.454666137695312,3939700
2007-08-17,28.123385026883422,28.8385423984952,27.482528017371667,28.764240264892578,3174000
2007-08-20,28.884984202723615,29.033588479516183,28.337005267737492,28.513473510742188,1094300
2007-08-21,28.383445638570485,28.98715078124257,28.2812812975509,28.699230194091797,1193600
2007-08-22,29.0428741824038,29.41438484514509,28.717801688191706,29.052162170410156,1491400
2007-08-23,29.349375300265045,29.767324197036878,28.810684311990368,29.423677444458008,1283400
2007-08-24,29.451534644330533,30.287435839053437,29.070735998513456,30.26885986328125,1009200
2007-08-27,30.11097758825494,30.49177992564383,29.785906742930877,30.40818977355957,862700
2007-08-28,30.1759858715671,30.436042466569322,29.340084611909415,29.414386749267578,702800
2007-08-29,29.572282535002753,29.683734868563953,29.126469657752157,29.432966232299805,733900
2007-08-30,29.349374150084703,29.81376120446458,29.228632063313654,29.590856552124023,838900
2007-08-31,29.99022950845437,30.593932821727847,29.869487428597527,30.250286102294922,726800
2007-09-04,30.148127895148395,31.457704510394027,30.101689711658665,31.411266326904297,1102800
2007-09-05,31.11405959015566,31.466996183518653,30.491780098995672,30.7518367767334,720700
2007-09-06,30.79826121601857,31.36481604792411,30.473190513944047,30.65894317626953,643600
2007-09-07,30.371034482140185,30.714681272857174,29.618723195753812,30.120264053344727,1018600
2007-09-10,30.324584670693646,30.603217192599516,29.30292736636581,30.027376174926758,455100
2007-09-11,30.21313456983767,30.909717778497352,30.12954444307829,30.79826545715332,1241000
2007-09-12,30.742538899480326,31.01188526919254,30.380316181663147,30.519634246826172,811600
2007-09-13,30.770409839392553,31.234798744423504,30.4174732795273,31.216222763061523,555900
