Date,Open,High,Low,Close,Volume
2007-02-06,19.284842491235903,19.35844763500052,19.174431967732726,19.336366653442383,214600
2007-02-07,19.336361294873843,19.454131176974126,19.181787447162385,19.432048797607422,206600
2007-02-08,19.38052338283864,19.52773642780503,19.32163844563761,19.49093246459961,225900
2007-02-09,19.513054470966,19.549928057066747,19.269694429035024,19.365564346313477,380900
2007-02-12,19.439317224561318,19.57943268326038,19.24020400651444,19.52781105041504,194000
2007-02-13,19.601553765238176,19.749045327281028,19.505685234518968,19.741670608520508,288300
2007-02-14,19.712167609272594,19.89653131996145,19.63104853304627,19.771163940429688,298000
2007-02-15,19.749050563030398,19.96291183744799,19.638431158879616,19.830169677734375,245500
2007-02-16,19.83016119098108,19.977652729003776,19.690045777101428,19.9260311126709,266900
2007-02-20,19.911277838445187,20.095641522134493,19.771161044997996,19.999773025512695,245800
2007-02-21,19.91128285851956,19.91128285851956,19.623675889558818,19.8006649017334,259200
2007-02-22,19.800666156755707,20.05140095820789,19.69004819295827,20.021902084350586,444300
2007-02-23,19.992400088860478,20.125142177985225,19.874407433323686,20.05877113342285,304300
2007-02-26,20.10301623827206,20.110390954409624,19.874405664340635,19.999773025512695,276500
2007-02-27,19.763795283485816,19.763795283485816,19.129584880721737,19.23282814025879,393700
2007-02-28,19.181198964713495,19.24019529075212,18.77559799243753,19.085329055786133,389000
2007-03-01,18.805102006284447,19.218076401598616,18.657610447523226,19.077960968017578,337300
2007-03-02,19.026337603502746,19.063211195836967,18.6576101196629,18.687108993530273,400500
2007-03-05,18.46585751072968,18.775586985927195,18.17824935913086,18.17824935913086,510700
2007-03-06,18.222514914039962,18.569119712550922,18.215141600806266,18.44375228881836,374900
2007-03-07,18.392129222398157,18.679736239939125,18.296259278828586,18.613365173339844,357700
2007-03-08,18.694483621846576,18.87147264444616,18.613363125686206,18.672359466552734,256800
2007-03-09,18.849347068949854,18.945216994749472,18.657608623934223,18.84197235107422,286100
2007-03-12,18.79035784664787,18.900975843495647,18.687114570467827,18.834606170654297,204200
2007-03-13,18.716609055321236,18.768232091745162,18.436376747653824,18.46587562561035,226500
2007-03-14,18.44374434290018,18.77559815222283,18.333126406459296,18.709228515625,325700
2007-03-15,18.723975858020342,18.94521312939996,18.70185311549071,18.915714263916016,269500
2007-03-16,18.923095880838986,19.01159110297843,18.60598999416643,18.952594757080078,847100
2007-03-19,19.026338523160277,19.129583180102802,18.95259414809478,19.10008430480957,240700
2007-03-20,19.06321093147754,19.22545051574707,18.99683987278007,19.22545051574707,211200
2007-03-21,19.31394800020012,19.542558670043945,19.173831147967643,19.542558670043945,353900
2007-03-22,19.608921928677134,19.67529296875,19.424558241048793,19.67529296875,254700
2007-03-23,19.66054807366922,19.69742025707139,19.572054270870552,19.638423919677734,179400
2007-03-26,19.63842604137922,19.771168166502086,19.431939541484798,19.756420135498047,244200
2007-03-27,19.712170104695424,19.712170104695424,19.579427991141866,19.623676300048828,194700
2007-03-28,19.527804871282573,19.549929024037315,19.328691716240552,19.446685791015625,800500
2007-03-29,19.542567212079096,19.638435790826083,19.365578092910784,19.535192489624023,211400
2007-03-30,19.56467306681103,19.712163158107572,19.387684113305273,19.586795806884766,385200
2007-04-02,19.64580067121752,19.741670608520508,19.46881164071636,19.741670608520508,215000
2007-04-03,19.80803153630898,20.06613952795135,19.800656821321617,20.03664207458496,233400
2007-04-04,20.044032067780027,20.16202478434955,19.91866463060189,20.125152587890625,201800
2007-04-05,20.132525901915105,20.20627170141709,19.985035709495264,20.125152587890625,178600
2007-04-09,20.103013118750212,20.23575517546135,19.844903720321124,19.9628963470459,207800
2007-04-10,19.948162021383762,20.25789325270396,19.948162021383762,20.110403060913086,158700
2007-04-11,20.095650583029606,20.095650583029606,19.54993400204199,19.65317726135254,361900
2007-04-12,19.579424925882538,19.763788631047472,19.47618170109688,19.749040603637695,279300
2007-04-13,19.726921260322392,19.808041760471653,19.660550197760962,19.756420135498047,664600
2007-04-16,19.800665032973555,20.117770876023677,19.756418131282544,20.073522567749023,221400
2007-04-17,20.058769252978077,20.12514029131838,19.889153595784375,19.985023498535156,156400
2007-04-18,19.874415853663457,19.874415853663457,19.50568829724361,19.52781105041504,299600
2007-04-19,19.38032753782093,19.608938307590275,19.070596227630258,19.535192489624023,362400
2007-04-20,19.579431709561646,19.726923287428328,19.54255951838694,19.608930587768555,398300
2007-04-23,19.557294845581055,19.601541724380375,19.42455280260018,19.557294845581055,281200
2007-04-24,19.55729925597318,19.63104500832449,19.350811430706155,19.579421997070312,299500
2007-04-25,19.697424023099735,19.874414475703844,19.631054361603077,19.712173461914062,263300
2007-04-26,19.653168819864607,19.778536183715214,19.549925604899396,19.67529296875,135500
2007-04-27,19.645803755942673,19.645803755942673,19.439317224561318,19.52781105041504,149800
2007-04-30,19.594177734159643,19.594177734159643,18.82722532002119,18.849348068237305,364500
2007-05-01,18.93047317427691,19.1517091498359,18.768233552639252,18.989469528198242,461500
2007-05-02,19.350813751636245,19.564676318447333,19.041082679878283,19.490930557250977,350100
2007-05-03,19.490938312646623,19.52043578491209,19.32132397901427,19.343446731567383,342000
2007-05-04,19.35819423990825,19.505685806274414,19.25495098740223,19.505685806274414,203900
2007-05-07,19.527803898583738,19.808037526517552,19.461432850209068,19.771163940429688,370500
2007-05-08,18.620737385955263,19.918658259667335,18.60598794945561,19.83753776550293,726000
2007-05-09,19.808039393490937,20.46437381529825,19.800664675578272,20.339006423950195,472500
2007-05-10,20.339001797339616,20.64873284629741,20.147263394976857,20.361125946044922,716800
2007-05-11,20.464379289480473,20.604496154134846,20.228393879484045,20.545499801635742,435500
2007-05-14,20.57505293179788,20.611991421384214,20.213050379222224,20.294315338134766,307400
2007-05-15,20.31646967364382,20.56765522961059,20.116998542297434,20.264755249023438,428200
2007-05-16,20.30169560779095,20.523330688476562,20.13177636564408,20.523330688476562,321800
2007-05-17,20.39034924988398,20.523330012090202,20.323858868780867,20.38296127319336,308100
2007-05-18,20.382960507952895,20.68586049533415,20.168713419305828,20.6784725189209,475100
2007-05-21,20.611986478144477,21.07003124837556,20.575047997416863,20.996152877807617,655400
2007-05-22,21.01830981777639,21.43941455804268,20.94443147179179,21.31382179260254,605500
2007-05-23,21.37292948758542,21.55023671644941,21.276887191255387,21.395092010498047,1557700
2007-05-24,21.395098274242,21.971347993590385,21.380323724345637,21.424650192260742,908900
2007-05-25,21.498523930874338,21.77187206789319,21.313828710521662,21.43203353881836,405000
2007-05-29,21.550237290275795,22.07477101349299,21.476358924003797,22.052608489990234,676100
2007-05-30,21.94178473081797,22.141254425048828,21.79402804483523,22.141254425048828,761400
2007-05-31,22.141264826039173,22.3481240017659,22.037835942732237,22.21514320373535,539700
2007-06-01,22.311176914588497,22.48109613139217,22.266849059595295,22.37027931213379,387300
2007-06-04,22.348123454120884,22.554982624778486,22.222530637848916,22.237306594848633,835400
2007-06-05,22.19297575002101,22.19297575002101,21.838359897625754,21.919626235961914,564100
2007-06-06,21.79403755622765,22.045223186553876,21.638894236438823,21.963956832885742,524500
2007-06-07,21.860517543588234,21.986110298947178,21.63149595762032,21.683210372924805,616900
2007-06-08,21.624114471768614,21.99350487377718,21.34337697713907,21.934402465820312,716500
2007-06-11,21.867909496682778,21.97133834610737,21.720152789694172,21.794031143188477,487200
2007-06-12,21.683217513466122,22.082158426556788,21.57240067144719,21.73493194580078,552000
2007-06-13,21.77925604988315,22.163422375919403,21.572398342873196,22.07476806640625,378800
2007-06-14,22.07476867356101,22.33334222354782,22.06738210591816,22.13387107849121,315600
2007-06-15,22.798777046432956,22.902205912541298,22.318568375815385,22.37767219543457,753500
2007-06-18,22.422000664420136,22.63624639332742,22.252081395094923,22.48849105834961,387900
2007-06-19,22.444159621351375,22.85048989844326,22.200362018741252,22.710121154785156,359800
2007-06-20,22.75445388742721,23.005639536304447,22.562372070392065,22.687963485717773,521000
2007-06-21,22.614087826244212,22.843109551468846,22.407228630133353,22.680578231811523,229500
2007-06-22,22.680574861810197,22.880044639760854,22.540206092123395,22.54759407043457,865600
2007-06-25,22.554976387937646,22.776610045196612,22.26685094256608,22.318565368652344,502500
2007-06-26,22.451555479521694,22.547597804359004,22.274248198029373,22.43678092956543,565700
2007-06-27,22.274242835038233,23.064738136447236,22.17081396468197,23.057350158691406,373900
2007-06-28,23.064734265092426,23.426736659690885,22.976081365127975,23.027795791625977,569400
2007-06-29,23.12383704294916,23.182939446921,22.57713945393148,22.606691360473633,393900
2007-07-02,22.754445621232907,22.887426376342773,22.70273119627071,22.887426376342773,705500
2007-07-03,22.976082142720312,23.01302061743689,22.695344662069374,22.732284545898438,256400
2007-07-05,22.687956285239633,22.791386549024704,22.436772125193638,22.606691360473633,635100
2007-07-06,22.628864288330078,22.791397030836148,22.407230523783944,22.628864288330078,581700
2007-07-09,22.695350468616276,22.857883180822757,22.458940788075402,22.843107223510742,542300
2007-07-10,22.695343866481736,22.695343866481736,22.200360713423855,22.222524642944336,387700
2007-07-11,22.148645071277993,22.362892150878906,22.119094575985113,22.362892150878906,412500
2007-07-12,22.45892968306308,22.577134464886136,22.318560976231144,22.51803207397461,547900
2007-07-13,22.458933560802244,22.628852787871967,22.3111782625682,22.599302291870117,345300
2007-07-16,22.51064763497695,22.887425964639892,22.451545234781534,22.503259658813477,376900
2007-07-17,22.562366485595703,22.835714594639754,22.473712168889822,22.562366485595703,445600
2007-07-18,22.488490669001983,22.695348416212095,22.229917075876628,22.65102195739746,712000
2007-07-19,22.687956145094105,22.724896028043613,22.429384010009795,22.44415855407715,460200
2007-07-20,22.39245230215055,22.451554727334567,21.993511284436664,22.104328155517578,822500
2007-07-23,22.16342821896286,22.348123454120884,22.12648973557638,22.237306594848633,787900
2007-07-24,21.941798358343856,22.037839277502822,21.40248710593207,21.4985294342041,570400
2007-07-25,21.498520572651152,22.148647026728575,21.46158068888327,21.63888931274414,773000
2007-07-26,21.09958093068742,21.217785755354704,20.70802797739429,21.0035400390625,1353100
2007-07-27,20.900112055059154,21.09958182443907,20.442067283236735,20.44945526123047,656700
2007-07-30,20.471614130842877,20.929658820880313,20.04312134750381,20.848392486572266,987700
2007-07-31,21.018313265184965,21.018313265184965,20.176102237401288,20.20565414428711,839800
2007-08-01,20.08006566589659,20.523334500488208,19.86581852235074,20.47161865234375,642100
2007-08-02,20.486392652721246,20.77451814270487,20.382963784534258,20.73019027709961,588300
2007-08-03,20.68586123169559,20.722799705964345,20.05789730533948,20.094837188720703,800100
2007-08-06,20.14655606154097,20.58982489613259,19.79932812670636,20.47161865234375,689400
2007-08-07,20.346021578633977,20.55287927711551,19.89536489132082,20.264755249023438,747900
2007-08-08,20.47161951721521,20.91488837053376,19.9101472333396,20.54549789428711,977700
2007-08-09,19.961863255222646,20.24998739859384,18.801977293421437,19.762392044067383,1056100
2007-08-10,19.466873357663314,21.579785378476497,19.289566143902853,21.217782974243164,1425300
2007-08-13,21.462093169171162,21.543529642667895,20.921654455386236,20.99568748474121,637200
2007-08-14,21.114146060194717,21.462099566193224,20.470060348510742,20.470060348510742,714200
2007-08-15,20.499667585929274,21.025299400204677,20.299778834558673,20.359004974365234,618100
2007-08-16,20.359009119745288,20.958674083894735,20.048071469433935,20.70696258544922,839500
2007-08-17,21.832265255100612,21.832265255100612,20.647740568507682,20.862436294555664,918800
2007-08-20,20.558897485173606,20.9660770942935,20.51447681314892,20.75138282775879,562700
2007-08-21,20.647730588947944,20.892038572747506,20.536681762141317,20.721763610839844,500200
2007-08-22,20.914254117014693,21.025302971506637,20.669946072307297,20.92165756225586,544800
2007-08-23,20.943862676515547,20.980878481430274,20.52927831874588,20.721763610839844,511400
2007-08-24,20.63292666743611,20.855024337768555,20.6181197795306,20.855024337768555,488900
2007-08-27,20.758781853363022,20.79579766010644,20.625522689786685,20.7143611907959,390600
2007-08-28,20.558894617493973,20.729169600315824,20.344198968843504,20.366409301757812,352100
2007-08-29,20.484861757436263,20.892041313157815,20.37381291606335,20.832815170288086,297300
2007-08-30,20.58850916157942,20.825413756153736,20.551493348200722,20.677349090576172,399300
2007-08-31,20.840222476476537,20.87723970516878,20.57370549020683,20.780996322631836,442900
2007-09-04,20.729173614525585,20.892045184582788,20.677350906419335,20.780996322631836,322600
2007-09-05,20.55889307124606,20.68474879083622,20.173922468727632,20.181325912475586,556600
2007-09-06,20.188738547324103,20.284980535737468,20.025865534844815,20.262771606445312,327100
2007-09-07,19.959227451427925,20.23314923029519,19.751936668345994,19.825969696044922,447600
2007-09-10,19.95182902820095,20.107297143631914,19.529841117610893,19.944425582885742,389000
2007-09-11,19.988844842714187,20.06287788380347,19.677907199789455,19.944425582885742,687800
2007-09-12,19.862978520973034,20.351594355124007,19.862978520973034,20.159109115600586,714200
2007-09-13,20.277569637158095,20.299779970351704,19.84077630212223,19.85558319091797,582300
2007-09-14,19.714916509154076,19.95182244488268,19.544641559276748,19.88519287109375,446400
2007-09-17,19.87038511540487,19.877788557953103,19.329946517944336,19.329946517944336,231100
