Date,Open,High,Low,Close,Volume
2020-03-23,86.40254003323086,87.43460828220009,77.52054585873937,78.50743103027344,446168
2020-03-24,82.39161096185063,90.85703145633748,81.89816835623894,89.29077911376953,323865
2020-03-25,89.57145346789066,100.81654883460695,87.87309878064202,97.10440063476562,495783
2020-03-26,98.16372577515702,103.03931959481244,96.84183911051394,102.34668731689453,321943
2020-03-27,98.3991205615522,100.36384186119162,94.84994526394462,96.85088348388672,331981
2020-03-30,97.07724615162522,103.16155136720337,95.09441269092196,102.28330993652344,438396
2020-03-31,100.84368957507098,104.20273074246406,100.08315508026664,103.8858413696289,405711
2020-04-01,99.15965570628437,101.07005508973573,97.7200693816671,99.82060241699219,451208
2020-04-02,99.4584242987147,102.88084330337678,97.29451372364699,101.93922424316406,408042
2020-04-03,100.76222332527254,102.00262696955066,96.97764141508348,97.60237121582031,336295
2020-04-06,102.59111644539713,105.85056974455486,101.50916114149264,104.89989471435547,379746
2020-04-07,107.435028419073,111.09284723007259,105.21678888340956,105.28922271728516,300279
2020-04-08,107.45316096053512,109.3363996778911,104.76411463090444,108.7026138305664,280621
2020-04-09,110.92986606660533,114.09424900166398,110.17838754759714,112.66824340820312,235832
2020-04-13,111.88960162080487,112.77689187747876,107.21772311650929,107.87866973876953,183235
2020-04-14,111.12906065837237,112.51432487632056,109.50269111349057,111.89865112304688,239376
2020-04-15,108.34044026738535,109.62610984865022,106.23085129467322,108.09597778320312,251888
2020-04-16,107.90583076494832,108.47623164458945,104.79124509350265,106.80123901367188,316584
2020-04-17,110.11502840149736,112.43738056558084,107.95111749270488,109.07381439208984,368136
2020-04-20,107.01853262147823,108.46718160459648,105.34354000587683,105.89583587646484,224959
2020-04-21,103.75003060900451,104.8908392692636,102.4824731061281,103.80435943603516,216031
2020-04-22,106.70164422248004,107.80171144967335,105.05580886813486,106.80123901367188,235277
2020-04-23,108.38571131002503,110.21462787166894,107.20869243415657,107.46220397949219,251695
2020-04-24,108.83839951261677,109.4540732955557,107.65956405949571,108.13218688964844,389520
2020-04-27,108.5214966196482,111.53195584909561,107.86960600025229,111.0022964477539,260699
2020-04-28,113.67326007312793,114.22555602167263,111.1562359089002,112.03447723388672,207340
2020-04-29,114.7506865941828,115.52027717453174,113.62798966628937,114.79595947265625,307669
2020-04-30,118.90648755308771,121.78023085041582,110.49529922727504,112.65921020507812,323682
2020-05-01,110.02447184293116,110.59487964744675,107.67042751434352,110.53150177001953,250200
2020-05-04,108.93799809608899,108.96515905827498,106.28516923574692,108.64826965332031,297943
2020-05-05,110.42286202760053,112.1250158393815,110.07881164550781,110.07881164550781,269526
2020-05-06,110.34138002265674,110.34138002265674,107.86057276433523,107.90584564208984,318959
2020-05-07,109.98826502458282,111.09284993354828,107.7519204298637,108.0416488647461,261402
2020-05-08,110.31420520706239,111.96204390926847,110.042588680647,110.88461303710938,258210
2020-05-11,109.56271765388458,110.90270898652476,108.58035713617322,109.99730682373047,382826
2020-05-12,110.23272355241063,110.481710551825,103.39693382572253,103.49652862548828,242971
2020-05-13,103.31545927863272,103.31545927863272,98.25425671829329,99.41317749023438,337797
2020-05-14,97.40319277634347,102.30141621494602,95.37508640752814,102.07506561279297,543087
2020-05-15,100.98857209226342,104.0578852977879,100.36384230271855,102.84464263916016,381501
2020-05-18,107.39882220038493,109.02854217890238,106.60206376372763,107.97827911376953,235729
2020-05-19,107.67948942889525,109.03759279834688,106.61111450195312,106.61111450195312,285584
2020-05-20,108.59394885276286,109.47671467129744,107.43503506969479,107.4893569946289,262794
2020-05-21,107.12720098600525,108.18652003030158,106.32139348314688,106.6473388671875,482513
2020-05-22,107.51653065396172,107.51653065396172,104.95424030769344,105.8053207397461,310448
2020-05-26,109.72568686150622,111.30108464097218,109.14623004819299,109.4087905883789,455613
2020-05-27,111.26489085238066,114.04447570597316,110.93894546368753,113.48312377929688,532444
2020-05-28,114.51370619152296,114.51370619152296,111.84147617709185,113.44664001464844,479326
2020-05-29,112.48900831754989,112.48900831754989,110.71056475144914,111.64994812011719,425357
2020-06-01,111.49492987689628,114.0577149955029,110.7835522965137,113.9938735961914,322488
2020-06-02,114.84200054496694,117.53246715919877,114.60487943847137,117.34095001220703,557708
2020-06-03,119.15588790259875,120.70633928749939,119.0738091115516,119.6392593383789,265308
2020-06-04,118.61781075389361,122.35711382329069,117.66018300037695,121.81902313232422,378913
2020-06-05,125.8957490412239,127.33674819858271,124.86517169375648,125.67687225341797,295554
2020-06-08,125.88663115683684,127.57388058124312,125.22997297452349,125.640380859375,261254
2020-06-09,123.45158109482148,124.68281918003997,122.40275896028956,123.73430633544922,270477
2020-06-10,123.39682145443884,123.46065588316202,119.2607902307406,119.98584747314453,365085
2020-06-11,115.65373517205624,115.81789973341957,112.21540852785552,112.33396911621094,461981
2020-06-12,115.58990681390968,116.50193071135486,110.06304422201269,113.78410339355469,272739
2020-06-15,110.4096105280718,115.64463269650112,109.88064195707176,114.3677978515625,295919
2020-06-16,118.40804404675659,118.96912457067228,114.72802490931875,116.31038665771484,213982
2020-06-17,117.00352870113818,117.769639279554,115.23877180998676,117.39570617675781,372289
2020-06-18,116.0915099453366,117.86996052425046,115.01532158663966,115.635498046875,280536
2020-06-19,116.62960479160655,117.81523159484043,113.42019549675757,115.09740447998047,476867
2020-06-22,114.44075190539928,115.33453135171177,111.99652779138974,114.74171447753906,232821
2020-06-23,116.51104363380048,117.0035303760516,114.05769731813932,114.4225082397461,310110
2020-06-24,113.3463127866373,113.62903792812897,108.43962741918664,108.49434661865234,439628
2020-06-25,108.22072769164801,109.51579958126013,106.86180746782992,109.39723205566406,528127
2020-06-26,109.15101801668581,109.26046338701357,106.92567752735116,108.33931732177734,1086751
2020-06-29,109.31516210580585,111.75938591952239,108.92299163336739,111.35809326171875,395221
2020-06-30,111.96916862083003,114.48635647645823,111.57699807433067,114.33131408691406,398135
2020-07-01,115.12478588725088,115.12478588725088,111.4766900993828,112.14246368408203,225249
2020-07-02,113.77496765037012,115.03355797393908,112.69877930128152,112.9723892211914,129353
2020-07-06,115.15214528289076,115.35279166416902,113.34633480957694,114.71437072753906,135224
2020-07-07,113.4557625732785,114.42250557859148,113.02711027222406,114.00297546386719,411525
2020-07-08,113.84792558668556,114.94235129576009,113.15022797946749,114.41337585449219,289019
2020-07-09,114.74171462386842,114.74171462386842,111.57699085360557,113.74761199951172,324470
2020-07-10,113.86615592139546,113.92543968766614,111.64082285685792,113.68375396728516,240585
2020-07-13,114.25834254505871,115.29804913855155,112.91766642234703,113.07271575927734,301235
2020-07-14,113.0179783396091,118.45364586417956,112.45252808331206,118.19828033447266,375502
2020-07-15,120.1591284706314,120.99818864653308,119.25621995268278,120.31417083740234,326489
2020-07-16,119.78520566466752,121.23532020441759,119.22887057555609,120.03145599365234,240090
2020-07-17,120.97995003767277,121.15780135637975,119.84348289441078,120.30506134033203,155198
2020-07-20,119.63018101874208,120.71549175645221,118.18006626402506,118.87319946289062,165990
2020-07-21,119.69400709713537,121.18972555467614,119.63015875203357,119.98584747314453,178948
2020-07-22,119.6392937821845,121.4906177689873,119.6392937821845,120.85228729248047,171908
2020-07-23,120.25034298934227,122.5851216789321,120.25034298934227,121.82814025878906,193837
2020-07-24,122.0379251782984,122.5304259151881,120.84317600442286,120.92525482177734,148932
2020-07-27,120.80670297002698,121.4177573689678,120.11355583612632,121.25358581542969,246020
2020-07-28,120.53306233677662,121.01643381175579,119.19238630877689,119.38390350341797,245400
2020-07-29,120.32329448914315,122.84505368175026,119.46600379810205,122.1564712524414,272429
2020-07-30,119.94936016732312,123.05935038834618,119.65750590529484,121.10762023925781,436656
2020-07-31,121.63661957786434,123.54731070650926,120.6607612695571,123.09586334228516,467736
2020-08-03,124.0626102113947,125.26192386852343,123.51539030392641,124.5733413696289,277471
2020-08-04,123.7798650331426,125.32118740435871,123.54274386694708,125.02021789550781,239554
2020-08-05,125.91403756562704,127.3732816057973,125.71339116219406,127.04495239257812,252843
2020-08-06,127.07231408805742,128.06641697460742,126.49773447638964,128.02081298828125,287397
2020-08-07,128.06640195575352,129.93605384480333,127.74720192166966,129.7171630859375,188812
2020-08-10,129.9178123382067,131.96986628010447,129.64420236267736,131.8604278564453,280524
2020-08-11,133.01864564459447,134.4322710704311,131.46819441459536,131.82388305664062,259411
2020-08-12,133.05513209311636,134.4277321638626,132.4258335368755,134.1130828857422,195996
2020-08-13,133.40169718921183,134.3821197856425,132.94568538469747,133.7300262451172,173724
2020-08-14,132.63560702434563,134.51438763544445,132.49880902866323,133.4290771484375,182340
2020-08-17,133.9945623801647,134.33657137498363,133.1190271466019,133.73919677734375,127077
2020-08-18,133.6023883167821,133.8759843581747,131.89689413261203,132.06106567382812,156460
2020-08-19,132.00634921717912,133.27406192878504,131.61417168904072,132.18875122070312,135705
2020-08-20,130.98488858216854,131.61190511163412,130.43768250628264,130.4650421142578,177644
2020-08-21,130.22785031725775,131.6506188950812,130.22785031725775,131.3587646484375,138064
2020-08-24,132.19783517520818,133.22842643005703,131.29949125608942,133.11898803710938,176076
2020-08-25,133.63887116217288,134.14048712876667,131.95618582482453,133.02781677246094,249624
2020-08-26,133.711774449996,134.8609191236533,133.1371951549798,134.1404266357422,228411
2020-08-27,135.4082201356241,135.9052716034446,134.33658902776185,134.45059204101562,196331
2020-08-28,134.97366336429954,135.0837815336699,133.0861533642642,134.00091552734375,106956
2020-08-31,133.63377308760568,133.63377308760568,132.0828775351739,132.99139404296875,188757
2020-09-01,132.65189646670112,134.75339730300868,132.13799306583033,134.32208251953125,223407
2020-09-02,134.48727524353353,136.81819826690753,134.00090137641828,136.74478149414062,128769
2020-09-03,137.13015807045198,137.64407528876976,133.62459599164754,134.3495635986328,391018
2020-09-04,135.8179083250823,135.8179083250823,132.06456543542316,132.4866943359375,306337
2020-09-08,131.7617261787699,131.7617261787699,127.21917057100859,127.28340148925781,384984
2020-09-09,128.22860485459154,130.47693878558002,127.67800017916569,129.7244415283203,249238
2020-09-10,129.76117385426645,130.605459763019,127.7789769460287,128.90773010253906,265452
2020-09-11,129.8345496279052,130.44022732659388,128.25612447528152,129.17381286621094,197225
2020-09-14,130.59624584192485,131.45887525683548,129.6739644351384,131.15603637695312,212123
2020-09-15,131.59655938562676,133.10156835534858,130.96336591897884,131.74339294433594,257474
2020-09-16,132.03701722412652,132.75281308707983,130.85319129498612,131.3854522705078,399178
2020-09-17,129.3482155007518,131.72961872450267,128.47641406303052,131.3579559326172,530786
2020-09-18,131.862635411058,131.9406310757779,127.17324759016323,127.5862045288086,791308
2020-09-21,125.41133194758774,126.01700980604936,121.85986741592995,123.28228759765625,534250
2020-09-22,123.95221004967016,125.11766452843958,123.32817449943154,124.58540344238281,403102
2020-09-23,124.74138768423745,125.77838014187856,120.98574872056011,121.15323638916016,277671
2020-09-24,121.0614728286145,123.54841498075157,120.29978964552922,122.01587677001953,255312
2020-09-25,121.107384964382,123.30983235428248,120.97899311693214,122.80511474609375,208505
2020-09-28,124.86989557763484,127.84319770493585,124.86989557763484,125.68663787841797,232144
2020-09-29,126.00780343369105,127.60458643605473,124.7322170016905,125.53060150146484,247685
2020-09-30,125.71413107444324,127.4760910116266,124.77808504434768,125.57646942138672,329386
2020-10-01,126.85210642344182,127.76979513315918,124.2367020024384,124.961669921875,161095
2020-10-02,122.52060589535787,128.1001545346739,122.52060589535787,126.19136047363281,244215
2020-10-05,127.34763685740178,129.3114896840756,127.34763685740178,128.6874542236328,227121
2020-10-06,128.93527458861928,130.0823855725038,127.37520645110028,127.76980590820312,319128
2020-10-07,129.6602060185696,130.8302672939886,128.6002768884751,129.62350463867188,414984
2020-10-08,130.81649655917474,131.98196485788955,130.0135191334379,131.32122802734375,320967
2020-10-09,131.8902125838671,133.29427508414946,131.69749180804797,132.2205810546875,314380
2020-10-12,133.0648277725376,134.69831212427874,132.4499781797195,134.4413604736328,311027
2020-10-13,134.44139866466605,134.96448796102834,132.52343258364186,132.7344970703125,219954
2020-10-14,132.9730685850881,134.26701283329035,132.62893537032048,132.65188598632812,154947
2020-10-15,130.84401175517684,132.853751560951,130.50905045327664,132.44996643066406,203361
2020-10-16,133.45942568169968,133.7072054860663,132.15630975210598,132.67022705078125,178413
2020-10-19,133.285112771682,135.34072651241675,132.94555842836402,134.0651397705078,411612
2020-10-20,134.90941257290385,136.63467183316885,134.45056821669027,135.3590850830078,250380
2020-10-21,135.63435085532868,136.62545602618835,134.32204913734094,135.16632080078125,298311
2020-10-22,135.4141113866491,138.01117149450582,135.4141113866491,137.3412628173828,293387
2020-10-23,137.79093564800903,141.51676307119075,137.79093564800903,140.76425170898438,467455
2020-10-26,139.3968558195766,139.3968558195766,134.33122617123811,136.73556518554688,385160
2020-10-27,135.15716306710667,138.78202989269758,135.15716306710667,136.15744018554688,592444
2020-10-28,134.66163801489233,135.64355759237532,130.78899077806773,132.36741638183594,417727
2020-10-29,132.33071178950345,133.69807303536703,130.6238101951499,132.7344970703125,263608
2020-10-30,132.2939961835606,133.62464189571347,131.17441493539462,133.53286743164062,251019
2020-11-02,135.29481364645505,137.66245174101627,134.12935929202365,137.5982208251953,253280
2020-11-03,139.5070455349299,141.36076669918742,138.39663600338892,141.00286865234375,247302
2020-11-04,140.68164836192352,140.68164836192352,136.82735950327117,137.3412628173828,248663
2020-11-05,139.8098269019641,141.87462570686654,139.35098272309688,140.6540985107422,193983
2020-11-06,141.33322133234384,142.28762535227548,140.36047362178002,140.8560333251953,218719
2020-11-09,152.6758547622775,152.6758547622775,145.1232811656572,145.55459594726562,404670
2020-11-10,145.66470974100318,148.00298413762454,144.70123191571287,146.90359497070312,276742
2020-11-11,148.3810619526942,149.15191696395414,143.31541730204256,144.26063537597656,318390
2020-11-12,143.453087386646,143.87521629728232,138.9288753477613,140.103515625,346530
2020-11-13,140.61739102070945,143.88435951700615,140.61739102070945,142.68218994140625,423321
2020-11-16,145.20586846181982,148.197542366853,144.38912613865804,146.059326171875,426769
2020-11-17,144.36160132164446,145.20587321118194,142.81989108931114,142.92083740234375,400905
2020-11-18,143.36131183394767,144.43500579779771,142.08572526122157,142.56292724609375,778054
2020-11-19,142.81068455087828,144.85714005470783,141.88382417663618,144.76536560058594,271397
2020-11-20,144.535967650631,145.24259185771203,143.88440252410885,144.50843811035156,277845
2020-11-23,145.9400266919736,148.0966006472393,145.04986757025264,147.15138244628906,258131
2020-11-24,148.81239024005106,152.0059427224457,148.05529992779083,150.62940979003906,295587
2020-11-25,149.6750183105268,150.71199692081007,147.8396410853962,149.17945861816406,244139
2020-11-27,149.77035931776732,150.35662090535192,148.4593395027436,149.7795867919922,108786
2020-11-30,149.98267427326604,149.98267427326604,147.85918633839574,149.1886749267578,352257
2020-12-01,150.2966079696708,151.96771060529844,148.72707798983657,149.28103637695312,205023
2020-12-02,148.16384734280504,148.76397109540576,144.03689946070986,145.1355743408203,237827
2020-12-03,145.9664945315808,146.49736287858337,143.84300705582945,144.2584686279297,166936
2020-12-04,144.2493071015088,149.29951100696985,144.2493071015088,149.10562133789062,309216
2020-12-07,148.5701053072391,149.03173253504724,145.47721133357163,146.7420654296875,248366
2020-12-08,146.6313052674661,149.59494470361503,146.12811910318237,148.6993865966797,213492
2020-12-09,149.89035547508894,150.48123771969495,147.52681240892096,149.21636962890625,239256
2020-12-10,148.33006214099188,148.33006214099188,146.2711945906536,147.67454528808594,261608
2020-12-11,146.93592836740288,148.65780285095835,145.95728098246826,148.08999633789062,322166
2020-12-14,149.83495341170558,150.21349110442995,145.12636432899825,145.60646057128906,314332
2020-12-15,147.26833170513754,148.66245512498713,145.8280568268863,147.5914764404297,318107
2020-12-16,147.26828452518114,148.21000783147363,144.04613611739586,144.4708251953125,261027
2020-12-17,145.45875563399898,147.08367855325102,144.7524664742173,146.769775390625,259211
2020-12-18,147.8038345881166,148.1177377902885,143.26918571753478,143.68612670898438,881999
2020-12-21,141.04558076664276,145.6895493418883,140.9532496901481,144.95094299316406,353803
2020-12-22,145.53262933962168,146.4835804651965,144.50781615438362,145.76344299316406,282141
2020-12-23,147.08362957569634,148.43158695421232,146.3911889010852,147.3236846923828,331861
2020-12-24,148.1546273806182,148.49622698367529,146.79115921902644,148.48699951171875,67475
2020-12-28,150.03807207027455,150.39814073379895,145.54182751256687,146.14193725585938,225855
2020-12-29,146.3911983438169,146.3911983438169,143.53372518191884,144.7570343017578,261816
2020-12-30,144.89554331190624,146.50199690210104,143.91689593219132,144.3138885498047,188060
2020-12-31,143.88918710063567,145.3756270748577,143.19674638135973,144.7570343017578,180126
2021-01-04,145.16325935275444,146.7050922339136,143.24288885437434,144.0830535888672,276873
2021-01-05,144.1846554967195,147.36527405374096,144.1846554967195,146.26197814941406,243608
2021-01-06,146.160399633958,155.26368844594006,146.160399633958,155.17137145996094,543601
2021-01-07,156.3438896549208,156.4823862613132,153.94804346809048,155.568359375,277560
2021-01-08,156.49165441577176,156.6947715544226,153.4541529858974,154.58975219726562,282052
2021-01-11,153.3802505394949,157.45179153929607,152.90015433021637,156.31619262695312,359489
2021-01-12,157.0640153148576,158.95668942700416,156.85629155224234,158.7258758544922,251692
2021-01-13,158.61514822000814,158.61514822000814,152.5401310652865,152.9463653564453,289127
2021-01-14,153.18638178919977,155.5387394243172,150.73402933740437,151.8661346435547,242897
2021-01-15,150.55511784988923,150.9059449796927,148.17311955295483,150.09349060058594,182324
2021-01-19,151.2290718903492,154.00806253249232,150.13501769230479,152.8355255126953,319610
2021-01-20,152.78014683663457,154.41431120471503,152.36468513973148,153.76803588867188,207330
2021-01-21,154.18350382529678,154.54347390799612,152.02309164377377,152.84478759765625,239348
2021-01-22,151.8199442040761,153.74954237176246,150.98900685484165,153.65721130371094,224509
2021-01-25,153.21406465830762,153.3617887431694,150.79514264160875,151.49681091308594,202278
2021-01-26,152.0599745725486,152.2352965226789,149.73900497785874,150.8597412109375,266894
2021-01-27,148.9671076070946,149.83495493579187,145.64338603088,148.79168701171875,388160
2021-01-28,149.5949122174906,150.25180965181312,147.3052452054807,147.57298278808594,267896
2021-01-29,146.94518515578932,147.89613613500225,141.87651303253435,143.6584014892578,684220
2021-02-01,145.73571559640075,147.09290071862534,144.58164757326722,146.76052856445312,244652
2021-02-02,144.20310770994465,146.91747791353467,137.6295408572055,146.28965759277344,797865
2021-02-03,147.0375202537758,149.59670036922378,146.04964517265967,149.03175354003906,687377
2021-02-04,150.18582645092994,150.94750869034675,146.40049098410964,146.73284912109375,348094
2021-02-05,147.79455844491105,149.567205111256,144.61856121813926,149.48411560058594,301298
2021-02-08,150.25038269666172,152.06919446594097,148.9855149546146,151.6260223388672,212626
2021-02-09,151.79229689763716,152.33701374755384,149.12869827746843,150.07504272460938,222047
2021-02-10,151.0259717263616,151.0259717263616,148.87478706613237,149.53030395507812,174727
2021-02-11,150.55511691161706,152.48471542062038,148.63012509541102,151.74610900878906,347875
2021-02-12,151.4044970137821,152.54932347544946,150.2411874314499,152.53086853027344,148095
2021-02-16,153.32484137689335,156.16845209411116,152.4385110906721,153.78646850585938,368545
2021-02-17,152.9555567149649,156.57471231875283,152.33697794957774,155.4298858642578,432742
2021-02-18,155.03288400803436,155.9653659216508,152.57702381445668,154.94056701660156,297461
2021-02-19,155.62376130203216,158.04268335136328,155.62376130203216,157.3964080810547,170457
2021-02-22,156.41776416040565,164.87477813758386,156.0398744985246,164.51470947265625,568810
2021-02-23,164.67166041162113,166.4258381904693,163.00979962296546,166.41661071777344,544200
2021-02-24,166.3150697204473,166.45355226422416,163.50838216051648,164.330078125,446717
2021-02-25,163.977284033649,165.55550333236437,160.6723034828534,164.7849578857422,495023
2021-02-26,165.7597437534978,166.3631759566961,163.60592794282394,164.7942352294922,566950
2021-03-01,167.17088119441559,170.5269153945008,166.6602770344656,169.08331298828125,240259
2021-03-02,168.99045788667254,169.21327082111796,167.10587608409452,168.0156707763672,288409
2021-03-03,167.14298426523092,168.67479644342322,165.5462080083482,166.52098083496094,383075
2021-03-04,166.54883421903307,166.8041433370299,160.7094190312297,162.35263061523438,258452
2021-03-05,163.83801653699348,167.80214305297866,160.8393985279588,167.7650146484375,241890
2021-03-08,169.30607727535704,174.26356173138174,168.76762337692222,172.23043823242188,322663
2021-03-09,173.4651744596432,173.54083367416217,170.1973225181086,170.5872344970703,360564
2021-03-10,171.47845875363805,174.63489691047317,169.6217270929731,174.1892852783203,368490
2021-03-11,174.9134625113411,177.12296422455995,170.68939386980864,171.35781860351562,363581
2021-03-12,170.53151811916155,174.41208041027116,170.53151811916155,174.05001831054688,186311
2021-03-15,175.03410467255972,176.49164596941836,173.60442738583714,176.3988037109375,285183
2021-03-16,176.2781571285125,176.2781571285125,174.3007328302108,175.53546142578125,221408
2021-03-17,175.70249757956407,176.250244140625,174.30067039007363,176.250244140625,259989
2021-03-18,175.9439231583398,177.41074309547673,172.24901638669817,172.8524627685547,216018
2021-03-19,172.7131927797146,173.330564060967,169.617100310964,170.3458709716797,646208
2021-03-22,170.10448991633848,171.47848172865224,167.86713873143378,171.16282653808594,226917
2021-03-23,169.69600972319247,171.13497981238297,163.36456116279118,165.27699279785156,348200
2021-03-24,166.79022510295977,169.3989310797117,165.19343458236074,166.4095916748047,215960
2021-03-25,165.36980904631253,171.3856156297628,163.57805563672983,170.57794189453125,213734
2021-03-26,171.74769242386984,175.9067677118354,171.3763517281681,175.58184814453125,305606
2021-03-29,174.7556047632986,177.8470649570245,173.52087639770315,175.2104949951172,308182
2021-03-30,174.92270728422548,175.21049845675324,173.1866675236613,174.14288330078125,187584
2021-03-31,175.32190749077802,175.86034725187028,172.13760505836112,173.50230407714844,276140
2021-04-01,173.63229184623108,177.1322356326283,172.7596255397151,176.75160217285156,222483
2021-04-05,178.44122052232723,179.9637400713764,177.62982111174477,178.63616943359375,204402
2021-04-06,178.77545681031035,182.0061666936063,178.65011832765234,178.8775634765625,278946
2021-04-07,178.33909984125438,178.6268910114577,174.319273686511,174.32855224609375,244528
2021-04-08,174.70918962183998,175.94391802975036,172.23973280601922,172.74105834960938,255503
2021-04-09,172.70390959891847,174.63491239714045,171.83124337449954,174.01290893554688,219469
2021-04-12,173.04741441798234,175.20123030871565,172.88959389998323,174.02220153808594,264490
2021-04-13,173.23311771164595,173.23311771164595,169.9745436762291,170.7172393798828,181881
2021-04-14,170.63363451585053,172.9823988241434,170.51294243048176,171.68267822265625,235080
2021-04-15,172.59253550579385,174.46782472474905,172.2861730098477,173.9015350341797,162122
2021-04-16,175.48902361261432,176.80730163096663,174.8577415330122,175.7211151123047,175973
2021-04-19,175.3218980208473,176.65873295769,174.1707192567935,175.507568359375,311871
2021-04-20,175.55401155629895,176.89549302412257,171.80340508411027,172.4996795654297,190392
2021-04-21,173.01952858369324,176.38950095068185,173.01952858369324,176.33380126953125,179374
2021-04-22,176.92796119220517,177.283620384749,174.69987470566195,174.8762664794922,254455
2021-04-23,176.16671254885776,177.72637466656818,175.65612262350965,177.42929077148438,181681
2021-04-26,179.11891508097744,181.8668701518476,176.2502679127198,176.8351287841797,276470
2021-04-27,178.43192887150673,181.60693865148224,172.15618028582728,180.17726135253906,476492
2021-04-28,179.9916422956637,179.9916422956637,176.31065956905869,177.70785522460938,252193
2021-04-29,179.7501927073751,182.39604106623943,177.88418243438727,181.88543701171875,178410
2021-04-30,180.14938254797718,180.89207800556102,177.92129617522573,178.25550842285156,197344
2021-05-03,179.58308405968197,181.37482326850656,178.50617632326262,179.75018310546875,264291
2021-05-04,178.44116785533356,181.95966743661793,177.0486193800533,181.4862060546875,137031
2021-05-05,181.9411235820645,184.41057998357098,182.15465791312417,183.93711853027344,127234
2021-05-06,183.8535713856436,185.6453248879814,181.96898979538375,185.46893310546875,172445
2021-05-07,184.689112263408,186.6293935720527,183.97426656231914,184.9119110107422,210932
2021-05-10,185.56178099939356,186.65724596404863,183.12017414443116,183.34298706054688,158835
2021-05-11,181.3191409092001,183.6493483745926,180.60429520276284,181.80189514160156,191589
2021-05-12,181.3655615102076,181.95971511538337,175.17336270081262,175.2569122314453,199427
2021-05-13,175.36831288984433,179.04464808773693,174.9180548615963,178.0048828125,350094
2021-05-14,179.50883553852634,180.53004372069466,177.6985248208096,180.18653869628906,254056
2021-05-17,179.63881478893697,180.7435725572582,178.02345290512181,179.063232421875,112546
2021-05-18,179.10035787699502,179.10035787699502,175.40546535202765,175.479736328125,130328
2021-05-19,173.0659637055178,175.73446311671404,171.57853278149614,174.6163330078125,176815
2021-05-20,174.95984913967678,175.46116050820325,173.12632076436654,175.00625610351562,133660
2021-05-21,176.40811318670066,177.1136662546342,174.7092016885108,174.83917236328125,114962
2021-05-24,176.36170310171025,176.36170310171025,174.39357157024742,175.3961944580078,123967
2021-05-25,175.65610499013425,176.04601693898528,174.0778717459783,174.1892852783203,169197
2021-05-26,174.7834186240783,175.91602593932248,173.83183525862407,175.7953338623047,148108
2021-05-27,176.7659014454746,178.52964048608334,176.10799686627627,177.1018524169922,140873
2021-05-28,177.74576214764994,178.06304522539693,176.12199672243122,177.90440368652344,135425
2021-06-01,179.33217602433845,179.78010587354566,177.96037751167276,179.182861328125,152819
2021-06-02,179.78946633371714,179.78946633371714,177.41914155382406,177.68043518066406,165549
2021-06-03,177.11119251049612,178.4783349316377,176.47662631645844,178.343017578125,180499
2021-06-04,179.78010405206544,179.78010405206544,178.16567985398464,178.84690856933594,112746
2021-06-07,179.50947317149257,179.50947317149257,176.44859330558228,177.21380615234375,150779
2021-06-08,177.70841099623087,178.09102456603836,175.92601842557542,177.13917541503906,133878
2021-06-09,177.30713660055613,177.30713660055613,174.2275887485547,174.30224609375,246904
2021-06-10,174.6475282228413,175.1094696678236,172.21188745274256,172.2865447998047,157303
2021-06-11,173.74231686679343,173.74231686679343,171.4466641023093,172.1465606689453,192045
2021-06-14,171.46538871008838,171.72668237556763,169.9629430138642,171.00811767578125,331187
2021-06-15,171.39068062299307,171.95993041992188,170.140202131193,171.95993041992188,864379
2021-06-16,171.85728821052962,172.61317429387526,168.96437643928655,169.37498474121094,276615
2021-06-17,168.91769949626132,169.14167152544232,163.65447784568138,164.7276611328125,224160
2021-06-18,163.94380383248873,164.89566737600134,162.63733562722476,163.59852600097656,475803
2021-06-21,164.60637530674157,168.1898430801897,164.60637530674157,168.04054260253906,209178
2021-06-22,168.4231576287741,170.65349480444155,167.30332562549242,169.95359802246094,341947
2021-06-23,170.4201559092068,171.58665027226826,169.11368791835125,170.44815063476562,237459
2021-06-24,171.7266733842027,172.57587063282915,169.87893568149696,171.88531494140625,217505
2021-06-25,172.18390306774234,173.73301107358614,171.885287900994,173.23841857910156,428044
2021-06-28,172.80915367152036,173.2944193685921,171.15273718401883,172.3985595703125,260293
2021-06-29,172.80911625645717,173.07975089484663,172.18387705109876,172.79978942871094,180620
2021-06-30,171.82929398900055,174.95549040704407,171.82929398900055,174.35824584960938,311613
2021-07-01,175.5247766840472,175.5247766840472,173.83569473680683,174.00367736816406,229300
2021-07-02,174.07831024434566,174.4982596782945,173.4437440374253,173.8170166015625,127099
2021-07-06,173.3690968816786,173.751710538074,169.44967776978817,171.14808654785156,178189
2021-07-07,170.96142830887712,174.5822317349735,170.96142830887712,174.32093811035156,133456
2021-07-08,171.57733953646826,173.9103284814113,171.0827470192951,172.70651245117188,171068
2021-07-09,175.26346179444627,177.02720089313738,173.88233630580683,176.83123779296875,228919
2021-07-12,176.16866689514382,178.92159110892214,174.76887347395805,178.73495483398438,218418
2021-07-13,178.46432540777678,178.82827110942833,176.19665277484467,176.28997802734375,150552
2021-07-14,176.4673028425774,178.31502623972725,175.32880301215286,178.03506469726562,167523
2021-07-15,177.2698622773552,179.8454772953628,176.99455701384667,179.3695526123047,278175
2021-07-16,179.9387781727054,180.34937226587263,177.95573756958967,178.37100219726562,271832
2021-07-19,176.37397413624765,176.67260357288876,174.35826815722606,174.93685913085938,231020
