Date,Open,High,Low,Close,Volume
2007-01-11,4.021814464913839,4.058234607506273,3.995800041906111,4.042625904083252,40020800
2007-01-12,4.0426248457182545,4.120667846217745,4.037422111333947,4.1050591468811035,57053800
2007-01-16,4.105060006911085,4.167494569246137,4.094654287870562,4.13107442855835,66699800
2007-01-17,4.146682943347039,4.214320490231449,4.146682943347039,4.183103084564209,63728700
2007-01-18,4.193508044512413,4.28715924665023,4.193508044512413,4.255942344665527,78367600
2007-01-19,4.287159143718789,4.328782009488199,4.250739260216481,4.318376541137695,66023300
2007-01-22,4.333984628261079,4.386013454200997,4.292361765982607,4.375607490539551,53554600
2007-01-23,4.365202389174207,4.484868004215334,4.287159143718789,4.318376541137695,116406900
2007-01-24,4.323580183274492,4.344391619335462,4.219522506785869,4.266348361968994,76821900
2007-01-25,4.2403325752626895,4.432838916969592,4.162289839250194,4.276752948760986,99688700
2007-01-26,4.240333658323585,4.412028118351957,4.235131171795256,4.3808112144470215,54421900
2007-01-29,4.391215812158492,4.427636187730852,4.344390465594561,4.354795932769775,55791000
2007-01-30,4.360000072335246,4.380811508396215,4.261145378907808,4.266348361968994,28763200
2007-01-31,4.2507389712956005,4.266347420852305,4.183101694971661,4.2299275398254395,65038600
2007-02-01,4.250740409050815,4.318377708252152,4.229928970541468,4.313174724578857,27922600
2007-02-02,4.313173593500848,4.313173593500848,4.2455363120365766,4.281956195831299,24730000
2007-02-05,4.2663485118905715,4.36000022554779,4.26114552864655,4.333985805511475,27387700
2007-02-06,4.333985722640053,4.448448870900881,4.3183772693902345,4.443245887756348,44746900
2007-02-07,4.453650951385498,4.495273815738138,4.401622122852859,4.453650951385498,32595800
2007-02-08,4.422433291598463,4.458853171691683,4.417230309818389,4.4484477043151855,23819700
2007-02-09,4.588925807250723,4.6669690635669285,4.521288516916853,4.542099952697754,108536600
2007-02-12,4.536896258546218,4.5525047071822815,4.422433144119931,4.500475883483887,33682800
2007-02-13,4.422435860322034,4.422435860322034,4.349595561643453,4.396421432495117,59691800
2007-02-14,4.396420173368402,4.500477358690345,4.391217190056356,4.427637577056885,63469200
2007-02-15,4.448448568223595,4.495274420970752,4.427637133245276,4.474462985992432,24990600
2007-02-16,4.443246100917335,4.547303287881152,4.427637646918715,4.438043117523193,32178500
2007-02-20,4.453650537575695,4.521287313726518,4.443244574362561,4.500475883483887,27532700
2007-02-21,4.510882713662284,4.516085696268834,4.375608142994386,4.406825542449951,36351500
2007-02-22,4.412027652521342,4.4380420671512955,4.328781922652439,4.344390869140625,26903200
2007-02-23,4.344390956289502,4.349593442372903,4.271550693101185,4.318376541137695,30366900
2007-02-26,4.323579877487353,4.339188329383222,4.240333642947327,4.297565460205078,28361400
2007-02-27,4.224723907218375,4.245535335483152,3.954175091684484,4.047826766967773,91201600
2007-02-28,4.1102619531861,4.162290535258461,4.032218956031635,4.115464687347412,59777100
2007-03-01,4.042625904083252,4.136277380345609,3.9749886027366985,4.042625904083252,61683200
2007-03-02,4.03221890921272,4.042624625506369,3.9489731788635254,3.9489731788635254,46215800
2007-03-05,3.912551602352106,3.9801888573191073,3.876131484733316,3.9437687397003174,59502100
2007-03-06,3.9905957272767223,4.006204176432322,3.8917413062878956,3.974987030029297,92422600
2007-03-07,4.011408300218593,4.011408300218593,3.959379708068215,3.9645824432373047,44757700
2007-03-08,4.063435931989405,4.162290357757158,4.032218784077246,4.125870227813721,91446100
2007-03-09,4.188304771729875,4.229927635612753,4.115464511843001,4.125870227813721,43543400
2007-03-12,4.136276314233259,4.167493713033115,4.068639278411865,4.068639278411865,39391800
2007-03-13,4.0790444327978745,4.094652881953474,3.959378580873697,3.974987030029297,41480800
2007-03-14,3.959379366238243,3.9749878184898644,3.870930643172803,3.907350778579712,69463200
2007-03-15,3.928161746276227,3.985393061845375,3.9073503136889283,3.9489731788635254,39164900
2007-03-16,3.9697852077765106,3.9801909256332664,3.9125536355184125,3.9281623363494873,27784400
2007-03-19,3.943770427488022,4.068639278411865,3.9385676930826197,4.068639278411865,44955700
2007-03-20,4.042625750731425,4.110263049512244,4.006205609520541,4.099857330322266,32669600
2007-03-21,4.115464986247444,4.183102271899831,4.079045100197594,4.16749382019043,35791300
2007-03-22,4.177899745683389,4.214320131895716,4.162291292268841,4.203914165496826,43574100
2007-03-23,4.193508112332927,4.281956333509173,4.011407695136831,4.1050591468811035,44321000
2007-03-26,4.131074222119748,4.1935087813348115,4.058234192476057,4.094654083251953,27296000
2007-03-27,4.0998562879738945,4.110262004518321,4.058233421796186,4.084247589111328,24570800
2007-03-28,4.079045014001458,4.1831021835048166,4.058233580100786,4.151885032653809,49104700
2007-03-29,4.172697587877258,4.177900075303372,4.099857305889576,4.136277198791504,50931900
2007-03-30,4.146682014323002,4.172696678611978,4.099856412496796,4.1050591468811035,32190200
2007-04-02,4.11026295840751,4.214320396092761,4.0946542559225545,4.209117412567139,44145600
2007-04-03,4.209117148696271,4.2611454921393594,4.188305712082279,4.203914165496826,44401600
2007-04-04,4.183103084564209,4.250740383356704,4.177900100922364,4.183103084564209,29511300
2007-04-05,4.172696802821474,4.198710723609234,4.10505926907722,4.16749382019043,42132600
2007-04-09,4.188305712082279,4.229928585310264,4.183102728882834,4.203914165496826,17885600
2007-04-10,4.209117247076684,4.271551558377951,4.209117247076684,4.26114559173584,27836800
2007-04-11,4.235130521738896,4.2559419532090565,4.188304676885117,4.2299275398254395,29263400
2007-04-12,4.219522883434563,4.245537304878853,4.1935089581740925,4.209117412567139,27932800
2007-04-13,4.219521943168295,4.219521943168295,4.151884909050622,4.172696590423584,36474800
2007-04-16,4.188305804121461,4.203914257879009,4.157088400422567,4.1778998374938965,19906300
2007-04-17,4.162290587240457,4.177899038011171,4.068639138340613,4.084247589111328,45441700
2007-04-18,4.084247729719933,4.105059163525263,4.053030579011937,4.068639278411865,26132300
2007-04-19,4.06863927857652,4.0894507123826935,4.0010019946605295,4.0270161628723145,29201800
2007-04-20,4.06343656270019,4.094653715457753,3.9905965395992093,4.032219409942627,45372400
2007-04-23,4.021812992926834,4.125870150688889,4.021812992926834,4.073841571807861,24958500
2007-04-24,4.07904499531453,4.084247729719933,4.016610445806679,4.068639278411865,26996400
2007-04-25,4.05823445356235,4.115465785061276,4.05823445356235,4.099857330322266,25879500
2007-04-26,4.35479708927406,4.360000072335246,4.2403339428468385,4.266348361968994,87563000
2007-04-27,4.266349592157769,4.281958049658203,4.157089397286893,4.18830680847168,37976300
2007-04-30,4.193509051847899,4.281957292840114,4.183103084564209,4.183103084564209,27476700
2007-05-01,4.183103823910229,4.214321235095015,4.141480939786459,4.18830680847168,27601200
2007-05-02,4.2039123081814225,4.266346590439534,4.198709327280688,4.250738143920898,26871000
2007-05-03,4.224725700856052,4.281957028836262,4.224725700856052,4.26114559173584,19884500
2007-05-04,4.261144004611595,4.276752948760986,4.219521145913783,4.276752948760986,22605400
2007-05-07,4.261144299571106,4.276753244800959,4.240332868781618,4.245535850524902,12470500
2007-05-08,4.240332816740554,4.370404381624419,4.240332816740554,4.354795932769775,60113400
2007-05-09,4.3547963372823935,4.412027652521342,4.318376454510671,4.344390869140625,62769800
2007-05-10,4.3495937459127525,4.380811145510191,4.266348008564564,4.287159442901611,26700800
2007-05-11,4.297564622846986,4.380810344983277,4.297564622846986,4.354795932769775,25357400
2007-05-14,4.448448202328168,4.6669684997185845,4.432839751424198,4.531693935394287,81573100
2007-05-15,4.536897526998347,4.672171613304342,4.531694543937101,4.635751724243164,66793000
2007-05-16,4.646157463216238,4.656562932646237,4.542099791813753,4.557708740234375,31767900
2007-05-17,4.568114209664373,4.614940062558742,4.521288356770005,4.557708740234375,25567100
2007-05-18,4.609735660160137,4.609735660160137,4.516084479395512,4.521286964416504,15419100
2007-05-21,4.542099388323852,4.646157050482548,4.516085468967884,4.568113803863525,35850300
2007-05-22,4.56811299672326,4.594127407666445,4.510881689595147,4.516084671020508,27184500
2007-05-23,4.516085870146881,4.588925644708121,4.516085870146881,4.557708740234375,33757700
2007-05-24,4.562912606279802,4.588926532982164,4.412029052776565,4.417232036590576,50346200
2007-05-25,4.453653272951124,4.469261731173698,4.37560998947037,4.396421432495117,30442800
2007-05-29,4.438043935696706,4.469261345632825,4.360001155132255,4.370406627655029,26365400
2007-05-30,4.344392038118017,4.443246244890842,4.328783087429817,4.4224348068237305,32562200
2007-05-31,4.4432462428700195,4.448449226430387,4.2975661764664945,4.339189052581787,32387200
2007-06-01,4.3547963372823935,4.391216220054116,4.302768004206174,4.344390869140625,35945600
2007-06-04,4.339187634251602,4.3704045330424375,4.281955826162304,4.302767753601074,20478600
2007-06-05,4.307969890219345,4.365201693671377,4.302767404964849,4.323578834533691,59915300
2007-06-06,4.297565460205078,4.328782363996816,4.266348060229602,4.297565460205078,35361900
2007-06-07,4.307970296693016,4.34959315975798,4.188304689427164,4.193507671356201,41030200
2007-06-08,4.193508236476765,4.318376842499049,4.193508236476765,4.287159442901611,32557200
2007-06-11,4.3652041394855905,4.380812596361702,4.318378272673361,4.370406627655029,25466600
2007-06-12,4.365202461896761,4.417230796883445,4.328782081604004,4.328782081604004,31170400
2007-06-13,4.365202240590221,4.469259401471818,4.349593294320219,4.453650951385498,35626000
2007-06-14,4.464057684913219,4.526491999141901,4.464057684913219,4.505680561065674,38504100
2007-06-15,4.557709222333041,4.666969391915813,4.5160863478428235,4.640954971313477,60766600
2007-06-18,4.640953552330283,4.646156534096687,4.542098883503228,4.604533672332764,40366700
2007-06-19,4.568113155818346,4.5733161374249125,4.495273398060956,4.500475883483887,35009900
2007-06-20,4.531694164749664,4.620142884654856,4.490071296110012,4.609736919403076,48532800
2007-06-21,4.609737305120705,4.635751724243164,4.573317416059526,4.635751724243164,39556500
2007-06-22,4.5785210349991265,4.802243879682501,4.568115067431422,4.750215530395508,80634900
2007-06-25,4.8074460814847,4.875083371121335,4.672171502211432,4.698185920715332,55386700
2007-06-26,4.72940285841337,4.760619760610054,4.656562592981583,4.6617655754089355,33566400
2007-06-27,4.666967214044045,4.849067080914663,4.609735416189749,4.828255653381348,50463100
2007-06-28,4.859474414897453,5.020762899776276,4.849068450100774,4.937517166137695,73319700
2007-06-29,4.994749482357239,5.046777823020771,4.854271920579804,4.901097774505615,50311300
2007-07-02,4.979140244829221,5.0155606269836435,4.906300472887842,5.015560626983643,26132700
2007-07-03,4.932314679666983,4.932314679666983,4.817852032496956,4.901097774505615,84167900
2007-07-05,4.869881738769962,4.869881738769962,4.71379617682618,4.760621547698975,61974600
2007-07-06,4.786633929643788,4.802242379936965,4.724199632287389,4.739808082580566,38706900
2007-07-09,4.765822156976906,4.807445018909867,4.718996313256412,4.724199295043945,53025000
2007-07-10,4.760619922207748,4.838663172716039,4.72420003634745,4.729403018951416,54535900
2007-07-11,4.7346056601772375,4.755417092908807,4.5837226488274325,4.630548000335693,69498300
2007-07-12,4.6461571243105935,4.708591424887676,4.614939725930195,4.6617655754089355,47692100
2007-07-13,4.672172263755317,4.687781215112106,4.599332475492342,4.6669697761535645,37718300
2007-07-16,4.687780170240221,4.703388621934157,4.59933145033503,4.609736919403076,28833400
2007-07-17,4.620143209013959,4.646157627786027,4.531694482899187,4.542099952697754,33145100
2007-07-18,4.5160847544413,4.5212872397791415,4.427636053310822,4.490070343017578,49253900
2007-07-19,4.552504632724333,4.552504632724333,4.448447483213075,4.490070343017578,36435000
2007-07-20,4.484869802508936,4.490072786862272,4.339189713902808,4.370406627655029,54515400
2007-07-23,4.4016218185424805,4.438041698287195,4.344390508060265,4.4016218185424805,35141700
2007-07-24,4.370405233174959,4.380811198561365,4.297565460205078,4.297565460205078,40407100
2007-07-25,4.328782442420018,4.328782442420018,4.136276544937601,4.146682262420654,121480600
2007-07-26,4.219522883434563,4.3339860400791475,4.11026295840751,4.209117412567139,163778100
2007-07-27,4.255942276654327,4.354796459604446,4.203913445932979,4.281956195831299,103608100
2007-07-30,4.333984483174616,4.552504750913138,4.29236162228953,4.547301769256592,89310500
2007-07-31,4.640954931012816,4.666969351389251,4.427637577056885,4.427637577056885,92658500
2007-08-01,4.412027424947476,4.448447802024312,4.318376231767365,4.386013507843018,50208800
2007-08-02,4.3964210532378125,4.427638463173931,4.307972303966689,4.370406627655029,37131300
2007-08-03,4.370404591290461,4.417230436284461,4.193507671356201,4.193507671356201,41947200
2007-08-06,4.224725700856052,4.323580399220905,4.167494372875841,4.26114559173584,41952800
2007-08-07,4.2455362779493795,4.344390956289502,4.203913412179969,4.318376541137695,38346400
2007-08-08,4.370404523923981,4.614939212799072,4.354796074561129,4.614939212799072,89683700
2007-08-09,4.469259809627029,4.536897094422963,4.339188222600322,4.359999656677246,57268800
2007-08-10,4.339188008861522,4.37040491034737,4.235130843602529,4.281956195831299,43283600
2007-08-13,4.359998914449204,4.386013326662706,4.302767604526415,4.354795932769775,32384000
2007-08-14,4.370403894739429,4.396418304054794,4.188304021899046,4.198709487915039,46389600
2007-08-15,4.219522373268035,4.297565628164989,4.157088067060727,4.162291049957275,46683700
2007-08-16,4.120667245125434,4.167493088212893,3.896943993122523,4.006204128265381,79269700
2007-08-17,4.120667416846703,4.151884564175319,3.9437700005593763,4.073841571807861,46074100
2007-08-20,4.105059478554637,4.162291049957275,4.058233872945095,4.162291049957275,29239000
2007-08-21,4.146682582927273,4.162291284404222,4.110262692967548,4.120668411254883,21618200
2007-08-22,4.162290587240457,4.162290587240457,4.047827705251759,4.084247589111328,52598600
2007-08-23,4.099856698296618,4.115465150629461,3.980190822013355,4.032219409942627,39053400
2007-08-24,4.021811804593247,4.12066619930439,3.959377528383607,4.110260486602783,32283200
2007-08-27,4.115465542914246,4.115465542914246,4.058234214782715,4.058234214782715,15413900
2007-08-28,4.032219388960185,4.058233806835388,3.9073507785797124,3.907350778579712,32252200
2007-08-29,3.9541753793945724,4.042624080001394,3.9177555013271608,4.0166096687316895,30019600
2007-08-30,3.96978533486049,4.042625362189594,3.943770915339864,3.9905967712402344,28371300
2007-08-31,4.058233297274904,4.094653180016978,3.9957987518322073,4.063436031341553,31661000
2007-09-04,4.047828362317882,4.177899716191204,4.037422644084342,4.157088279724121,33481800
2007-09-05,4.110263205429805,4.146683099930316,4.021814464913839,4.042625904083252,21248300
2007-09-06,4.058232481100162,4.073840928252847,3.9749865199492604,4.047826766967773,29200500
2007-09-07,3.98019083742882,4.006205007448272,3.9021478311867104,3.912553548812866,44294800
2007-09-10,3.954176419317491,3.964582136943647,3.9021478311867104,3.912553548812866,33337300
2007-09-11,3.928160295072089,4.00620301439674,3.917754582622685,3.9437687397003174,38497800
2007-09-12,3.9281619476228724,3.990596248584977,3.9021475315094,3.9021475315093994,39284200
2007-09-13,3.9749881071403017,4.141479847829552,3.9645823888529668,4.120668411254883,67743700
2007-09-14,4.073842652137248,4.209117241192791,4.032219777994588,4.1778998374938965,41976000
