Date,Open,High,Low,Close,Volume
2007-01-25,21.60966681629194,21.65634933228147,21.422933190686155,21.432270050048828,1454600
2007-01-26,21.378584812313623,21.47895383034052,21.292221974567088,21.44627571105957,1234200
2007-01-29,21.357584982560674,21.52564495260127,21.357584982560674,21.511640548706055,1897200
2007-01-30,21.600333585869986,21.70770481534376,21.511636078258817,21.612003326416016,2357800
2007-01-31,21.541978857967372,21.707704127391583,21.43694051143716,21.672691345214844,2535800
2007-02-01,21.595668538555625,22.111519967353043,21.579329473898543,22.085844039916992,4028600
2007-02-02,22.05783200318168,22.24223102410297,21.957462960928936,22.204883575439453,3029400
2007-02-05,22.15120315719142,22.9051366704387,22.10451883727188,22.804767608642578,6047400
2007-02-06,22.71606217705428,22.888789648663284,22.599354089054447,22.856111526489258,4191400
2007-02-07,22.858458547802663,23.011020751606218,22.748144311349336,22.98285484313965,2129000
2007-02-08,23.189409207538407,23.189409207538407,22.90775539840685,23.05797004699707,2415000
2007-02-09,23.095520997043373,23.236346984262624,22.94295876476436,23.029802322387695,1850600
2007-02-12,22.978161420411514,23.15654192596794,22.884276849555537,22.98285484313965,2208600
2007-02-13,23.07204546997833,23.37951568665291,22.935912934847906,23.35839080810547,2611400
2007-02-14,23.37247070489768,23.562585626178663,23.356041042449927,23.459312438964844,2175000
2007-02-15,23.468696404294434,23.471044010091035,23.287970153324093,23.29266357421875,2598000
2007-02-16,23.330232985000244,23.391258239746094,23.208182475508544,23.391258239746094,3085000
2007-02-20,23.121342048205786,23.47106034596472,23.121342048205786,23.43115997314453,2229800
2007-02-21,23.38890557738998,23.424112516391734,23.165929490845084,23.381864547729492,2289200
2007-02-22,23.339624442508654,23.581376092697887,23.250433261561234,23.456979751586914,2065400
2007-02-23,23.456974380960194,23.787915345625855,23.38890810239503,23.69403076171875,2252800
2007-02-26,24.013228811754885,24.691541960669927,23.940469135445305,24.139972686767578,2746200
2007-02-27,23.975686057425367,24.06957064737845,22.968777456345283,23.135421752929688,3074200
2007-02-28,23.13541774183005,23.4640128543459,22.900707202990056,23.17766571044922,4308000
2007-03-01,23.17766365616758,23.2175640144661,22.729365707181053,23.133068084716797,3721800
2007-03-02,23.104901719850474,23.13306583322633,22.590885162353516,22.590885162353516,3005000
2007-03-05,22.414850814129338,22.72701618193677,22.33974353224398,22.43362808227539,3178600
2007-03-06,22.49232015596374,22.727030786519887,22.4336424983247,22.647228240966797,3237400
2007-03-07,22.51813301041953,22.88428093231267,22.504049158323937,22.663652420043945,2332800
2007-03-08,22.722319122506818,23.001625143703954,22.66364150734431,22.973459243774414,3192000
2007-03-09,23.018055245224705,23.13306287175052,22.84437000241243,22.96172523498535,3959000
2007-03-12,22.92417905693787,23.295022156809083,22.92417905693787,23.259815216064453,2009000
2007-03-13,23.410034063514935,23.6024966783039,23.10960479074189,23.13072967529297,5041800
2007-03-14,23.12133538322881,23.327880010082634,22.83029302953113,23.23399543762207,3673400
2007-03-15,23.21757016080119,23.56494260736291,23.09786905421743,23.501569747924805,4782200
2007-03-16,23.503910447548854,23.684638543958478,23.323184141838322,23.419414520263672,4631400
2007-03-19,23.47809598685677,23.698724476475256,23.379517985805716,23.62361717224121,2034400
2007-03-20,23.682289355938188,23.961593627929688,23.45227228242269,23.961593627929688,2557400
2007-03-21,23.874745391343613,24.527240104747627,23.712794620499274,24.449785232543945,3973200
2007-03-22,24.44979195916023,24.522553430656863,24.24794078917418,24.442750930786133,3729600
2007-03-23,24.480312537545206,24.508476659173002,24.323055098758868,24.423980712890625,2907200
2007-03-26,24.348856120291842,24.496724816672838,24.250278183169993,24.466211318969727,3440800
2007-03-27,24.351220980987954,24.64226157854559,24.330097889793215,24.569501876831055,2358600
2007-03-28,24.43336173319356,24.592964938559334,24.388767957618562,24.43805694580078,2182800
2007-03-29,24.63991336220288,24.70563202711795,24.433366940242003,24.682161331176758,2501600
2007-03-30,24.703284605471147,24.90982923828081,24.423978486789302,24.625829696655273,3440400
2007-04-02,24.830022411290454,25.29240235303359,24.616435010506002,25.264236450195312,3204000
2007-04-03,25.32291874110278,25.541199603929687,25.221993142361324,25.503646850585938,3414200
2007-04-04,25.541199458454226,25.67733199378579,25.315877567577434,25.45905113220215,2497600
2007-04-05,25.461393754764654,25.902648814184705,25.362813991860072,25.65385627746582,1900400
2007-04-09,25.667939997215406,25.980105386801796,25.665592390858652,25.90030288696289,1774200
2007-04-10,25.87683835634072,25.95898669139557,25.73835999020531,25.888574600219727,1538200
2007-04-11,25.888567843693895,26.008268904662476,25.555277585927453,25.60456657409668,2618200
2007-04-12,25.58344148956676,25.595177729465345,25.240764414773846,25.501293182373047,2711400
2007-04-13,25.536504908727277,25.76652021208097,25.433231708454684,25.757131576538086,2579000
2007-04-16,25.81581744396614,26.104512259265547,25.7148918180468,26.08338737487793,2214000
2007-04-17,25.99886917083857,26.282870319191392,25.876820555671397,26.26174545288086,2705400
2007-04-18,26.238287399427758,26.56218724958486,26.135014204870842,26.48942756652832,3187400
2007-04-19,26.428417772085513,26.543425484577686,26.174929850482297,26.447195053100586,3336800
2007-04-20,26.68424675904674,26.76169989051881,26.475354483395503,26.733535766601562,3918600
2007-04-23,26.77108441053534,27.041001897652006,26.60444013709446,26.979976654052734,2372200
2007-04-24,26.876715646548075,27.123160741915918,26.80395413112514,27.059789657592773,2488000
2007-04-25,27.08559802844273,27.386027248152555,27.01987936046863,27.33439064025879,2072800
2007-04-26,27.646552461787017,27.646552461787017,26.982321258110264,27.015180587768555,2165200
2007-04-27,26.803948902574643,27.132544089667267,26.73588440667876,26.785173416137695,2451600
2007-04-30,26.883742245794473,27.07150958088024,26.555147171020508,26.555147171020508,2044200
2007-05-01,26.663119690783596,27.069169754084307,26.522293710636927,27.03865623474121,3377400
2007-05-02,27.050388135164333,27.30387593314019,27.008140168835023,27.238157272338867,1383000
2007-05-03,27.29683351185119,27.440007068738232,27.139576106439787,27.329692840576172,2444200
2007-05-04,27.404802624094188,27.573794496152,27.34377738347347,27.524503707885742,1785200
2007-05-07,27.58317756651618,27.954020591586787,27.529195153535706,27.860136032104492,1946800
2007-05-08,27.810624909713585,27.909655210856027,27.586631611905112,27.83656120300293,2311600
2007-05-09,27.80119640053199,27.94502248941186,27.690378014988536,27.9403076171875,1978800
2007-05-10,27.82241960944159,27.98746714180873,27.772905349731445,27.772905349731445,2534200
2007-05-11,27.843637623997893,27.963887561410328,27.704526397465987,27.909658432006836,2257200
2007-05-14,27.820049338086502,28.095916950807737,27.820049338086502,27.947372436523438,1299000
2007-05-15,28.011030281598188,28.40478758865954,27.963872586844598,28.077049255371094,1844600
2007-05-16,28.176090334153066,28.26568729598599,28.001611282632975,28.180805206298828,1987200
2007-05-17,28.058195810537498,28.17137251792034,27.933231024580714,27.985103607177734,1399400
2007-05-18,28.041693736145184,28.072344902020344,27.768184383229947,27.886075973510742,2612800
2007-05-21,27.916738798231293,27.94267510116419,27.647946021366316,27.73282814025879,2901000
2007-05-22,27.751669301346556,27.787037125040886,27.327260813661294,27.35319709777832,2717600
2007-05-23,27.473451017607015,27.58662771770081,26.947655616344765,26.975950241088867,2357400
2007-05-24,26.9783137729845,26.99246198846659,26.14364101486459,26.15778923034668,3812600
2007-05-25,26.207300425587068,26.417147308744106,25.86777207581259,26.150712966918945,2551200
2007-05-29,26.256818570385498,26.674154063133923,26.256818570385498,26.379425048828125,2249600
2007-05-30,26.261533489983275,26.67179757382514,26.157790100002988,26.57276725769043,2748400
2007-05-31,26.572768728323847,26.756681154819173,26.457235451802994,26.61992645263672,3204400
2007-06-01,26.48080605395975,26.77789333846162,26.289822270507067,26.47137451171875,2364600
2007-06-04,26.431294655494494,26.438367863217007,26.00688600219725,26.341697692871094,2143600
2007-06-05,26.193152397894302,26.421862368526952,25.93143472511332,25.93614959716797,3216800
2007-06-06,25.929083072469016,25.929083072469016,25.509389195002793,25.648500442504883,3027000
2007-06-07,25.509385344610383,25.655569779393794,24.523811482708805,24.594545364379883,5833400
2007-06-08,24.594554201336724,25.386786193111014,24.52146195768258,25.181655883789062,4198600
2007-06-11,25.11090156135209,25.896059760213465,25.059028988615438,25.700359344482422,4057000
2007-06-12,25.582475385406216,25.74044968646899,25.39856479027249,25.47637367248535,4618000
2007-06-13,25.695648843750032,26.009239070556617,25.530599557074392,25.877201080322266,2663400
2007-06-14,25.863048552960986,26.14362921588212,25.747513539934715,26.02102279663086,2414400
2007-06-15,26.266247639504137,26.59870100089303,26.247384552634177,26.487882614135742,2926600
2007-06-18,26.523249357255033,26.596343366137614,26.05404133375516,26.098840713500977,1984800
2007-06-19,25.97859133170988,26.06583175754434,25.681504015649352,25.735734939575195,4252200
2007-06-20,25.863051432168724,25.912565672314045,25.10618782043457,25.10618782043457,5538800
2007-06-21,25.018957025533833,25.679150745450354,24.969442766372566,25.528247833251953,3746800
2007-06-22,25.351404816713107,25.44100356966404,24.799673080444336,24.799673080444336,5853800
2007-06-25,24.785535511752713,25.43158110326878,24.75724087458373,25.259458541870117,4878800
2007-06-26,25.264170706663126,25.51881699910097,24.981229782104492,24.981229782104492,4583400
2007-06-27,24.73601779869828,25.271244901985057,24.606336311683584,25.26888656616211,3832600
2007-06-28,25.412716602127034,25.577765944798678,25.146282196044922,25.146282196044922,3380200
2007-06-29,25.19815204829721,25.426860248648122,24.99302001005076,25.31132698059082,2522200
2007-07-02,25.514103199925025,25.90550422668457,25.45279905620346,25.90550422668457,2350200
2007-07-03,25.84183275796176,26.054037951734323,25.45750687287783,25.66971206665039,1421600
2007-07-05,25.582481971006054,25.839484843471947,25.193439258674903,25.60134506225586,1968000
2007-07-06,25.54239077279035,25.547105644596062,25.10619227600863,25.287744522094727,1990200
2007-07-09,25.247669822068122,25.287752541217298,25.042537755254642,25.139209747314453,3011000
2007-07-10,24.969435884784165,25.15570478870255,24.50258445739746,24.50258445739746,4455400
2007-07-11,24.552107081424673,24.896350381206165,24.48372972888897,24.87748908996582,2794000
2007-07-12,24.879844777224026,25.587194442749023,24.87748824020153,25.587194442749023,2865800
2007-07-13,25.518820580573387,26.04697452877097,25.43393847118121,25.995101928710938,2074200
2007-07-16,25.594268114586335,25.957372674253204,25.44336700439453,25.44336700439453,2260200
2007-07-17,25.443367826981095,25.665002827869024,25.24766732500801,25.410356521606445,2702600
2007-07-18,25.400914753000635,25.855976218678013,25.252370245215985,25.799386978149414,3184000
2007-07-19,25.81118664753207,26.223807238831004,25.603696284622337,25.870132446289062,3677800
2007-07-20,26.26624640331458,26.26624640331458,25.110908470707333,25.172212600708008,4271000
2007-07-23,25.412714640769757,25.563615754553464,25.212299267671067,25.37027359008789,2632000
2007-07-24,25.775814873127516,25.775814873127516,24.240866004159617,24.25029754638672,3596400
2007-07-25,24.919917541561325,24.919917541561325,23.875398289371184,24.401193618774414,3845000
2007-07-26,23.955569776637862,24.14891190460243,23.11146559403626,23.462783813476562,8359400
2007-07-27,23.36611814038288,23.7598757096122,23.06903076171875,23.06903076171875,4196200
2007-07-30,23.069023364127943,23.363752312252323,22.64697309343064,23.20106315612793,3766400
2007-07-31,23.56653128211642,25.181647720837113,23.460429556439546,23.568889617919922,5607600
2007-08-01,23.965005611121175,24.184284071035766,23.33782320033435,23.858903884887695,4736600
2007-08-02,23.797599623436717,24.311607096781415,23.705644314805234,24.20550537109375,3504400
2007-08-03,24.09232630312412,24.443642750742836,23.23879051208496,23.23879051208496,4304800
2007-08-06,22.986494003274107,24.53558890424665,22.986494003274107,24.429487228393555,5113000
2007-08-07,24.13712607930424,24.85390720082994,24.052243986039162,24.61812400817871,5477000
2007-08-08,23.423557713589258,25.09073281046308,23.254940609312047,24.390138626098633,6013400
2007-08-09,24.39014140106115,24.39014140106115,23.076826345728474,23.414060592651367,5270600
2007-08-10,23.29768271019771,23.889030121833766,22.99132152270239,23.27155876159668,5558600
2007-08-13,23.366553293425532,24.005399576548662,23.281057069219532,23.748910903930664,2939000
2007-08-14,23.867658972564534,23.924655859794335,23.32855941290707,23.399805068969727,2887800
2007-08-15,23.478178564274614,24.19302144508547,22.73958712978102,22.79421043395996,3713000
2007-08-16,22.751457412590216,23.136188610327054,21.83474930505979,22.920074462890625,5880600
2007-08-17,23.82015354496061,24.73211066956249,22.554336414874104,23.710906982421875,4057600
2007-08-20,23.808288225530987,23.922283819257647,23.29056178565697,23.675294876098633,2080800
2007-08-21,23.523296975102568,23.98640001296997,23.523296975102568,23.748910903930664,2761400
2007-08-22,24.02677793334996,24.364012106410218,23.843912076997096,24.30463981628418,2843800
2007-08-23,24.798617552847286,24.96486105131938,23.905659619396932,24.468507766723633,2583600
2007-08-24,24.52787316391181,25.0052267467871,24.166890540835155,24.962478637695312,2346000
2007-08-27,25.10259438546916,25.10259438546916,24.1051409998881,24.10988998413086,3875000
2007-08-28,23.953159262881933,24.169273478312267,23.511429235326926,23.56842613220215,3580000
2007-08-29,23.784540522150742,24.47563305839518,23.739417000452473,24.442384719848633,2779800
2007-08-30,24.176387752269793,24.57774304352402,24.147888411938442,24.316505432128906,2298200
2007-08-31,24.499378725810104,24.80573809910206,24.209641706704755,24.608623504638672,3322600
2007-09-04,24.79148602697018,25.202342951012692,24.551621538092228,24.99810218811035,2777800
2007-09-05,24.743983518819242,24.81760454099967,24.463746380712912,24.65848731994629,2607600
2007-09-06,24.25239591822595,25.28547349755058,24.25239591822595,25.242725372314453,2434000
2007-09-07,24.88886194049498,25.107351508678292,24.634748639871322,24.80336570739746,2481600
