Date,Open,High,Low,Close,Volume
2007-01-25,28.21749203884398,28.390605777412706,28.037453052974588,28.07207679748535,5159266
2007-01-26,28.17594779265749,28.286741800158737,27.802024247323203,27.926666259765625,5972477
2007-01-29,27.822798344774895,28.072082377222113,27.490421296173974,27.642759323120117,5153794
2007-01-30,27.81587793994887,27.81587793994887,27.545820606435502,27.66353988647461,2494255
2007-01-31,27.580455111984453,27.79511551407317,27.345021444144496,27.705097198486328,3293032
2007-02-01,27.746630989041023,27.878198267710545,27.67046072160007,27.815876007080078,4236149
2007-02-02,27.9058943249424,28.300591142334795,27.8366493129787,28.231346130371094,4290395
2007-02-05,28.20366024468959,28.723001804745376,28.18288698100643,28.591434478759766,5174172
2007-02-06,28.875320052816484,28.909941301502975,28.65373459165231,28.812997817993164,2858502
2007-02-07,28.84764704526018,28.951515867071198,28.61221337501673,28.826873779296875,2998031
2007-02-08,28.82684671544685,28.84069471575648,28.542939035174122,28.79222297668457,2465576
2007-02-09,28.73683582885285,29.235403882546983,28.674516068137578,28.771459579467773,3748317
2007-02-12,28.806092876825414,29.15924328857026,28.792242375192,29.145395278930664,3961337
2007-02-13,29.152310782152554,29.41544532775879,29.110764271580287,29.41544532775879,2684445
2007-02-14,29.401608097709094,29.872477900660456,29.297739282412085,29.706289291381836,3934544
2007-02-15,29.76858974809502,30.094043995017678,29.70626999459547,29.990175247192383,2728124
2007-02-16,29.84476821158132,30.05250327241671,29.830917712329597,29.893239974975586,3826430
2007-02-20,29.94864206089534,29.997113832500073,29.553942637258565,29.907093048095703,5033888
2007-02-21,29.775537843759764,29.872481418253948,29.505480387383884,29.588573455810547,3281523
2007-02-22,29.51932748645445,29.699366615789287,29.50547947281079,29.60934829711914,2565576
2007-02-23,29.602420221005783,29.630118737645933,29.186947455392126,29.43623161315918,2009725
2007-02-26,29.50546804198327,29.526241300398183,29.145392414806427,29.26310920715332,2032838
2007-02-27,29.22155948136959,29.22155948136959,28.06516235269457,28.141332626342773,4310300
2007-02-28,28.023617405113235,28.34906928383038,27.331162145556192,28.134408950805664,4946812
2007-03-01,28.044390967165818,28.245203293646128,27.455804488582114,28.030540466308594,4995869
2007-03-02,27.850504850283663,27.940523140981124,27.455805434158233,27.56659698486328,6872197
2007-03-05,27.48349753849318,27.48349753849318,27.102648712476963,27.137269973754883,5587947
2007-03-06,27.351940441714852,27.60122206571688,27.10957908472325,27.538902282714844,4045111
2007-03-07,27.351939195418577,27.490429257108698,27.07495658004457,27.151126861572266,4894076
2007-03-08,27.282696099728717,27.531980244817156,27.2134510576473,27.26192283630371,2175009
2007-03-09,27.435029308231204,27.504274331687604,27.054180433224264,27.15804672241211,2802653
2007-03-12,27.05418993217761,27.2896235929908,26.9156973446454,27.21345329284668,2041235
2007-03-13,26.611010861025637,27.074955286718826,26.38250002735813,26.38942527770996,4780774
2007-03-14,26.070888688582198,26.728719999720045,26.015491685625154,26.652549743652344,4626905
2007-03-15,26.604084060309,27.09572696676515,26.520991028903936,26.978010177612305,2876238
2007-03-16,26.978009530825755,27.13727283186286,26.389423107179145,27.019556045532227,4198602
2007-03-19,27.234223666088013,27.46965979389559,27.123432099821123,27.331167221069336,2924540
2007-03-20,27.303446387764158,27.691220290710234,27.282673141819487,27.656599044799805,3294541
2007-03-21,27.65661654625723,28.64682517618366,27.531974499722057,28.536033630371094,3338976
2007-03-22,28.536030090386685,28.584501852915416,28.175952004178935,28.196727752685547,3455486
2007-03-23,28.23134423854019,28.32136499085433,28.148251226549192,28.259042739868164,2842559
2007-03-26,28.03746605063103,28.369843187251117,27.712011672528316,28.355995178222656,2454161
2007-03-27,28.196729633084995,28.349067688339264,28.04438908583722,28.11363410949707,2567180
2007-03-28,28.120561283745293,28.120561283745293,27.77433364976024,27.878202438354492,3081050
2007-03-29,27.968215004559223,28.231347055440686,27.871271486234832,28.0859317779541,2462085
2007-03-30,28.148249876365902,28.231342884371188,27.892040620366394,28.079002380371094,2906993
2007-04-02,28.023619351220862,28.037467360896475,27.684316948233185,27.982072830200195,2547274
2007-04-03,28.148266754716882,28.369849903592556,28.12056823810885,28.238285064697266,2698784
2007-04-04,28.314460774621914,28.314460774621914,27.98208349578087,28.20366668701172,2069065
2007-04-05,28.15517398288649,28.300589245863662,27.9959107152418,28.259042739868164,1181514
2007-04-09,28.24518686611728,28.3906020885819,28.09977164365266,28.362903594970703,1820007
2007-04-10,28.362931212239282,28.48757330885881,28.286760903638754,28.369853973388672,1529912
2007-04-11,28.390617014737913,28.42523828095961,27.940520617907502,28.065162658691406,2065669
2007-04-12,28.065151530534543,28.065151530534543,27.774321048020923,28.04437828063965,2352651
2007-04-13,28.501400212504198,28.501400212504198,27.77432393075591,28.189796447753906,3204635
2007-04-16,28.41138969579393,29.034597395061684,28.362917930473248,28.799163818359375,3745675
2007-04-17,28.875334750079187,29.30465539785913,28.660674426189214,28.785316467285156,6432007
2007-04-18,28.785314528531227,29.159238134640947,28.66759525342948,28.702219009399414,4466150
2007-04-19,28.84762553532819,28.84762553532819,28.349057555982935,28.446001052856445,4673132
2007-04-20,28.632974914503553,28.93072826069369,28.529106135231423,28.736841201782227,5031813
2007-04-23,28.88999576685875,28.88999576685875,28.528001113670612,28.54192543029785,2528501
2007-04-24,28.548891666712716,28.61850825535316,28.20778090453061,28.270435333251953,3280390
2007-04-25,28.47231101989746,28.534962928141073,28.291312442847072,28.47231101989746,3352749
2007-04-26,28.388777599764612,28.562814049009557,28.27043341554407,28.423585891723633,2070008
2007-04-27,28.333074593552883,28.44445908137536,28.1172702799895,28.409650802612305,2249632
2007-04-30,28.472314766728775,28.54192884236302,28.15208801459128,28.179931640625,3344259
2007-05-01,28.28435299293661,28.42358364448972,27.95020443975892,28.12424087524414,2536048
2007-05-02,28.08247028287665,28.548887326315015,28.0685484704303,28.458389282226562,1702837
2007-05-03,28.534958927858465,28.674187041286913,28.3818064999226,28.667224884033203,1691045
2007-05-04,28.72988510131836,28.883037560239607,28.62546274248344,28.72988510131836,1972461
2007-05-07,28.945681738572073,28.98744966883643,28.750761390306245,28.820375442504883,1684912
2007-05-08,28.695067733770337,28.820374023668663,28.562801792686663,28.618494033813477,1739158
2007-05-09,28.61153746537806,28.855187936301917,28.52799908737224,28.722919464111328,1750573
2007-05-10,28.56281480324311,28.757735230700533,28.395740509033203,28.395740509033203,1844819
2007-05-11,28.45141501432993,28.639375686645504,28.19384280413468,28.639375686645508,1918215
2007-05-14,28.722924516825348,28.82734688138317,28.28435359201241,28.353967666625977,2776426
2007-05-15,28.47927400304038,28.862155171327423,28.235623489255413,28.353967666625977,2718879
2007-05-16,28.5001458595081,28.715952655928287,28.367879925550934,28.688106536865234,2386991
2007-05-17,28.65330590929352,28.65330590929352,27.28190109000845,28.367887496948242,16846482
2007-05-18,28.416613416142116,28.48622746951296,28.00588624228804,28.05461883544922,8206637
2007-05-21,28.019812018017056,28.110310041593333,27.817929499016778,27.922351837158203,5636155
2007-05-22,27.88058244938502,28.1590386628684,27.88058244938502,28.05461883544922,4035205
2007-05-23,28.019816600474112,28.28435106245754,27.950202532086337,27.971086502075195,4218979
2007-05-24,28.179928422417213,28.388773130744404,27.692627443353345,27.734397888183594,7062481
2007-05-25,27.72046625267368,27.880580820820743,27.57427599755194,27.65085220336914,4133413
2007-05-29,27.657820156384943,27.804010442145124,27.55339780790637,27.63693618774414,4862850
2007-05-30,27.63693603773537,28.13815879821777,27.511629721296135,28.138158798217773,5910118
2007-05-31,28.152071308138865,28.360913411107173,28.08245476854261,28.235607147216797,2840955
2007-06-01,28.20081280012214,28.35396273552739,28.103352611557664,28.159042358398438,3618411
2007-06-04,28.054621077763887,28.138156946375982,27.901468644942547,28.047658920288086,2937182
2007-06-05,27.887545506991884,27.943237758600038,27.72047125744191,27.755279541015625,2541142
2007-06-06,27.664789982008923,27.706557930867056,27.358485009648632,27.407215118408203,5353795
2007-06-07,27.462895200616337,27.539471409726293,26.780673980712887,26.78067398071289,3650864
2007-06-08,26.836364719360688,27.602121756959296,26.80851859894863,27.58123779296875,3815581
2007-06-11,27.483788938784386,27.978052142711896,27.40025054315684,27.90147590637207,3411995
2007-06-12,27.776164990176433,28.005891156079556,27.57428244628763,27.62301254272461,4200772
2007-06-13,27.97108041266319,28.945682168466902,27.95019644722085,28.876068115234375,6264082
2007-06-14,28.813423351863126,29.07099566311464,28.62546260580278,28.987457275390625,3330108
2007-06-15,29.50955999542293,29.86459493265527,29.328561448266843,29.33552360534668,6397290
2007-06-18,29.446908076538474,29.446908076538474,29.06402701653393,29.258947372436523,1979065
2007-06-19,29.13364480906338,29.328562667936612,28.959608411749578,29.272872924804688,2814162
2007-06-20,29.44690883294567,29.44690883294567,28.660265232053785,28.667224884033203,2682652
2007-06-21,28.562809348536533,28.83430596425747,28.367888958303517,28.78557586669922,3889450
2007-06-22,28.688111137691713,28.702032946819,28.20081023912258,28.249540328979492,4384357
2007-06-25,28.256502546962913,28.590653554380044,28.07550648550003,28.159042358398438,4172753
2007-06-26,28.33307504589519,28.52103324050374,28.16600081676824,28.298269271850586,4538226
2007-06-27,28.277396949108635,28.8760800587507,28.012859930025304,28.764698028564453,6175779
2007-06-28,28.695069991089582,29.41209950986244,28.500149637086185,29.175411224365234,6476913
2007-06-29,29.203255739166845,29.572212461111704,28.541918502315575,28.848220825195312,11007214
2007-07-02,28.693092343009223,29.763583820160296,28.693092343009223,29.060869216918945,5062200
2007-07-03,29.18563824375037,29.389229337709125,29.034587756725752,29.09369468688965,3251500
2007-07-05,28.929513649502784,29.284155286893533,28.896677017583144,29.257884979248047,4423600
2007-07-06,29.566566196277954,29.770157400879224,28.896688125463704,29.68478012084961,5468400
2007-07-09,29.684775002360347,30.20360241460048,29.53372445929201,29.605966567993164,6783100
2007-07-10,29.290714348786633,29.389226725394686,28.574864927219696,29.087125778198242,8979600
2007-07-11,28.949215464047395,29.441772421763748,28.89667485269268,29.225046157836914,5117400
2007-07-12,29.297298456047162,30.170765129395118,29.21849001682425,30.118227005004883,5289400
2007-07-13,30.183889174650904,30.334939671417064,29.651929274142738,30.30210304260254,5404100
2007-07-16,30.091956690172207,30.400626626268348,29.848962541157753,30.118227005004883,4834400
2007-07-17,30.328366668221342,30.81435468029997,30.308665196326533,30.683008193969727,5794100
2007-07-18,30.426898468180664,30.820943189346828,29.73075012182685,30.295549392700195,7978100
2007-07-19,30.51884391964945,30.58451720873353,29.48118891624834,29.68478012084961,7480100
2007-07-20,29.10027256711167,29.71104353369587,28.53547339325748,29.33013153076172,15819300
2007-07-23,29.567819986365215,29.647056692607542,29.33671922351527,29.442365646362305,6956000
2007-07-24,28.940569027557594,29.23109629418617,28.095394446691078,28.34630584716797,5632600
2007-07-25,28.445349184935683,28.854729067994,28.121805353627277,28.749082565307617,6793000
2007-07-26,28.36610638009819,28.590605465365716,27.798255604491473,28.260459899902344,9972600
2007-07-27,28.148207623773242,28.491559265407066,27.67279727092481,27.969928741455078,9662000
2007-07-30,27.989736233546154,28.722659676578857,27.567150379245227,28.590600967407227,6177000
2007-07-31,28.663235322464267,29.066013279221067,28.09538459777832,28.09538459777832,9151000
2007-08-01,27.732220882976975,28.128394459495436,26.55690375633673,27.705808639526367,12990400
2007-08-02,27.19078340094473,28.33968832278169,27.1247553089073,28.022748947143555,5448300
2007-08-03,28.524577457135766,28.537783582056658,26.748392696842817,26.840835571289062,11046200
2007-08-06,27.02571791346048,28.70945990091468,26.58332151775135,28.63682746887207,9853100
2007-08-07,28.227440324876607,29.70649327707649,28.16141223222557,29.34993553161621,10253000
2007-08-08,28.894331020278766,30.07625243169707,28.80189068978752,29.69328498840332,8468100
2007-08-09,27.897284091772274,29.713083648041476,27.78503587368592,28.683029174804688,10901700
2007-08-10,27.50772086510403,28.478349367230045,26.913458002820736,27.950117111206055,11255700
2007-08-13,28.227439113030137,28.960362496518442,27.606766504801836,27.705808639526367,10284800
2007-08-14,27.884093482051295,28.042564457915837,26.220159570121794,26.576717376708984,9950900
2007-08-15,26.29939961815005,27.13796722282616,25.962649696728317,26.272987365722656,6386000
2007-08-16,26.253175773123314,27.930315947023153,25.289151270825958,27.56055450439453,11508500
2007-08-17,30.188493792429117,30.6440935015944,28.33307588452451,28.683029174804688,17535800
2007-08-20,28.63682732644054,28.775490386382643,27.64639057182764,28.10859489440918,7300300
2007-08-21,28.00953085537601,28.465133059692032,27.778430113193377,27.956708908081055,5682800
2007-08-22,28.22085115198577,28.478364354896545,27.5011335372501,27.73883628845215,7415900
2007-08-23,28.06235726787817,28.319870260973907,27.388860391191972,27.633167266845703,5141500
2007-08-24,27.778436918253803,28.062362196095552,27.441689680176964,27.811450958251953,4714800
2007-08-27,27.83127823683844,27.969938800014255,27.672807222629423,27.67940902709961,3068100
2007-08-28,27.170976879132017,27.170976879132017,26.18054033460196,26.21355438232422,9847900
2007-08-29,26.41825306181786,26.556916145215208,25.843800352239185,26.39844512939453,7667500
2007-08-30,26.035282131498143,26.807821623916787,25.863605009531092,26.272987365722656,4996700
2007-08-31,26.695560455322266,27.038912014863268,26.523883416146855,26.695560455322266,4296400
2007-09-04,26.867243471791358,27.45490465608382,26.642744401053395,27.270021438598633,6184400
2007-09-05,27.005902959841144,27.197385435916285,26.72857942952256,26.80781364440918,5030600
2007-09-06,26.821010174352683,26.854024208847356,26.38521837011863,26.550291061401367,5302200
2007-09-07,25.949433543850635,26.543696399793266,25.883405457105923,26.226757049560547,6642800
2007-09-10,26.411637297584317,26.523885547070243,25.82397877072267,26.094697952270508,3766500
