Date,Open,High,Low,Close,Volume
2007-01-29,43.45582812528002,44.00059656350009,43.00185265058388,43.47677993774414,1661000
2007-01-30,43.54661907160071,43.630431646112996,43.34407867720186,43.56757354736328,1029200
2007-01-31,43.525669774658816,44.24504376303354,43.385984806670834,44.042503356933594,1625100
2007-02-01,44.0285379679495,44.838704982976886,43.839963646354214,44.34981155395508,1438200
2007-02-02,44.46854446237564,44.53140257297831,43.87488660111562,44.16123962402344,1067700
2007-02-05,44.09837209445085,44.2729776239121,43.93773532705877,44.0704345703125,985900
2007-02-06,44.14028949390092,44.28695753615058,43.93076333864861,44.091400146484375,1426100
2007-02-07,44.203145202007065,44.454577640338364,44.14028709242424,44.279972076416016,941500
2007-02-08,44.2590258152241,44.321883936478656,43.75616350945761,43.83997344970703,1409500
2007-02-09,44.00059843324637,44.699020630599485,43.90980280159507,44.44060516357422,2181500
2007-02-12,44.440601516196324,44.7618723969172,44.342822842874966,44.468536376953125,1023800
2007-02-13,44.34282705498256,44.90156428722814,44.286951999623355,44.74092483520508,1239700
2007-02-14,44.810768995511005,45.04124426197649,44.60124021304607,44.719970703125,1401800
2007-02-15,44.552357845877175,44.7549009463439,44.419655907648156,44.62918472290039,1236800
2007-02-16,44.496485152889775,45.04125370729263,44.40569217000243,44.88759994506836,1056300
2007-02-20,44.76886266763748,45.32061685385373,44.44758908994294,45.27871322631836,1123500
2007-02-21,45.11806402659074,45.27171773241223,44.90854060563751,45.2088623046875,897600
2007-02-22,44.943472625551436,45.18093897145049,44.657119597492596,44.99934768676758,1181700
2007-02-23,45.03425678962442,45.348544585322976,44.79679051829917,45.2088623046875,1221200
2007-02-26,45.38348213717164,45.39744823822619,44.775852834785915,44.86664581298828,1320800
2007-02-27,44.510439591142855,44.62917273216983,42.06596226981863,42.9320068359375,2922400
2007-02-28,42.778350470202106,44.21011513675922,42.50596629757279,43.085655212402344,2965300
2007-03-01,42.23360112118774,43.323138301767756,42.03105799659842,42.8272590637207,3199400
2007-03-02,42.589783787702416,42.855184959424534,42.18470031280259,42.29644775390625,1757700
2007-03-05,42.127994758203805,42.815855725606276,41.97357606107131,42.113956451416016,1694700
2007-03-06,42.2543186312957,42.97025590372422,42.16307101526691,42.76670455932617,1995400
2007-03-07,42.44384425632962,42.731622812926055,41.868287143136754,41.88934326171875,1978100
2007-03-08,42.28942392879399,43.04747629854246,42.13500525846757,42.79479217529297,2290300
2007-03-09,43.10362646951389,43.30717786455977,42.71758247453455,43.0895881652832,1142400
2007-03-12,43.03343776362022,43.39842564218803,42.99132285079336,43.16679763793945,884100
2007-03-13,42.85095335791387,43.131714159596676,42.12799790825081,42.15607452392578,1433000
2007-03-14,42.31049469288696,42.69654150233818,41.69984296867077,42.65442657470703,2154000
2007-03-15,42.66143612552386,43.40545030433009,42.65441831104512,42.963253021240234,947700
2007-03-16,42.977286171519665,43.061513322825306,42.23327208197672,42.521053314208984,1557900
2007-03-19,42.843931368996174,43.258052038492146,42.75970153017676,43.222957611083984,856500
2007-03-20,44.07927111580692,44.22666931152344,43.77043641846758,44.22666931152344,1596600
2007-03-21,44.240699631034346,44.8513537788233,43.86167615011846,44.78116226196289,1116300
2007-03-22,44.88646720637802,44.907523331586404,44.324948221373475,44.70397186279297,787600
2007-03-23,44.746076509121515,45.04789339624843,44.60569612574314,44.97068405151367,845300
2007-03-26,44.97069167070177,45.25847297802817,44.28984843636086,45.23741149902344,1149100
2007-03-27,44.92155691570751,45.07597562441596,44.479359590109155,44.7601203918457,1060500
2007-03-28,44.46531683853506,44.61271771735933,43.91081846069716,44.10734939575195,1289500
2007-03-29,44.42319872859014,44.59867351957601,43.65812853279044,44.16349411010742,1226000
2007-03-30,44.25474895351415,44.66185182007242,43.6932300664797,44.19157791137695,993700
2007-04-02,44.198598403577336,44.32494048785175,43.756401108616906,44.19157791137695,1281500
2007-04-03,44.465323396944136,44.74608421203307,44.184565259388776,44.44426727294922,794100
2007-04-04,44.56358065500689,44.68992004560385,44.40214148542645,44.49338912963867,649700
2007-04-05,44.528468656813935,44.64779287125422,44.39510881952846,44.55654525756836,823000
2007-04-09,44.74606221716044,44.81625104766465,44.402130521612385,44.725006103515625,659400
2007-04-10,44.81625347602115,44.86538619554279,44.30386748848659,44.38107681274414,1089500
2007-04-11,44.33194957443018,44.465309447115786,43.89677285734788,44.00205612182617,1158800
2007-04-12,44.58465387837514,44.58465387837514,43.903810547534704,44.4512939453125,929400
2007-04-13,44.36704196406897,44.63376437475796,44.0933017404159,44.317909240722656,1013100
2007-04-16,44.45127477628444,45.033852360214645,44.45127477628444,44.900489807128906,891600
2007-04-17,44.7530938482237,45.15317887374066,44.46531527024349,44.83030319213867,1389700
2007-04-18,45.440944766601085,45.440944766601085,44.535496991776554,44.80221939086914,730200
2007-04-19,44.28983542285672,44.85135688651679,44.28983542285672,44.654823303222656,1195600
2007-04-20,45.12510644678091,45.195295305467646,44.77415679828057,44.89347839355469,1936800
2007-04-23,45.04088322453795,45.27251131181458,44.88646717722059,45.1391487121582,1250800
2007-04-24,45.279521153436114,45.4409549786639,44.956648147914336,45.342689514160156,1590600
2007-04-25,45.62343917912624,46.31130261836315,45.6094035540689,46.283226013183594,1518500
2007-04-26,46.81667838893324,46.851775493876545,45.798926606373705,46.465728759765625,1618600
2007-04-27,46.09372992170436,46.220072021353154,45.64451475741247,46.07267379760742,1113900
2007-04-30,46.1358394319645,46.1358394319645,45.23038876915727,45.30759811401367,1154700
2007-05-01,45.92526837887591,45.92526837887591,44.9004961111916,45.777870178222656,1847600
2007-05-02,45.2023151786563,46.711399717549,45.2023151786563,46.50082778930664,2050400
2007-05-03,46.5008284621105,46.83774248115965,46.16391444306135,46.360450744628906,1599400
2007-05-04,46.60611094074261,46.641202689954156,46.227084705820594,46.521881103515625,1266800
2007-05-07,46.865822790142914,47.0272620159798,46.47978131499266,46.61314392089844,814600
2007-05-08,46.458713622830054,46.606111824472485,46.21304459835963,46.465728759765625,1153900
2007-05-09,46.66226283159205,47.13253402709961,46.465726550347625,47.13253402709961,1507100
2007-05-10,46.816687896918225,46.950050496707725,46.42362594604492,46.42362594604492,1952400
2007-05-11,46.563985131274876,46.93599616377612,46.29024490240447,46.472740173339844,1156800
2007-05-14,46.42360217641037,46.78157218699353,45.82698906214824,46.22005081176758,1626200
2007-05-15,46.39555563819019,46.9851539997656,46.26921351464319,46.85179138183594,1558900
2007-05-16,46.95705384366141,47.574723163071475,46.76052293998846,47.51856994628906,2088700
2007-05-17,47.38523141573342,48.16434020152454,47.202736066836756,47.96078872680664,2287900
2007-05-18,48.24855951473844,48.78200451678682,48.18539114406974,48.578453063964844,2427600
2007-05-21,48.36787423774651,48.56440514797777,48.1502818542199,48.3748893737793,1801600
2007-05-22,48.459122097570905,48.8943015355638,48.24855019255944,48.69075012207031,1303500
2007-05-23,48.69075715908621,49.06276293731328,48.452108608578214,48.57143020629883,1324500
2007-05-24,48.7819965195292,48.91535908694476,47.743183302164795,47.890586853027344,2347000
2007-05-25,47.883570525909484,48.395954009898944,47.56771263167493,48.31874465942383,1040800
2007-05-29,48.052012451724416,48.199410622289385,47.46943490492103,47.58174133300781,1696400
2007-05-30,47.17464331283976,47.9256752223141,46.93600016172912,47.86250686645508,1608800
2007-05-31,48.0450005902807,48.37489408820428,47.722127584139756,47.79231643676758,1615300
2007-06-01,47.86951691071643,48.43103833781866,47.8484607943365,48.40296173095703,1465600
2007-06-04,48.220476451498136,48.71882963268142,48.18538470195166,48.67671203613281,1191400
2007-06-05,48.67670718632783,49.24066288804722,48.25373368712397,49.12082290649414,2282500
2007-06-06,48.92343899431901,49.085574177284606,48.711952241032556,48.81769561767578,2358500
2007-06-07,48.7754154101472,49.12083886024294,48.27490234375,48.27490234375,2362000
2007-06-08,48.01406185925389,48.99394023366052,47.98586326264039,48.95869064331055,2312800
2007-06-11,48.55686176012041,49.12082283940096,48.52866316832324,48.90933609008789,1231900
2007-06-12,48.5286551321062,49.09966710936083,48.42996276632502,48.47226333618164,1595400
2007-06-13,48.64852605509107,50.02317428588867,48.54278264233739,50.02317428588867,2259100
2007-06-14,50.016109466552734,50.502525803775974,49.896269475110806,50.016109466552734,1549100
2007-06-15,50.29810722993016,50.99600519452987,50.24876101785409,50.728126525878906,2099900
2007-06-18,50.76335852242045,51.200423284012835,50.72810893530344,50.93254470825195,1685600
2007-06-19,50.93255415088301,51.45421479127027,50.77746454414637,51.32027816772461,1424700
2007-06-20,51.44715534826825,52.03930963847944,51.34845758823496,51.4189567565918,2112700
2007-06-21,51.20747584676274,52.2930975475952,51.024187669133354,52.02521896362305,1944400
2007-06-22,51.863088002597536,52.35655005885453,51.66570318009474,51.743247985839844,1779800
2007-06-25,51.7079723819773,51.98995286300202,51.08761962638717,51.228607177734375,1768900
2007-06-26,51.55287502628751,52.018143556131825,50.86907958984375,50.86907958984375,2623700
2007-06-27,50.54483390015686,51.00305176011178,50.072519428690484,50.897308349609375,2192800
2007-06-28,52.004062539430265,52.004062539430265,50.77040233087234,50.8620491027832,1673900
2007-06-29,51.08057904871014,51.51059815981307,50.509572357517996,50.74925231933594,2295300
2007-07-02,50.911414462432006,51.884242085503814,50.89731247144524,51.397830963134766,1530900
2007-07-03,51.74324906125289,51.820793868609655,51.41897322063966,51.55290985107422,739300
2007-07-05,51.334366968061985,51.81373232580132,51.334366968061985,51.56700134277344,1215700
2007-07-06,51.644558309045564,51.80669354540052,51.320282458002325,51.722103118896484,1013200
2007-07-09,51.891264916682424,52.12389923669683,51.566989218327855,51.87716293334961,959500
2007-07-10,51.60224222087249,51.68683800030503,51.12992788695383,51.18632507324219,1471700
2007-07-11,51.313230293371475,52.236711617212706,51.313230293371475,52.16621780395508,1723300
2007-07-12,52.74428300488009,53.41398239135743,52.16622505053455,53.41398239135742,1651300
2007-07-13,53.50564235048211,53.872213547425716,53.03332770381056,53.69597625732422,1069900
2007-07-16,53.505629201823176,54.189430579910905,53.280045741062324,53.41398239135742,1433100
2007-07-17,53.71710227762844,54.25286493009729,53.39282643959899,53.47037124633789,1736900
2007-07-18,53.13903705431897,54.570087594282555,53.13903705431897,54.11186981201172,2304300
2007-07-19,54.1753272090938,55.303244484183274,54.14712860492484,55.176353454589844,1926700
2007-07-20,55.11290070879194,55.24684270990188,53.7452982335978,54.80977249145508,3556000
2007-07-23,54.90139865607286,55.33846875312485,54.809757268222384,54.91550064086914,2368900
2007-07-24,54.358618962331335,55.52178591243607,54.22467692845034,54.415016174316406,3386200
2007-07-25,54.88732425127017,55.17635051652764,52.596240223293535,53.865150451660156,3733500
2007-07-26,53.505602077954165,55.09173649501804,52.89934582605437,54.0061149597168,4551300
2007-07-27,54.12597865511202,54.6828889621083,52.84297180175781,52.84297180175781,4090900
2007-07-30,53.287082017660865,54.57009411260621,52.58213315406435,54.45024871826172,2550900
2007-07-31,55.12699091838506,55.12699091838506,53.90743257461668,54.01317596435547,2187000
2007-08-01,54.16121870709173,54.795673715787835,53.3575774888542,54.6617317199707,3013300
2007-08-02,54.1189187196213,54.65468133048381,52.955757465532926,53.710052490234375,3411500
2007-08-03,53.87922434141503,54.12595528778461,52.87114757910681,53.05443572998047,3293200
2007-08-06,53.58316336082548,54.78157424926758,52.63148349314112,54.78157424926758,2482700
2007-08-07,54.52777954000054,56.022272683765706,54.23170238401823,55.57110595703125,2708000
2007-08-08,55.972918954778024,57.248874177807764,55.52175228878969,56.7060661315918,2587300
2007-08-09,55.62045568854523,57.17134073807851,55.38077032440603,56.38180160522461,3382600
2007-08-10,56.04341930714982,57.45331664821019,54.98599630135454,56.58622741699219,3259800
2007-08-13,56.58622223340613,56.790657974532316,54.36563842731805,54.75335693359375,2960400
2007-08-14,54.52779294632172,55.00010738913179,52.94165802001953,52.94165802001953,2373200
2007-08-15,52.94868066132075,53.19541155318062,50.17118193439234,50.40381622314453,4494200
2007-08-16,50.15004412167154,50.15004412167154,48.00699968321739,49.064422607421875,5146500
2007-08-17,51.038289723693566,52.250802413986456,48.754257317753506,51.24977111816406,3497900
2007-08-20,51.83487197548502,52.33538485808164,50.629410461907604,52.060455322265625,1634400
2007-08-21,52.00407873190485,52.94166207314316,51.679802878657014,52.69493103027344,1773500
2007-08-22,53.28706323642778,54.43613292122913,52.934588928860464,53.87922286987305,1875000
2007-08-23,53.99906357013261,54.344486890263084,52.49752493589383,53.005088806152344,1760900
2007-08-24,53.00509127234906,53.66773935305691,52.709008748701486,53.58314895629883,1040200
2007-08-27,53.5338076074656,54.04137154724821,53.265923651284815,53.39281463623047,1153400
2007-08-28,52.96985874331248,53.32233318551091,52.13096784981362,52.19441604614258,1266600
2007-08-29,52.36355994893109,52.99801450774868,51.94059203582897,52.927520751953125,1222100
2007-08-30,52.37063350664515,52.97688974873922,52.21554395006325,52.71605682373047,1352900
2007-08-31,53.033312771282546,53.9285955864469,52.878223139127996,53.33644104003906,1135100
2007-09-04,53.38578523103447,53.851048731549334,52.95576595028071,53.30118942260742,1608800
2007-09-05,52.89067488682213,53.244553332633245,52.43063182731637,52.83405303955078,1595100
2007-09-06,52.60756304280949,53.6833509784364,52.60756304280949,53.336551666259766,1196900
2007-09-07,52.45894977121316,52.61465177241119,51.49639983781422,51.65210723876953,2042900
2007-09-10,52.048458522881,52.26078241604854,51.13545120291336,51.84320831298828,1184900
2007-09-11,52.11920238326529,52.51554440298813,51.75824495830054,52.43769073486328,1079400
2007-09-12,52.21124379242762,52.63590241209889,51.73704778685451,52.06969451904297,1385400
2007-09-13,52.31740246493217,52.86237844463911,52.23954875354546,52.52973175048828,955600
2007-09-14,52.366935654734554,53.15962538924943,52.25369734966503,52.947296142578125,1220000
2007-09-17,52.94728005160215,53.76120138347748,52.72787718987474,53.223304748535156,1310400
2007-09-18,53.612591161068046,56.38699722290039,53.152548044751,56.38699722290039,2190400
2007-09-19,56.64178535919762,58.036067353480114,56.50730981667593,56.8116455078125,2296400
2007-09-20,56.903648282371094,56.903648282371094,56.13926963594941,56.47191619873047,1279400
2007-09-21,57.18675542853233,57.80957951031804,56.471919500742715,57.12305450439453,1890300
