Date,Open,High,Low,Close,Volume
2023-04-10,615.650189522969,628.3095501908151,611.1540131747965,627.3350830078125,180500
2023-04-11,630.0105625242263,632.9510242872308,627.112881738239,631.5321044921875,182800
2023-04-12,636.677835168324,640.9602625312644,632.5919394121255,637.18212890625,157300
2023-04-13,639.5584905901776,645.5590438144319,634.4553987106489,644.268310546875,251000
2023-04-14,639.4302768345991,646.1745410210881,639.4302768345991,642.65283203125,234900
2023-04-17,642.9092384375458,647.6447270251541,640.6098654438184,644.8837890625,133400
2023-04-18,647.4395774213693,652.4571595014127,647.208768854375,651.7135009765625,240900
2023-04-19,650.5851954615829,655.2865114919933,648.2430936412129,650.1834716796875,200100
2023-04-20,646.9780830311861,654.5600200713774,644.5248548166624,652.2008056640625,207800
2023-04-21,656.4319618093699,656.4319618093699,649.149179015371,653.457275390625,240500
2023-04-24,655.0984905640778,657.7739709787453,653.2949072807609,654.1240234375,232800
2023-04-25,650.4398369827315,651.8160277550066,642.473237743379,644.5076293945312,254700
2023-04-26,643.0545055815126,646.1573781497066,634.0279814300164,635.03662109375,291300
2023-04-27,642.2168831619992,649.3457587444212,637.3702682487204,648.9013061523438,216400
2023-04-28,644.1828846433291,654.5001429249015,644.1828846433291,653.9103393554688,167800
2023-05-01,653.9103321436402,665.1251038623369,653.388925968682,657.4918823242188,247700
2023-05-02,656.8422194864157,660.7144193303296,644.9863595331681,659.808349609375,287400
2023-05-03,660.5092637909999,666.2620007818441,655.0130039692209,657.5175170898438,342600
2023-05-04,655.6883156240015,655.6883156240015,641.8236795327241,649.6278686523438,355000
2023-05-05,654.8676616919622,658.389370544062,651.4229064198578,655.7822875976562,281700
2023-05-08,658.6885590855246,663.5351736833941,656.816578522254,660.1502075195312,367700
2023-05-09,666.7320690111559,697.376079775786,654.7650831571095,691.0164794921875,625900
2023-05-10,696.6495414791792,698.3078259101904,687.8281569755243,692.4953002929688,445100
2023-05-11,687.7000130021569,692.2645344374467,676.8015072329682,681.160888671875,223000
2023-05-12,683.8277439869912,686.6314627798579,669.9802217368714,680.0581665039062,184700
2023-05-15,683.7850169325949,691.3669528896487,680.7163169679778,690.7857055664062,269000
2023-05-16,692.3756066591369,704.8469383816409,688.4436179098398,689.87109375,313400
2023-05-17,696.7778147298043,706.2915732379422,694.5040580625434,700.8551025390625,235100
2023-05-18,700.8208419584056,708.5566325948515,696.8546286671301,706.0948486328125,228600
2023-05-19,710.8218731917349,710.8218731917349,700.9747367837856,703.0689697265625,285900
2023-05-22,703.1288614388352,706.3086356987641,690.101950063398,690.5806274414062,247500
2023-05-23,683.998777823739,686.0587861470343,668.723778281862,669.4844970703125,400000
2023-05-24,662.6632542897528,670.8349935872374,656.5173504713325,666.415771484375,328700
2023-05-25,671.8009552717291,676.6133974659516,666.0226021607458,672.4677124023438,341300
2023-05-26,673.1430184988535,683.0157723357854,673.1430184988535,677.4083862304688,206200
2023-05-30,675.2799326694172,678.6136139652871,665.4242397488221,667.1253051757812,202600
2023-05-31,664.9370955378031,666.561155302745,656.6712892221879,661.3042602539062,507000
2023-06-01,662.996621789276,669.2023666914395,662.7829256269256,665.1506958007812,239800
2023-06-02,669.9546508673666,685.6057573349071,666.1679607382607,678.5452270507812,284100
2023-06-05,681.1779748145824,681.1779748145824,668.8263249843934,673.6986083984375,191000
2023-06-06,675.6816470332001,681.8190471837431,673.9037323939662,679.912841796875,241300
2023-06-07,683.4003215298904,691.1361121084476,680.4598602734544,688.7512817382812,218000
2023-06-08,683.8277861679059,691.0934563959398,683.8277861679059,689.811279296875,139100
2023-06-09,690.9823528241903,692.1790723579231,679.3145199720207,683.8363647460938,167300
2023-06-12,685.7937523162796,690.255755566278,679.5281658759573,689.2984008789062,178100
2023-06-13,691.4097057471487,694.5980360275511,683.5115033566271,686.366455078125,197400
2023-06-14,688.4265142553259,694.7262733974,686.5716460418421,693.1107177734375,216500
2023-06-15,688.7000535170671,706.0863453586328,688.2726611606796,704.90673828125,239600
2023-06-16,706.7360179843034,709.4713396075359,696.1367184306686,697.4103393554688,403200
2023-06-20,695.9742504670526,703.2569804363582,695.2733207714589,702.2568969726562,373000
2023-06-21,701.4534454625417,724.942913298742,700.632833334582,724.831787109375,303800
2023-06-22,720.74592236912,733.9779729969741,720.74592236912,727.0713500976562,304300
2023-06-23,721.2075370519,729.8408945291181,720.9596682505762,726.789306640625,419500
2023-06-26,725.943042240168,732.6787500668185,723.5923842394742,731.131591796875,216500
2023-06-27,731.9948998164036,746.9793015268897,731.4050962520084,746.859619140625,199600
2023-06-28,748.2955932617188,755.3817916802359,742.9104601883229,748.2955932617188,228700
2023-06-29,747.6118091955439,758.2795058284308,747.6118091955439,757.4418334960938,178600
2023-06-30,764.9468432446979,768.9301169616119,755.2022768679573,764.3228149414062,221000
2023-07-03,759.8437310966775,766.5879946700439,755.6382051247931,766.271728515625,90500
2023-07-05,759.9976613094533,763.4253565259207,754.5697989817387,757.8350830078125,229200
2023-07-06,754.3731517093557,760.8353218292043,749.6461673674718,751.218994140625,261600
2023-07-07,751.0053476190851,759.2198164486427,748.748703384384,754.8433227539062,204900
2023-07-10,752.2875245620336,760.2626286201166,752.2276833696208,753.4841918945312,257900
2023-07-11,752.4926312177513,763.8698135129516,750.9967579894541,763.0833740234375,309400
2023-07-12,765.5452601047684,766.9813445064993,756.1682957186638,759.0745849609375,297400
2023-07-13,757.8691913798932,765.2459873670819,757.8691913798932,763.9210815429688,162200
2023-07-14,763.8612337613995,763.8783461499231,752.5695094158503,759.6898803710938,194000
2023-07-17,759.689940373215,764.1775602741537,757.3563947197413,757.552978515625,208200
2023-07-18,757.5443983377484,767.4086473501222,757.5443983377484,766.5709228515625,239400
2023-07-19,760.775525270373,769.2805916318966,753.4329014533294,757.638427734375,225200
2023-07-20,760.7156326856367,761.5276885620545,756.8605454501553,761.0490112304688,253300
2023-07-21,763.955310961985,764.604955716809,757.4589677575864,758.989013671875,154200
2023-07-24,758.2025917939035,760.9293570978737,752.0395752705574,753.9542846679688,168500
2023-07-25,744.6286513832532,763.9724346558222,741.4659373401364,763.955322265625,244900
2023-07-26,763.0407313321112,768.5113749103004,758.1171625461259,762.450927734375,204300
2023-07-27,765.2374565744749,766.4683486455879,757.1682868131606,762.9979248046875,176300
2023-07-28,769.297731157539,769.3062873526837,750.7488913503178,756.5956420898438,235300
2023-07-31,756.552825655302,769.3061982447339,756.552825655302,769.0668334960938,185000
2023-08-01,766.989808689642,775.2897876012006,765.6392863147161,771.5543823242188,256700
2023-08-02,767.6138045120018,768.8446966174266,757.9803638523794,758.5017700195312,159500
2023-08-03,754.2535243237104,771.6825978108162,750.8087167558156,765.5281372070312,271300
2023-08-04,767.0753009346888,781.521131936874,762.8441059789188,765.9725952148438,296900
2023-08-07,770.1610671705192,787.8636782954758,768.9301750317827,781.4271240234375,326000
2023-08-08,792.8298784289507,803.4975742085363,735.3284980988227,759.7838745117188,646900
2023-08-09,761.2114839700516,761.2114839700516,736.2773753958413,743.5772705078125,382100
2023-08-10,744.0046837857731,752.9286388607629,743.6627490094138,750.304443359375,256600
2023-08-11,752.2106204858601,754.3732510622802,739.5854323538263,746.4664916992188,146500
2023-08-14,746.6886253981322,749.0905683740411,737.5253582438336,739.3973388671875,416400
2023-08-15,739.3887632754393,739.4144318588825,725.6694793160993,735.5849609375,211500
2023-08-16,736.328690421377,740.8505352966367,730.7640331572642,731.3880615234375,155400
2023-08-17,736.1149216173346,736.9098651235214,719.626143622991,721.24169921875,196300
2023-08-18,715.7112257224572,735.4140028115601,712.9331754208811,732.66162109375,282400
2023-08-21,733.1231985339676,736.1833424494712,725.0198560575205,728.5415649414062,247600
2023-08-22,733.5335343147149,736.2773598982476,729.0886433001074,731.0460815429688,124800
2023-08-23,733.8327102145414,743.8165898657406,731.5504495329031,739.9102172851562,125700
2023-08-24,737.0466773215252,745.3209871090341,727.3876204683083,734.2600708007812,238200
2023-08-25,736.303023176951,744.1926694549828,733.7899540109025,739.1921997070312,144400
2023-08-28,738.4228779063245,754.1851103583681,738.4228779063245,753.4927368164062,137500
2023-08-29,749.6633096453846,764.2629950566691,749.0392813246978,763.8185424804688,131100
2023-08-30,763.8014587245688,777.6489821017273,763.8014587245688,771.6483764648438,217600
2023-08-31,773.9306300790149,778.3499047576838,770.4687623092811,772.59716796875,272200
2023-09-01,777.2900257170028,781.093776303884,769.9474013980381,778.9824829101562,145800
2023-09-05,779.6662198184673,779.6662198184673,757.1341075486531,760.0403442382812,227600
2023-09-06,761.4507916176361,764.8272017726484,753.0653554110033,754.7578125,229400
2023-09-07,754.877472347217,759.0915547260112,751.5609034836124,758.390625,158700
2023-09-08,758.7154499833754,759.4591085132632,739.388780057131,745.2782592773438,180600
2023-09-11,749.6376820063279,753.2363446454924,736.4825319640623,750.34716796875,185700
2023-09-12,747.0305834816315,753.0824740953016,744.7568790114692,745.423583984375,175000
2023-09-13,744.8850751688457,750.3642746821769,735.4653304436358,741.2266235351562,191800
2023-09-14,743.6627392141455,750.2958772815399,739.6025116149877,747.1844482421875,192300
2023-09-15,744.5175187554108,748.8427275122796,737.7134133497615,739.1323852539062,818100
2023-09-18,739.9957236849976,750.0821732867187,739.9016577119675,743.7396850585938,184900
2023-09-19,742.8164787553178,747.9366308866807,736.4910509510514,744.1670532226562,123000
2023-09-20,748.6888177205793,752.6208064219767,730.2682181034328,730.2852783203125,150400
2023-09-21,727.1653841089642,729.7895795046373,718.0191770149845,720.438232421875,227200
2023-09-22,722.7803179111739,729.5587544422568,720.446772333631,724.3103637695312,146500
2023-09-25,720.258755097662,730.5760137667402,716.3951111544127,727.6013793945312,107000
2023-09-26,725.019869817721,725.8832107515686,719.8569887763482,720.3099975585938,260300
2023-09-27,722.9170190909689,730.1656285376552,718.78844671677,728.1226806640625,127600
2023-09-28,731.3624006131571,736.7048055430786,724.0027161029587,725.1737670898438,255000
2023-09-29,730.0289374209622,731.7214467773308,716.1557970131238,720.6947021484375,258700
2023-10-02,718.9680131301182,719.6262141051343,698.889127013702,704.66748046875,251800
2023-10-03,699.1285051590078,703.5904567493186,685.9306258286521,694.2989501953125,320700
2023-10-04,692.6234685632229,703.4023431685528,688.443611074439,702.3338623046875,207100
2023-10-05,703.957959792525,721.4639866849452,697.4530604645638,717.1045532226562,435600
2023-10-06,712.6852837269283,728.1312491677854,708.2318367585976,726.6353759765625,312900
2023-10-09,733.0976005210731,742.0642841400297,727.1141073118026,741.149658203125,259700
2023-10-10,744.8936371455701,751.2019528803414,736.5253130843234,740.3974609375,247100
2023-10-11,732.413702933077,745.2012479152826,732.413702933077,742.807861328125,252300
2023-10-12,745.637274445667,745.637274445667,728.1654722735852,733.6702880859375,209300
2023-10-13,736.8072989381795,742.3633994876305,725.2591492948138,732.62744140625,228200
2023-10-16,740.2436154212065,746.8340248207631,735.1918603547515,738.4570922851562,225300
2023-10-17,735.2345420789908,746.3723598587208,730.8494922886736,737.8330688476562,177400
2023-10-18,733.67022275458,734.260026259523,717.993449063664,719.6517333984375,246200
2023-10-19,717.3267930677349,725.8404676822374,708.4626796727955,710.0012817382812,170600
2023-10-20,710.0697078995365,711.1809176489788,700.0601596156383,703.28271484375,184600
2023-10-23,702.6244658853924,711.2492664478318,698.6668085580748,706.4795532226562,161900
2023-10-24,715.7455035405733,717.3353906943399,706.291586054434,710.385986328125,137800
2023-10-25,708.94995439883,715.9591999619187,696.4444490137416,699.4533081054688,150300
2023-10-26,703.0091746143113,711.9331295259369,698.2907460809237,699.2139282226562,221100
2023-10-27,698.5899604454969,701.7355621149284,693.5894382752617,700.1114501953125,222600
2023-10-30,705.7102244104037,707.5565885707218,698.3334283074361,700.641357421875,337500
2023-10-31,702.0945037775332,712.8049810944606,698.8890611574992,707.8386840820312,360100
2023-11-01,710.5569422788274,710.5569422788274,699.3165018455045,708.0524291992188,261500
2023-11-02,717.0703536803732,744.0559130771633,716.7198627350581,743.431884765625,338800
2023-11-03,748.4153122845123,760.9977705751635,748.4153122845123,753.988525390625,215700
2023-11-06,754.3988329474709,760.1942986416573,747.8939334688549,759.681396484375,212300
2023-11-07,758.0573490782234,766.0837384252296,751.6549673206325,763.1689453125,276200
2023-11-08,765.1348994463912,767.4684450523903,757.9889116612522,765.2118530273438,280100
2023-11-09,807.7715080288073,846.3222755326328,799.9417034568904,831.7653198242188,654100
2023-11-10,842.2450484563594,851.5792830536889,831.8935657765613,848.3738403320312,356100
2023-11-13,846.2369115345165,850.8185453221695,837.8942039379415,848.9295043945312,308800
2023-11-14,858.3235356656812,865.9653130995326,850.4509496639207,851.9981079101562,335600
2023-11-15,850.7672527825584,853.570971810162,844.4418769242467,849.7927856445312,320600
2023-11-16,851.0407909721781,852.9298840567881,838.1591784934632,843.6298217773438,303100
2023-11-17,849.1951578691964,852.0044896824998,842.9562430218427,848.6634521484375,291000
2023-11-20,854.5124736200058,858.7663359564827,849.0356880654143,854.627685546875,261100
2023-11-21,853.0059527594079,863.8797409205155,851.8981873822298,860.5387573242188,237700
2023-11-22,858.9346368087082,868.2310490264249,856.3292246418662,859.8031616210938,138500
2023-11-24,857.756014569861,865.262206599825,853.0591003153864,860.2728271484375,43000
2023-11-27,856.603962222126,868.4880452456885,856.603962222126,865.4572143554688,167100
2023-11-28,867.9563569427087,868.4880626919876,845.9073903708301,847.3784790039062,253600
2023-11-29,849.4256265126506,850.4447923029799,842.4511399753068,844.4008178710938,124600
2023-11-30,847.6975118539805,854.1137344770369,841.8928319845367,853.3072509765625,279300
2023-12-01,849.806692213637,863.8354482105447,847.6177737736258,859.865234375,162100
2023-12-04,853.9541686206671,859.2094552695903,848.7255483946624,857.3040771484375,168700
2023-12-05,852.9173030150625,857.3040647469727,842.7347322754224,846.7847290039062,140100
2023-12-06,852.9084554443018,860.459001804302,849.6383297831857,853.8744506835938,134200
2023-12-07,856.4178533837627,864.9432114480813,855.8063647284584,862.2491455078125,210000
2023-12-08,862.9049719220043,873.9383264452173,861.3452295389816,871.9620361328125,144900
2023-12-11,870.8365241264722,881.506500573217,870.8365241264722,879.5834350585938,145300
2023-12-12,882.7560370361432,887.4263930953057,879.6542940330786,886.5579223632812,209500
2023-12-13,887.3289404486428,900.1435357510198,884.9184148541163,896.2796630859375,228300
2023-12-14,896.7582985041277,898.6459351366324,864.3583771552336,874.6915893554688,328700
2023-12-15,866.7776221353662,881.3380829168758,866.7776221353662,873.4419555664062,485800
2023-12-18,878.4047506911678,883.38525937027,873.6989656548594,877.252685546875,138300
2023-12-19,879.6809308934295,889.9344138259892,879.6809308934295,884.7855224609375,131700
2023-12-20,879.0694432844267,882.4990806060453,869.9237257300748,869.9414672851562,141000
2023-12-21,879.7340657106007,881.7989554572308,869.8262189637909,881.0013427734375,141100
2023-12-22,883.6334247132395,891.4497694115913,883.0751066504852,886.58447265625,144100
2023-12-26,886.3984465841304,897.4229300399328,884.6260219390825,894.16162109375,119300
2023-12-27,891.7953899314113,897.2367462108614,890.0052779404332,893.2930908203125,148300
2023-12-28,885.069105793383,898.8939960402762,885.069105793383,897.5469360351562,118900
2023-12-29,899.505452920571,902.6071958616764,893.3108378154657,896.4923095703125,161200
2024-01-02,891.2105613451581,898.1761771274414,876.7386991624431,879.2998657226562,245600
2024-01-03,875.3827829028686,880.3632915380614,861.4692394318764,861.9389038085938,271500
2024-01-04,866.6181203162295,881.0544985659087,863.2150414366005,864.5266723632812,207100
2024-01-05,866.2548013370223,874.4788776307497,864.952095189735,867.2562255859375,217900
2024-01-08,864.0570130109953,884.2715138902431,864.0570130109953,883.7131958007812,257700
2024-01-09,876.4108172659913,888.7380068848266,873.1761206495413,886.3186645507812,210700
2024-01-10,891.3611998850122,901.4640418383656,888.7025629594041,899.5054931640625,205800
2024-01-11,899.5054280304112,906.5773844316104,889.978646403488,903.7769775390625,188800
2024-01-12,910.2463421474104,916.1751584855444,902.9085326809845,915.3065795898438,146200
2024-01-16,912.054231382332,916.0333157386257,901.9868190930812,910.4235229492188,194000
2024-01-17,908.3764860412097,922.2546010682838,908.3764860412097,914.3495483398438,149800
2024-01-18,917.8589338505143,933.7487684602992,914.9522396372269,933.1815795898438,201300
2024-01-19,937.9670595917753,939.3406236602501,928.8036552899594,936.841552734375,171200
2024-01-22,937.922798554759,952.0135962488489,937.922798554759,950.2056884765625,200100
2024-01-23,948.8054436772751,954.9292007322637,947.1482310653125,949.8865966796875,153800
2024-01-24,951.1539926965823,954.3974519250478,938.4456300321588,939.314208984375,144700
2024-01-25,944.5162313111209,957.9511317396799,942.5133828810191,956.1078491210938,260700
2024-01-26,959.1651825872887,965.9358570725586,948.9737418422727,959.3070068359375,244500
2024-01-29,962.5683630302154,964.562340665798,948.2737545865856,958.6423950195312,145400
2024-01-30,958.4296897253083,965.5282585920446,955.8154068268117,962.373291015625,174100
2024-01-31,963.8178565630934,974.8335229719697,962.754445082845,968.3464965820312,312000
2024-02-01,974.3548887294199,989.8370990009433,971.0404635587604,986.9569091796875,228100
2024-02-02,987.896301272475,1000.9059455756881,985.1845478590203,995.8899536132812,188100
2024-02-05,992.3184768577454,1010.122451593325,991.7779003388291,1005.9218139648438,230800
2024-02-06,1011.7620284384385,1012.5418995842148,999.4967724021193,1010.813720703125,287100
2024-02-07,1010.6010513004444,1019.2771043853699,1010.6010513004444,1016.494384765625,369100
2024-02-08,1021.9977431602277,1023.7879093510008,982.7208608350041,1000.152587890625,442600
2024-02-09,1003.2632033931775,1010.2643023510268,988.8977363163548,992.4603271484375,283100
2024-02-12,991.7513008979278,991.7513008979278,978.4227413558312,982.9601440429688,219900
2024-02-13,975.5955834982569,995.606216726517,975.5955834982569,994.560546875,270200
2024-02-14,1006.1877136059164,1017.0172018206378,1000.0994395041014,1016.6007080078125,219100
2024-02-15,1019.1442226021591,1027.4657697144241,1007.4462626235095,1026.0478515625,233000
2024-02-16,1027.6694561394593,1032.437282423266,1014.4294969076724,1015.9448852539062,197300
2024-02-20,1015.9891572774579,1031.0902491897377,1012.0544266694471,1027.12890625,227000
2024-02-21,1027.4124032749846,1032.5081236848457,1024.3106604168083,1031.8612060546875,183100
2024-02-22,1032.4373189205871,1059.4401814616372,1031.9233547367303,1057.2069091796875,261900
2024-02-23,1057.596919799562,1070.1722205304027,1057.0563432730144,1063.3572998046875,163600
2024-02-26,1066.4058764832394,1069.5253612883614,1051.650527285035,1052.28857421875,168100
2024-02-27,1051.313667842085,1052.607503149287,1029.4685135704108,1040.608154296875,194300
2024-02-28,1040.4131715533676,1043.160407866062,1032.7740263586081,1038.6407470703125,286800
2024-02-29,1037.5950330978758,1045.0747211319488,1031.6751955398347,1043.7276611328125,314600
2024-03-01,1043.958061961667,1052.820184728744,1036.8151390849023,1048.62841796875,196400
2024-03-04,1052.2441281053125,1054.1761184733218,1034.8566475140676,1039.890380859375,264600
2024-03-05,1038.8800673671324,1044.8176462600713,1022.9813631073796,1028.0062255859375,229900
2024-03-06,1036.2303141270118,1041.2728100416202,1030.390097349228,1035.6986083984375,230300
2024-03-07,1041.2994359382567,1043.6479201319469,1036.4607514748834,1041.024658203125,162300
2024-03-08,1037.1431768506664,1045.730522178323,1018.0275168092498,1032.428466796875,204500
2024-03-11,1026.978242991283,1026.978242991283,1006.9764787546299,1020.6861572265625,253900
2024-03-12,1031.6663603220957,1049.6210307174322,1022.8750950953857,1048.50439453125,228000
2024-03-13,1042.487013624934,1054.752270534184,1040.9716251123057,1052.28857421875,162000
2024-03-14,1054.2646607583185,1056.878943567852,1045.5974791753422,1050.9591064453125,175800
2024-03-15,1039.5978642990374,1047.7244698657519,1031.3915299174419,1038.8179931640625,326700
2024-03-18,1047.352216463842,1053.6177978436388,1043.4706023630704,1046.61669921875,154500
2024-03-19,1049.8955750877437,1065.8473950678879,1043.7453141996743,1064.27001953125,174700
2024-03-20,1063.188874429667,1078.5203908002277,1062.1609460307377,1076.730224609375,204000
2024-03-21,1077.572240600703,1097.432181663649,1074.5236138339455,1092.150390625,203800
2024-03-22,1092.1503924418112,1097.1309015773363,1087.2850952402841,1091.1046142578125,148900
2024-03-25,1097.2460692532352,1097.2460692532352,1079.4685981038585,1084.2010498046875,115600
2024-03-26,1086.6380492444862,1087.6217318662402,1078.795092421156,1083.93505859375,113100
2024-03-27,1092.823883049666,1096.6788850401338,1084.2807832267601,1093.4088134765625,140400
2024-03-28,1093.4087162311785,1097.97262276996,1086.832982397865,1091.458984375,164400
2024-04-01,1089.8372811564548,1089.8372811564548,1071.3420353990946,1075.8084716796875,148700
2024-04-02,1071.6966223685968,1071.6966223685968,1060.5923558231243,1066.840087890625,231700
2024-04-03,1064.970169737399,1094.4278585247625,1064.970169737399,1088.720703125,223000
2024-04-04,1100.711129667523,1104.415436399501,1063.4547309747088,1067.318603515625,188100
2024-04-05,1074.576748993384,1096.3598080045756,1074.576748993384,1094.7203369140625,152900
2024-04-08,1096.1648712642104,1098.2474485046334,1088.1623483416072,1092.956787109375,126800
2024-04-09,1093.8429880087215,1093.8429880087215,1061.9658501294166,1077.5721435546875,130000
2024-04-10,1069.4456509041872,1085.2733908896635,1068.0719784552227,1081.099365234375,170200
2024-04-11,1076.4556072361152,1096.6966672662938,1069.5431075497982,1094.4102783203125,180200
2024-04-12,1083.8642312493896,1091.689446740363,1069.764563577916,1081.5157470703125,193500
2024-04-15,1101.561979672134,1106.338677344374,1069.6228511305824,1070.1014404296875,183200
2024-04-16,1072.3965966538312,1088.3395470509954,1072.3965966538312,1083.9705810546875,155200
2024-04-17,1093.1605872797147,1094.7203295445706,1074.71845783433,1086.2303466796875,148000
2024-04-18,1080.2220111182799,1096.590327479415,1073.7082637141013,1075.418701171875,205500
2024-04-19,1085.9379780776867,1086.7887072808305,1050.852862882775,1052.5543212890625,231400
2024-04-22,1059.8566319872032,1075.5603953578561,1051.1540752451122,1064.2789306640625,147900
2024-04-23,1076.74791341222,1103.0329997617785,1074.452653911948,1101.0301513671875,241800
2024-04-24,1107.7653302889655,1112.7192265555595,1075.6756188188212,1100.3388671875,222400
2024-04-25,1098.947551243549,1121.2800568210134,1086.0531196476206,1113.5965576171875,232700
2024-04-26,1114.296661782985,1125.0552911834661,1111.7443662460316,1115.8741455078125,140900
2024-04-29,1116.6275418142618,1124.709793980185,1107.4641365631674,1115.4931640625,123100
2024-04-30,1110.6632749154014,1122.5739159618693,1104.211623591793,1106.01953125,238200
2024-05-01,1103.8393018475635,1125.037536990778,1100.7375590927893,1107.16259765625,158900
2024-05-02,1111.8507136572082,1129.2204517410173,1107.9336166530625,1127.0670166015625,196600
2024-05-03,1144.6406817341017,1155.168888423651,1126.3138715361326,1146.58154296875,238000
2024-05-06,1157.1097108604927,1160.4330069492967,1147.6360452229658,1153.5205078125,330500
2024-05-07,1098.9209774518156,1165.3868989778582,1098.9032358972415,1161.2926025390625,443100
2024-05-08,1165.5729521392416,1177.0228536672919,1157.6680078883587,1165.369140625,250100
2024-05-09,1167.1060920207267,1178.999099787349,1161.239371042424,1168.7899169921875,229200
2024-05-10,1177.0849644862208,1179.389095005067,1159.697482167679,1161.3724365234375,212400
2024-05-13,1167.8594291130332,1167.8594291130332,1134.2542213024547,1134.8480224609375,252300
2024-05-14,1131.1703383008655,1133.8201045784456,1116.671917206411,1130.6031494140625,310700
2024-05-15,1133.3590981511054,1145.0925393920886,1131.586673695607,1142.5047607421875,257900
2024-05-16,1140.8122227636018,1148.132344736762,1137.7193506090093,1139.9525146484375,251300
2024-05-17,1148.6109487579843,1151.056903528932,1136.1065053250302,1144.9420166015625,210900
2024-05-20,1148.3450368800536,1167.150435366759,1148.3450368800536,1163.384033203125,179500
2024-05-21,1162.7016454100478,1188.1979901203363,1158.0490309207314,1184.7239990234375,212400
2024-05-22,1183.0933484153568,1188.3840095607513,1167.1149156566548,1175.2857666015625,251300
2024-05-23,1182.969346971143,1183.093429675731,1162.728288172619,1179.3004150390625,173300
2024-05-24,1183.09341477923,1196.661376953125,1177.9799525241217,1196.661376953125,136100
2024-05-28,1202.1736205846514,1208.4923187333386,1161.6027947409934,1167.974609375,202800
2024-05-29,1166.3705541082372,1182.0742095002636,1162.940916965642,1162.967529296875,200700
2024-05-30,1167.8239900569142,1173.407062591826,1156.879289880016,1171.439697265625,143500
2024-05-31,1170.6864802330845,1195.4029549359068,1165.351464732726,1190.386962890625,302800
2024-06-03,1202.5723926244382,1202.5723926244382,1165.8566763011047,1186.806640625,183300
2024-06-04,1182.5085005422118,1189.5804574498777,1171.6790121037548,1188.260009765625,153200
2024-06-05,1193.9671912696404,1208.9884455835174,1177.4215696740366,1207.2869873046875,173600
2024-06-06,1209.8569225007616,1213.7385364896202,1175.0199751472828,1182.783203125,161800
2024-06-07,1183.1554050625848,1188.9867512186179,1160.574733018932,1160.9381103515625,305700
2024-06-10,1159.4847182494527,1167.247946694741,1155.957610584809,1157.3843994140625,249700
2024-06-11,1153.0065247124205,1155.9309603144623,1134.2365011115096,1146.65234375,260200
2024-06-12,1156.4450580051796,1181.2943772007,1148.2387234969938,1171.6878662109375,272500
2024-06-13,1166.5124026765525,1174.6389000907402,1153.4230299245949,1173.034912109375,165700
2024-06-14,1160.9381178303397,1160.9381178303397,1135.5658552485643,1147.4322509765625,194200
2024-06-17,1145.101438505951,1177.06706675261,1145.101438505951,1168.834228515625,167400
2024-06-18,1171.7321912115335,1192.7973660783048,1165.6792921490419,1187.0635986328125,159600
2024-06-20,1194.4990163515845,1195.5004406179319,1174.4617684270788,1178.3699951171875,213300
2024-06-21,1183.368133717094,1183.368133717094,1154.0344216423264,1170.76611328125,393800
2024-06-24,1180.629762346493,1181.5159746750194,1169.0026609234321,1176.934326171875,262000
2024-06-25,1178.6623622726588,1180.4347868775799,1161.9040573426682,1170.1192626953125,185600
2024-06-26,1163.9424020081626,1165.697085077946,1137.338291080086,1152.8115234375,241000
2024-06-27,1154.7345804116678,1154.7345804116678,1128.5293313549555,1142.0174560546875,322500
2024-06-28,1146.8295326667758,1155.5233269411294,1121.9447311297215,1132.233642578125,1220900
2024-07-01,1150.7111208154045,1150.7111208154045,1107.1981210786164,1110.17578125,300800
2024-07-02,1102.288583808238,1134.3872769412365,1102.288583808238,1132.66796875,213900
2024-07-03,1132.6236774303545,1141.5744000570548,1129.0610866624882,1137.4534912109375,108100
2024-07-05,1134.856880031224,1134.856880031224,1117.9745999903378,1129.52197265625,140300
2024-07-08,1132.579338935043,1135.5392577776372,1118.1961303667915,1127.421630859375,191900
2024-07-09,1127.7671117230034,1129.8940428275803,1117.0528355657175,1125.897216796875,167700
2024-07-10,1127.3152987810597,1129.468734143614,1113.7739485312668,1127.86474609375,232900
2024-07-11,1123.6816370001316,1123.6816370001316,1106.8790875505763,1112.7635498046875,299100
2024-07-12,1118.373295145791,1118.373295145791,1096.3154583154178,1100.950439453125,409700
2024-07-15,1107.7919718197952,1107.7919718197952,1090.2626668080077,1100.6224365234375,371100
2024-07-16,1104.3445595092417,1138.5789434666374,1100.471816257265,1134.7947998046875,218800
2024-07-17,1121.0851458477512,1124.1868888258591,1097.946156212692,1100.2059326171875,207200
2024-07-18,1104.477552424078,1119.5165490616466,1098.274066377777,1104.149658203125,251500
2024-07-19,1115.980513567609,1115.980513567609,1093.878323874136,1097.1927490234375,168100
2024-07-22,1104.0078551206086,1116.0603208914022,1096.4041924514668,1112.94970703125,200900
2024-07-23,1118.515103275262,1148.8678737022155,1115.7767376352306,1140.67041015625,204000
2024-07-24,1129.858659881086,1129.858659881086,1099.940124914924,1103.7596435546875,171200
2024-07-25,1108.137662504024,1119.215316647823,1088.4548130587748,1088.6409912109375,203300
2024-07-26,1099.6654185097393,1110.592377590657,1092.371908344746,1094.34814453125,207900
2024-07-29,1100.0553488996604,1104.9295164505763,1087.6572477291118,1095.4647216796875,173000
