Date,Open,High,Low,Close,Volume
2007-01-26,36.83145801630192,37.03130961821817,35.95563716730242,36.137855529785156,4280100
2007-01-29,36.443501948744355,37.237028916848125,36.23189415931054,36.37296676635742,4260100
2007-01-30,37.031291109810546,37.736647241893735,36.29654327033018,37.46626281738281,5265000
2007-01-31,37.09595631160043,38.136357476358164,37.090077072097344,37.93650817871094,4409600
2007-02-01,37.98940635419668,38.20689336161459,37.39573099779316,38.10108947753906,3176200
2007-02-02,37.89535257523699,38.20688491936002,37.21938371437016,38.10696029663086,3513400
2007-02-05,37.70138418002127,38.201011859008176,37.06656315545289,37.34282684326172,2791700
2007-02-06,37.67786883851463,37.901235054948856,37.17236420139225,37.74252700805664,2249800
2007-02-07,37.76602723760325,38.45962916236042,37.395713813507385,37.74839401245117,2804100
2007-02-08,37.58969955268987,37.69550117766103,36.901974415606475,37.248775482177734,2781500
2007-02-09,37.01367153533541,37.142985678048966,36.07907184900617,36.23777770996094,2540200
2007-02-12,36.38471678918343,37.054806513088515,36.20837549992619,36.63747024536133,2147400
2007-02-13,37.178256486624306,38.007054554560774,36.919625944370566,37.630859375,2933400
2007-02-14,38.1539967412448,38.330333572572364,37.448635962296684,37.77192687988281,2511100
2007-02-15,37.871861018998466,38.81821704983708,37.71315738259656,38.38324737548828,3998800
2007-02-16,38.142248746503476,38.35385658990119,37.79544974371384,38.04232406616211,2691100
2007-02-20,37.69551078619491,38.15399731748134,37.10183537290983,37.95414352416992,3387000
2007-02-21,37.86597449240455,39.09447556604157,37.513296324718674,39.012184143066406,4221200
2007-02-22,39.36487082537249,39.376624823534385,38.24805264901098,38.447906494140625,2779300
2007-02-23,38.506669421922176,38.794689344717845,37.80130874310921,37.86009216308594,2398100
2007-02-26,38.00707471582592,38.72418552546954,37.419273640219394,37.69553756713867,4147900
2007-02-27,36.35532671270484,37.04305194179496,34.92697655609808,35.2855339050293,7161600
2007-02-28,35.520658747676485,36.208381823708855,35.0445412196189,35.77928924560547,6235700
2007-03-01,34.956366363474906,36.32593526567976,34.53315086092863,35.74989318847656,4728800
2007-03-02,35.8968480021006,36.26716162083819,34.356816826506794,34.527278900146484,4852800
2007-03-05,34.22749583881615,34.83880662858797,33.70435569378411,34.03352355957031,4312200
2007-03-06,34.797676710783406,35.591203904315556,34.21575512452581,35.29142761230469,4103500
2007-03-07,35.29142735262279,35.83808021250874,35.038673783330424,35.238525390625,2960400
2007-03-08,36.267160715118365,37.701387963826534,35.93799281309734,37.10183334350586,7038600
2007-03-09,37.48978167139438,37.97177618562991,36.89610626707553,37.77192687988281,4668500
2007-03-12,37.03130158692979,37.942390959474324,36.267164066130306,37.142982482910156,4916800
2007-03-13,36.84319606456387,37.59557713920376,35.620574576001566,35.661720275878906,4603200
2007-03-14,36.31419204927148,37.3252062268005,35.749906005090665,37.21940231323242,6851600
2007-03-15,36.75502652708395,37.76604030811238,36.74327029215658,37.231143951416016,4200100
2007-03-16,37.19588912000391,37.478032136677236,36.07907329262284,36.243656158447266,4038200
2007-03-19,37.019545531719096,37.51329631167145,36.49052828037428,37.45451736450195,4440500
2007-03-20,37.63673278359275,38.35384758625782,37.20764019844378,37.4427604675293,5209000
2007-03-21,37.707270285937994,38.518430507150015,37.513295727209204,38.500797271728516,3746000
2007-03-22,38.27743830755747,38.559579064219704,38.00117230677195,38.03055953979492,3261600
2007-03-23,38.58898061122173,38.58898061122173,37.54269753443479,38.300960540771484,2082600
2007-03-26,38.44201111908783,38.63010640256684,37.85421279764779,38.53605651855469,4140900
2007-03-27,38.51841872674632,38.965146653831155,38.342081941915694,38.618343353271484,4051900
2007-03-28,38.74294681463446,38.80227660611008,37.97164594573259,38.475955963134766,4198200
2007-03-29,39.033667942674306,39.66257191206806,38.648017488649145,39.22352600097656,4525200
2007-03-30,39.164210721916376,39.59732245611138,38.56496916438271,38.64209747314453,4272400
2007-04-02,38.56495227711583,38.74294617517782,38.090304899999104,38.428489685058594,3351700
2007-04-03,38.73106337798132,39.03958541857751,38.197086405081144,38.70140075683594,3384400
2007-04-04,38.76074676088523,39.31252244290166,38.44629478029247,38.956539154052734,2693400
2007-04-05,39.13452531880607,39.95328726852359,38.84974052176204,39.460845947265625,3698000
2007-04-09,40.01856205192377,40.40421257192588,39.71597869030234,40.0482292175293,3017400
2007-04-10,40.30334711777868,40.30334711777868,39.58544614774173,39.7812385559082,2561000
2007-04-11,39.71596517436735,40.196542312926475,39.25911632832882,39.478641510009766,2831000
2007-04-12,39.72190847031746,40.21435444890112,39.41339077050749,39.57358169555664,3743800
2007-04-13,39.68628288682437,39.899873650648665,39.2353685491319,39.626953125,2149400
2007-04-16,39.603249329912394,40.166889270045594,39.45492255339587,40.0363655090332,2634900
2007-04-17,40.08380703118047,40.49912451822742,39.46083759046771,39.591365814208984,2651100
2007-04-18,39.38965047302495,39.64477265829204,38.86160761714682,39.027732849121094,2861700
2007-04-19,38.79635528160524,39.828708484574115,38.048786983867686,39.53205490112305,4749600
2007-04-20,40.06008788841049,40.43387420698828,39.532045004190216,40.160953521728516,4445400
2007-04-23,40.344874007574845,41.02717792919402,39.85242813551665,40.665260314941406,2817100
2007-04-24,40.048226671819265,40.33301605317794,39.276925680843654,39.57951354980469,3963700
2007-04-25,40.036350893965064,40.34486848480409,39.60323487295107,39.66849899291992,4310300
2007-04-26,39.573570407215634,39.66850168873895,39.03959779165126,39.265052795410156,2503500
2007-04-27,39.1286024672354,39.1286024672354,38.44630290548412,38.52936553955078,2944700
2007-04-30,38.67174910497083,38.90907280208604,37.62752755360774,37.65126037597656,2505700
2007-05-01,37.97165485856376,38.523430649290226,37.1766232444311,38.15557861328125,4048700
2007-05-02,38.23863524583764,38.68361550638613,38.09030849232148,38.369163513183594,2587700
2007-05-03,38.90314554235274,39.00400666083975,38.05471622625114,38.86161422729492,2650800
2007-05-04,39.247261861542306,39.49051539573698,38.64802047972848,38.79041290283203,2361400
2007-05-07,39.158277777930884,39.6744567054797,39.1345449451795,39.419334411621094,2199700
2007-05-08,39.834638415032465,39.89396821984153,38.81414947665027,39.116737365722656,3956400
2007-05-09,39.14044279564581,39.2235053695516,38.731059733845264,39.158241271972656,3694100
2007-05-10,38.784485360354445,39.37185810076876,38.250508084262435,38.4463005065918,3129800
2007-05-11,38.65393906330618,39.152314604330954,38.56494213767414,39.069252014160156,2306800
2007-05-14,39.60322128642689,39.60322128642689,38.95651917150738,39.158241271972656,2899900
2007-05-15,39.09893606260459,39.84056988577018,39.075203237074454,39.282859802246094,3253200
2007-05-16,39.3540595321125,39.52018478954027,38.67768982597159,39.37779235839844,2861100
2007-05-17,38.89127769081202,39.229462517402844,38.68361660871326,39.00993728637695,2095600
2007-05-18,39.3006478310112,39.53797149658203,38.82007068999527,39.53797149658203,2739200
2007-05-21,39.810884266493595,40.048207885201684,39.3065744058461,39.3896369934082,2995400
2007-05-22,38.98619931840518,39.858361263118596,38.8556710645606,39.003997802734375,2878800
2007-05-23,39.270994714703065,39.336258851708564,38.11997760014081,38.42256546020508,3625800
2007-05-24,38.6124253029188,39.033672780531184,37.69279753138521,37.91825485229492,2921000
2007-05-25,38.054698144483915,39.09891938965447,37.98349969825466,38.9980583190918,2745300
2007-05-29,39.454920179234705,39.51424998095641,38.83194594472256,39.1523323059082,3040400
2007-05-30,38.39288843540417,40.31520149790736,38.33949298788269,40.2736701965332,4320400
2007-05-31,40.4991307020258,40.997506330692815,39.82276119079345,40.07194900512695,4017500
2007-06-01,40.13722313751361,41.48996249736255,40.10755597416266,41.08651351928711,3316300
2007-06-04,40.1965426627792,41.09836716330024,40.1965426627792,40.5584602355957,2844100
2007-06-05,40.321143983190986,41.05684341046369,39.75156979498889,40.17281723022461,3411100
2007-06-06,40.04822491135452,40.23808298172319,39.39558807737306,39.7812385559082,2735200
2007-06-07,39.674445978316534,40.089759122736,38.15557677892439,38.4463005065918,4713000
2007-06-08,38.45222533476015,39.751569117090874,38.23863445200515,39.520179748535156,4763700
2007-06-11,37.342753400301824,37.91233001786572,36.7850454613169,37.17662811279297,7930300
2007-06-12,36.60111212886199,36.785038134316835,35.669620215233365,35.764549255371094,6882700
2007-06-13,35.978134954519156,36.55957552412386,35.71708069774353,36.47651290893555,6569100
2007-06-14,36.75537260969583,37.73432789513156,36.67824205861613,37.12322235107422,3718500
2007-06-15,37.65127115834946,38.0072545426804,37.206290796292194,37.39021682739258,3806500
2007-06-18,37.4020708261364,37.79365332422717,37.08761660229894,37.13508224487305,3371400
2007-06-19,37.22407650454309,37.704653652820966,36.89182382038053,37.53852844238281,3116200
2007-06-20,37.56819457174552,37.953844980997594,36.52397537231445,36.52397537231445,3633000
2007-06-21,36.48838058254093,37.01049137744225,35.895073581198794,36.939292907714844,5015200
2007-06-22,36.69603266166591,37.1944105726705,36.35784789312204,36.52397537231445,3166900
2007-06-25,36.42905066152625,36.51211327930055,35.42636038422808,35.467891693115234,4925800
2007-06-26,35.51536144386391,35.68148669861123,34.41180993552965,34.53047180175781,5761500
2007-06-27,34.42853364770014,34.72233441071806,33.619086253538455,34.590423583984375,4948900
2007-06-28,34.65638416525979,35.44184976126418,34.65638416525979,34.89022445678711,3016400
2007-06-29,34.9202023287445,35.39987496637982,34.89621812504785,35.16603469848633,3675600
2007-07-02,35.75963090724351,36.06542380362427,35.46583240065302,35.78361511230469,2568400
2007-07-03,35.83757634131397,35.91552385958987,35.411867018958645,35.50180435180664,1405800
2007-07-05,35.58574685705351,35.95149795832917,35.41186709825421,35.705665588378906,2696100
2007-07-06,35.705672754067834,36.60505998861493,35.573764181671066,36.57508087158203,3352400
2007-07-09,36.778929958072126,37.37852125032158,36.587060927533045,36.629032135009766,2936300
2007-07-10,36.167345755446185,36.58106291441872,35.83757100954699,36.02344512939453,2714300
2007-07-11,36.605058066832136,37.69631433781034,36.605058066832136,36.98879623413086,3971800
2007-07-12,37.7682696344005,38.12802361990612,36.988798853704886,37.87619400024414,3238400
2007-07-13,38.18197952451389,38.823542122554485,38.02608448377416,38.23594284057617,3142300
2007-07-16,38.00210360724932,38.2599280924663,36.964810758770135,37.348548889160156,3535400
2007-07-17,37.528411734443,38.04406051090032,37.2526003428873,37.40849304199219,3963100
2007-07-18,37.744270695822664,37.744270695822664,36.80291259009423,37.36652755737305,3369600
2007-07-19,36.425162230716104,36.93481379146873,35.91551066996348,36.65300750732422,6261700
2007-07-20,37.09072867643813,37.09072867643813,36.191341472013384,36.31126022338867,4759900
2007-07-23,36.23331228225042,36.39520225168773,34.71634661319473,35.13605880737305,5893100
2007-07-24,34.98016979730197,35.59175342967391,33.91289761053574,34.152732849121094,5549600
2007-07-25,34.77031173609491,34.776306644639234,32.779665872157025,33.535152435302734,7527000
2007-07-26,33.09744400691312,33.18738133985484,30.47123317179494,31.460559844970703,9938100
2007-07-27,31.68841187067084,32.21005815559563,30.771037549388247,31.064838409423828,7946500
2007-07-30,31.370629131582277,31.688411915269075,30.633131813222604,31.47256088256836,4580400
2007-07-31,31.868288366244762,32.419911434968306,30.027542688912934,30.0994930267334,7006900
2007-08-01,29.979573008773652,30.45924571946205,29.212096671672217,30.333332061767578,8582200
2007-08-02,30.639125300781814,30.926931238884386,30.17744185004667,30.441261291503906,6184900
2007-08-03,30.729057410821433,31.388606996442565,30.579159569793035,30.807004928588867,8739500
2007-08-06,31.17875628309892,32.04816436767578,30.459246065267727,32.04816436767578,7388700
2007-08-07,31.508536607528317,32.34796572207036,31.148782579730483,32.13810729980469,6830000
2007-08-08,32.35994476310665,33.2773187646969,32.35994476310665,32.91156768798828,6594100
2007-08-09,32.10811976230073,32.479865798548616,31.262695960049733,31.53850746154785,7535300
2007-08-10,31.268696393394492,33.00751030172159,30.78902138270843,31.382617950439453,8885900
2007-08-13,31.898260227499062,32.09012927621784,30.231394721772933,30.411273956298828,6555300
2007-08-14,30.40528475022648,31.016868361419288,29.565858013356802,29.589839935302734,4878400
2007-08-15,29.661783559994156,29.979566230110322,27.64715634336924,27.886991500854492,6623200
2007-08-16,27.293405566336304,27.91098408420704,24.954997783280387,27.49726676940918,14825100
2007-08-17,28.480589411858425,29.925604488422334,28.18079373383886,29.7457275390625,10507500
2007-08-20,29.979567801956236,30.345318895101624,28.99623834401359,29.7457275390625,5892200
2007-08-21,29.23007926940918,30.73505260078353,29.23007926940918,29.979568481445312,6786100
2007-08-22,30.16544100748749,32.31797400020677,30.16544100748749,32.114112854003906,7396400
2007-08-23,32.61177379921717,32.94154859072368,30.309342878635295,30.896942138671875,6459900
2007-08-24,31.634438863705373,33.24134387708543,31.502530321023983,33.043479919433594,6880900
2007-08-27,32.72570859115732,33.27733173097503,31.92825071485442,32.06016159057617,4599600
2007-08-28,31.62844901652013,31.76035986756432,30.603148185021748,30.711074829101562,3897200
2007-08-29,31.3046678535393,31.670418989956982,30.992880037039964,31.646434783935547,3039100
2007-08-30,31.112800709638904,31.814323912088884,30.67509921526854,31.1068058013916,3765700
2007-08-31,31.958215116636996,32.22803165304457,31.664416667083717,31.718379974365234,3084700
2007-09-04,31.77835332135047,31.77835332135047,31.05884297737726,31.358638763427734,5331200
2007-09-05,31.178751235994312,31.946227457572654,31.148772124950078,31.748363494873047,4432000
2007-09-06,32.162086096563606,33.45120867243755,31.832311245395367,33.235355377197266,7140700
2007-09-07,32.49784637497859,33.163393031870946,31.99418963089187,32.29998016357422,5064200
2007-09-10,32.737684055676084,33.103435114532324,31.388603631064278,31.952220916748047,5912000
2007-09-11,32.16806721112039,32.827616583744145,31.826300426927865,32.10211181640625,4659300
2007-09-12,31.00486487629949,32.38992157154241,30.86096424840315,32.05414962768555,12015900
2007-09-13,32.79164990655907,34.02081399631259,32.67772837417261,33.75699234008789,6985400
2007-09-14,33.457196246040056,34.83625586776436,33.22935089687395,34.21867752075195,5312100
