Date,Open,High,Low,Close,Volume
2023-07-18,52.698634625320445,52.76572972121239,50.915813719829345,51.59635543823242,5230700
2023-07-19,51.730547172665965,52.25772450885577,51.71137662235251,52.046852111816406,3292700
2023-07-20,51.61551901090327,51.97975211974712,51.03083373523301,51.375892639160156,3414800
2023-07-21,51.22253544733833,52.02768025829269,51.21295200062596,51.33755874633789,2875600
2023-07-24,51.89735719667175,52.34133593191039,51.71397563607573,51.85874938964844,2937600
2023-07-25,52.11934649330246,52.756360580946875,52.11934649330246,52.47645950317383,2395400
2023-07-26,52.350988282436525,52.65018957401702,51.88770197460559,52.04212951660156,1931200
2023-07-27,52.53436897527865,52.8721780672715,51.72362347265284,51.83944320678711,2957500
2023-07-28,52.254469354339406,52.52471663540639,50.70054012451808,50.77775573730469,4747700
2023-07-31,50.71019458261573,51.30860086219382,50.53646313340868,51.07695770263672,3865500
2023-08-01,50.94183540881039,51.81049267783984,50.94183540881039,51.511287689208984,3681300
2023-08-02,51.20243090436543,51.40511636652053,50.64263243529282,51.10591506958008,2788900
2023-08-03,50.67158866711935,52.08074053498163,50.23726002788968,51.64641189575195,2615500
2023-08-04,51.723627600396625,52.659846704123495,51.21208702545799,51.38581848144531,2533600
2023-08-07,51.665713743057715,52.73705644989191,51.665713743057715,52.66949462890625,2738300
2023-08-08,53.12312832579716,56.67496562955846,52.91078906553478,55.574668884277344,8258000
2023-08-09,55.46849158507227,55.854558562720676,54.58053054097985,54.59983444213867,2754100
2023-08-10,55.19824873461793,55.381633981562636,53.48989189121702,54.0496940612793,3189100
2023-08-11,54.117251806673586,55.57466515213046,53.808396729856824,54.860435485839844,3118100
2023-08-14,54.551582721973865,54.976257550142115,54.3295933562148,54.78322219848633,2253900
2023-08-15,54.59018453566154,54.71565437089686,53.750481400419524,53.78908920288086,2279300
2023-08-16,53.740834636935645,54.3488946771136,53.23894421921575,53.29685592651367,1834700
2023-08-17,53.37407288881753,53.88561714692572,52.72740866462174,52.949398040771484,3966900
2023-08-18,52.611581730741904,53.42232724610648,52.4378539677323,53.0169563293457,2324600
2023-08-21,53.16173460494103,54.484020683458326,53.16173460494103,54.09794998168945,4076000
2023-08-22,54.46471902727493,54.590192562803026,53.615365657446894,53.856658935546875,2188400
2023-08-23,54.262024398774045,54.93764251794615,53.769784132699954,54.85078048706055,2643700
2023-08-24,55.43953448015617,55.65187371331165,54.26202595172607,54.73495864868164,3925900
2023-08-25,54.80252105000618,54.899040557858214,53.68292053182186,54.25237274169922,2680900
2023-08-28,54.39715051723992,55.49744714102807,54.11724946540812,55.1982421875,3252400
2023-08-29,55.18859410801319,55.285109938202694,54.358544713749026,54.53227615356445,4939400
2023-08-30,52.775661330773765,54.001431515023725,51.752576598243756,53.750484466552734,6340600
2023-08-31,54.040044458707335,54.82183232735613,53.62501972371266,54.28133773803711,7050300
2023-09-01,61.85793231877299,67.83235537935245,61.63594665859739,65.81514739990234,32070500
2023-09-05,65.68002488250471,67.39803162566571,65.1877845960161,65.72827911376953,9466400
2023-09-06,65.63176842151759,68.02540086279483,65.46769076774846,68.0157470703125,7585600
2023-09-07,67.05056942648278,68.16051984819842,66.1819122545451,66.57763671875,7649300
2023-09-08,66.95405771740768,68.42111752626936,66.68380307553812,68.0447006225586,5549400
2023-09-11,68.64311542682132,70.28390679685597,68.10261346852316,69.64689636230469,7449200
2023-09-12,69.15465055458334,69.75305313325131,68.13156211354683,68.26669311523438,4782500
2023-09-13,68.45006957540876,68.72031684583654,67.33047268882426,67.9964370727539,2801500
2023-09-14,68.01573761092679,68.68170928955078,67.67792855788748,68.68170928955078,5116800
2023-09-15,68.43077562449432,68.61415350983677,66.25913610627919,66.87684631347656,6093500
2023-09-18,66.6065984604712,67.0312696220588,66.0178422735909,66.7417221069336,3527400
2023-09-19,67.37873727421996,67.95784707260916,66.86719666750487,67.46560668945312,3844000
2023-09-20,67.47525874964907,67.996445772911,66.47147778556491,66.5390396118164,3089800
2023-09-21,65.88271843609078,66.78997615060942,65.67037917406947,66.05644989013672,3924700
2023-09-22,66.33634633142837,68.13156141265016,66.23017670784994,67.6103744506836,4494700
2023-09-25,67.74550331552848,68.50799096021555,66.9830156708414,67.59107208251953,3643700
2023-09-26,67.3690917558106,67.60073126008827,66.52938842773438,66.52938842773438,3214200
2023-09-27,67.36907969999372,67.54281113803418,64.88858533466845,65.58350372314453,5517400
2023-09-28,65.83444831639623,66.857529322457,65.68967089614402,66.11434936523438,3375100
2023-09-29,66.69345891824872,67.17604546232242,66.16261813797941,66.50042724609375,6379700
2023-10-02,66.2205120909992,66.91543774494114,64.99473840593919,65.34220123291016,3902500
2023-10-03,66.34600662891503,66.53904569563129,64.49287577056378,64.89824676513672,4329700
2023-10-04,64.96579639585109,65.5062983174534,64.1454007665322,64.85962677001953,6075300
2023-10-05,63.98131577959937,64.7244957115478,62.079923888707434,63.88479995727539,7329800
2023-10-06,64.39634636639832,64.7341554574482,63.595250976418654,64.0971450805664,8053800
2023-10-09,63.93305187530713,65.11056401067229,63.70141243736668,64.84031677246094,6012500
2023-10-10,64.99475495717172,66.16262092303425,64.99475495717172,65.61247253417969,8039300
2023-10-11,65.8634045573677,67.89992021045012,65.70898070390702,67.89026641845703,5088600
2023-10-12,67.59106811041038,68.30529411188778,66.259131940571,66.64520263671875,4301700
2023-10-13,67.00231588665628,68.17982826533311,65.4001323446188,65.67037963867188,4633600
2023-10-16,65.5159472846633,66.2205268866915,64.91754467626662,65.40013122558594,5387500
2023-10-17,64.91754523279951,66.25913526231365,64.37704328562147,65.5352554321289,4220100
2023-10-18,64.90789536266485,65.95028414841332,64.54113221079938,64.56043243408203,3434600
2023-10-19,64.89822681682128,66.28807821521809,64.46390193666487,64.69554138183594,4750700
2023-10-20,64.4928628187732,64.90788752425641,63.074057259012335,63.614559173583984,4617000
2023-10-23,63.52719935327976,64.32310900204448,62.789532053136966,63.614559173583984,2945000
2023-10-24,64.43958552971584,65.18696851856446,64.08045277096001,64.9831314086914,4078500
2023-10-25,64.8666623011576,65.55580295033857,64.13869588797607,64.39105224609375,4581200
2023-10-26,64.19693345784634,64.64341865423393,62.02274242166323,62.61482238769531,4406100
2023-10-27,63.0904282211724,64.21635326395099,63.0904282211724,64.02222442626953,5273200
2023-10-30,64.0125146484987,64.82784093733594,63.90574564156456,64.4784164428711,3741900
2023-10-31,64.0901685911275,64.99284733488668,63.79898643829884,64.94432067871094,3114100
2023-11-01,65.3131550883978,66.72055402241078,64.78901832121319,66.6526107788086,3407600
2023-11-02,67.34174379971958,67.87558879924087,66.30317867767958,66.63319396972656,3747200
2023-11-03,66.96319852274256,68.00176359307743,66.62348236053151,67.46792602539062,3924400
2023-11-06,67.71058596967247,70.17596648984505,67.71058596967247,69.85565948486328,6350300
2023-11-07,69.49652492308847,70.18566556723609,69.05974804047261,69.50623321533203,5657300
2023-11-08,69.5547678406641,70.37008666962312,68.94327131368753,70.35067749023438,3526300
2023-11-09,70.49626349310532,71.11746089520159,69.55476650308174,70.11772155761719,3555700
2023-11-10,70.57392126995418,71.62219475580183,70.2827391273906,71.34071350097656,2560000
2023-11-13,70.70979765291874,71.8745482726104,70.22448674602808,71.60276794433594,3234700
2023-11-14,72.25309856159336,72.27250774180551,71.1757076310075,71.71925354003906,5171800
2023-11-15,70.87480904227017,71.9424990739898,70.37979719693567,70.79716491699219,5267000
2023-11-16,70.66128407983584,70.93305705313965,69.70036297460828,70.40892028808594,4044300
2023-11-17,70.6612664416932,71.83571787188532,70.47684593930347,71.43775939941406,4052500
2023-11-20,71.71924711558913,71.84542528880938,70.96216326575373,71.20481872558594,3241800
2023-11-21,71.66100588824277,71.874543859003,70.76803565166028,71.4571762084961,3737300
2023-11-22,72.06867811239299,73.16547822450704,71.83573092327961,72.48604583740234,3521000
2023-11-24,72.43751437592415,72.84518122806008,71.99102916192565,72.22398376464844,1695900
2023-11-27,72.13662023854202,72.92282161796012,71.18540750600836,72.27250671386719,3686200
2023-11-28,71.82602321281713,72.70929272847141,71.68042844146935,71.85514068603516,3126700
2023-11-29,72.26279373658305,73.85461297741763,72.2336762659378,72.85487365722656,5427800
2023-11-30,72.9034080808113,73.7478517600829,72.4472146243746,73.64108276367188,10519900
2023-12-01,69.7488750154296,70.91361807764696,66.48758555491409,69.81681823730469,14361200
2023-12-04,68.78798297408656,68.97239611628102,66.65261015675327,67.28351593017578,7444100
2023-12-05,67.17673537887211,68.25412619318152,67.07967467777132,67.25438690185547,4977400
2023-12-06,67.43881443998511,67.76882233914264,65.52668806763823,65.64315795898438,5260000
2023-12-07,65.58492762886566,66.7884968241087,65.58492762886566,66.57495880126953,5460600
2023-12-08,66.41965988193972,67.27380452622437,66.41965988193972,66.68172454833984,3003400
2023-12-11,66.57493551003907,67.71056847008659,66.47787482595741,67.20584106445312,3945500
2023-12-12,67.06996975965123,68.24442133413541,66.91467411113008,67.93382263183594,3436300
2023-12-13,67.93381453672515,68.4094245283039,67.23496568851307,67.81734466552734,4234200
2023-12-14,68.91415725105848,70.33126438477328,68.80738824599538,70.3021469116211,7684300
2023-12-15,69.9041806111534,70.8456849666885,69.29269152700749,69.51593780517578,5539400
2023-12-18,69.51593518490371,71.5154137002979,68.96268106145695,71.21452331542969,4810300
2023-12-19,71.53483121658901,71.83572904178949,70.71951237341786,71.36982727050781,2684000
2023-12-20,71.37953386263888,72.09779197954985,70.18566569328368,70.29243469238281,4336900
2023-12-21,71.2339382689014,73.18489029619896,71.2339382689014,73.10723876953125,4381800
2023-12-22,73.45665371178774,73.91284711525084,72.84516468037799,73.48577117919922,4244000
2023-12-26,73.75756188166137,75.02908170577773,73.64109198390824,74.7378921508789,3001100
2023-12-27,74.75729504735095,75.17466275814752,74.66023433896375,74.99024963378906,2050300
2023-12-28,74.73788293854268,74.91259516889501,74.39816676987344,74.42728424072266,1546500
2023-12-29,74.5631774613022,74.66994646759065,73.96138918997256,74.25257873535156,2293400
2024-01-02,73.23342587382501,73.76727092817158,72.13662569565432,72.59281921386719,2955000
2024-01-03,72.63163484620563,74.5534619631466,72.36956279964102,74.3496322631836,4194300
2024-01-04,74.41757626108912,74.86406142825118,73.61195833967938,73.73814392089844,3029400
2024-01-05,73.2237185288293,74.20404131635385,73.11694952737496,73.6119613647461,2951100
2024-01-08,75.70850291014868,77.32943959262995,75.08730552997315,77.02854919433594,6552400
2024-01-09,76.84412104520486,77.11589394638497,74.79610859026822,74.84464263916016,4849100
2024-01-10,75.54350482180459,76.44618349179652,75.39791005465928,75.95116424560547,3054700
2024-01-11,76.45589145642353,77.45563833389483,75.2620305468856,77.36827850341797,4023900
2024-01-12,77.59151513696605,77.91181472804992,76.86354872996752,76.98001861572266,4843500
2024-01-16,76.67912542113022,77.232379574161,76.19381450074331,77.18384552001953,4348300
2024-01-17,76.19381303877807,76.48500254752581,74.64081960438938,75.37849426269531,4928300
2024-01-18,76.39765033314247,76.67913157819969,75.41732012177185,76.1064682006836,3076500
2024-01-19,76.79560940404467,82.26991647091599,76.79560940404467,80.74604034423828,9448900
2024-01-22,81.64298262970335,81.69173350610936,78.97159973378922,79.10809326171875,4248200
2024-01-23,78.97160102977851,80.4047905348977,78.52312122517311,80.36579132080078,2673300
2024-01-24,81.40900632216243,82.79344512351724,80.92152724238899,81.6137466430664,3637800
2024-01-25,82.38396351635336,82.91044180894036,80.93127795838609,80.96052551269531,2723300
2024-01-26,80.44379961697882,82.26696661003487,80.06356653081524,82.11097717285156,2927500
2024-01-29,82.26696165201281,82.54970039310432,81.26275600095606,81.32125854492188,2710300
2024-01-30,83.57341233369247,84.28512760516544,82.20846946010536,82.67645263671875,3838900
2024-01-31,81.19451202308808,81.49674666366575,79.77107404331494,80.80452728271484,3587200
2024-02-01,81.50650308267545,83.82690833217781,80.92152965715931,83.63191223144531,2729300
2024-02-02,83.48566273453348,84.72386373608563,83.08593376562519,84.15838623046875,3683900
2024-02-05,84.36312502974756,84.69461465886276,82.63745242824776,83.56365966796875,2204200
2024-02-06,83.58316036854326,83.83664411645975,80.10256028311227,80.60953521728516,5013800
2024-02-07,81.35052234620576,81.73075548539917,80.70704630243755,81.64300537109375,2964200
2024-02-08,81.51625007841868,83.00793483146721,81.41875575280679,82.67645263671875,2993800
2024-02-09,83.11518974446483,84.48013276459346,82.88120185020712,84.04139709472656,2315700
2024-02-12,84.3338842962104,84.71411739912605,83.68066408744154,84.45088195800781,2979100
2024-02-13,82.86168595753072,83.05668203846682,81.3602496068524,81.87698364257812,3144300
2024-02-14,82.92993661915784,84.07064329074612,82.59845442351597,83.8853988647461,2361300
2024-02-15,83.3394231695777,83.75865545770073,80.3560462714979,80.6485366821289,4418500
2024-02-16,81.21400364377972,83.18341551317047,80.71677298552366,82.10121154785156,4841800
2024-02-20,81.77948886921492,81.88673486330661,79.1861039971059,80.39505004882812,3111100
2024-02-21,79.25434283833543,79.76131776465132,78.47437340271426,79.35183715820312,3360500
2024-02-22,83.80740791944963,86.88827947317202,83.26143369507996,85.59158325195312,8284100
2024-02-23,86.82977405017915,90.35912537696251,85.79632074870244,88.08747100830078,6997300
2024-02-26,90.30062350017012,92.61126947758332,89.50115814153506,90.44686126708984,8175400
2024-02-27,90.67110825874481,91.13909144520811,88.45795652357855,89.26716613769531,5888100
2024-02-28,89.79364495710769,92.00680414352992,88.9844278999281,90.91484832763672,5909800
2024-02-29,88.72118537542003,92.42602905874055,88.72118537542003,92.28953552246094,14317000
2024-03-01,121.54802254080425,127.77800410217549,113.53386590060356,121.47002410888672,62169000
2024-03-04,120.84605744598592,125.81834986820907,117.77494528187663,118.73040008544922,23836000
2024-03-05,117.72620523051852,118.47691978810398,111.03799123684787,114.80133056640625,15019200
2024-03-06,116.45874662355732,117.540950751942,114.03110294236423,115.53253936767578,10569100
2024-03-07,116.99497333700725,118.96438544864391,116.32224986005063,117.48245239257812,9644300
2024-03-08,117.2777141783136,117.74568991455679,112.07143390381168,113.33888244628906,11015200
2024-03-11,112.58817487721974,113.90436694398417,110.78449627788036,112.95865631103516,5936800
2024-03-12,114.36259801353565,115.32780453342446,110.56025960643889,110.70650482177734,6570000
2024-03-13,110.65775309475985,111.46697016691006,106.59217928167836,107.24539947509766,7162000
2024-03-14,107.92785841321815,108.62008520815222,102.37060023304593,103.78428649902344,8069800
2024-03-15,104.35951771092368,106.25093883771295,102.99457485978732,104.32051849365234,9159700
2024-03-18,104.31077864768731,105.1687466481804,102.03913163140047,103.95979309082031,7403800
2024-03-19,104.34001270969064,106.15343537285317,102.419351498677,104.8274917602539,7971700
2024-03-20,105.20773334366383,108.54208829856556,103.40405488738031,108.2885971069336,9600200
2024-03-21,110.34575482384045,112.87089265848361,109.43904351986168,111.18421936035156,11678000
2024-03-22,110.08252600095281,110.95023814136685,108.99057021782559,109.4292984008789,4711400
2024-03-25,108.48358441344966,111.93493697684735,107.5476255309191,110.1702651977539,6152300
2024-03-26,110.51151252290119,113.9238662859095,110.41401818876912,111.77896118164062,7389200
2024-03-27,111.15498567386707,112.34443585953865,108.15211265403074,108.88333129882812,4376000
2024-03-28,109.43905672643015,111.583961767113,109.08807118328704,111.25247955322266,4153400
2024-04-01,111.3889658605637,116.71223633425328,111.3889658605637,116.64398956298828,8064100
2024-04-02,114.45033577464997,115.81527866207614,112.42242105266483,115.47404479980469,5503100
2024-04-03,114.84031619521505,126.51055847551177,114.71357431924092,125.36011505126953,19390800
2024-04-04,126.59832499099113,132.75030869577728,123.5077019226978,123.9756851196289,19494800
2024-04-05,124.79464995036754,129.591442522633,120.41708970281273,129.39645385742188,10813500
2024-04-08,129.62068776537504,130.098422631796,122.41574737079313,123.96593475341797,11952300
2024-04-09,123.26395280167124,123.57593909593804,117.43370009453174,120.6315689086914,9985300
2024-04-10,118.1551772382327,122.9129701979157,118.0674271392766,120.28058624267578,5945000
2024-04-11,120.51458268243735,122.63024017342354,120.05635114216075,120.9338150024414,5058300
2024-04-12,118.44767876277443,119.2861434744533,114.66484333307399,114.81108856201172,7501700
2024-04-15,116.02002008601185,119.43237361795339,114.333339210211,114.85981750488281,6764100
2024-04-16,113.73862221523694,118.69140400180123,112.78315994809374,118.04793548583984,7596700
2024-04-17,119.54936308619499,120.57306461266107,115.34728868087079,116.6244888305664,5346000
2024-04-18,116.61474589917404,116.6537451181035,112.61741893816027,115.40579986572266,5053700
2024-04-19,113.44613192359738,116.19551363316633,111.43772049725948,111.99344635009766,9440000
2024-04-22,112.55622914569997,115.82524995572967,111.82216678170627,113.08475494384766,5410000
2024-04-23,113.9068952155815,118.50702360166373,113.24134507521195,118.06658172607422,5086900
2024-04-24,123.33225477880023,123.33225477880023,116.77462714940879,117.64571380615234,5815900
2024-04-25,115.81546280338023,122.6177707606806,114.51372380896304,122.2556381225586,6823000
2024-04-26,122.95054787697602,123.86078545496578,120.42537169709883,122.4024429321289,5512200
2024-04-29,122.53947642430163,125.01571978075583,120.65048894299399,124.9863510131836,4406300
2024-04-30,123.56715888728365,124.29143162873838,121.20836834918619,121.99137115478516,5054500
2024-05-01,120.29814678182105,121.52158408551412,114.9345943568324,116.25590515136719,7199800
2024-05-02,119.05511704270134,121.27688312048272,115.84481911004336,120.76792907714844,4856900
2024-05-03,122.8233088048003,124.87868186613854,122.05988516492624,122.44159698486328,3942800
2024-05-06,122.34372985065312,126.64044104562656,121.6096674715492,126.58171844482422,5025200
2024-05-07,125.49529147123583,126.94383688876395,123.56715330997281,124.83953094482422,3247100
2024-05-08,124.4578292770009,129.07752956951157,123.322475914452,128.81326293945312,4921500
2024-05-09,128.38260264852508,129.6060398334823,126.52298410120451,128.8817596435547,6675400
2024-05-10,131.08396214949988,131.73973770093596,128.6273053666833,129.94862365722656,4536900
2024-05-13,130.4673431903647,132.03333381198027,127.90300871880336,128.2259979248047,4105800
2024-05-14,126.73829676515972,131.82779192653751,125.86721017946928,131.2698974609375,4175800
2024-05-15,136.92710739808433,147.08653631437983,135.71346705925433,145.99034118652344,16982500
2024-05-16,147.30184731469828,147.63461866786454,140.45059860238672,143.19110107421875,9411500
2024-05-17,145.4716102828298,147.08654173134636,142.78004791227616,146.3426971435547,9893500
2024-05-20,147.69334502313635,151.30493432570904,141.9383061139294,142.35916137695312,10586900
2024-05-21,141.9676502203812,146.71457741327825,140.93996002495876,144.11111450195312,6665700
2024-05-22,144.76689069423625,145.82394230098922,142.77023268107936,144.6396484375,4708400
2024-05-23,155.6114320954985,159.2523824530699,146.93970849207315,150.30661010742188,16843100
2024-05-24,152.70455042271922,163.2261109411866,151.32450959833372,156.77613830566406,17563700
2024-05-28,164.85081902391272,166.08405331040495,157.58849741554485,162.55076599121094,18692600
2024-05-29,162.04180565557917,175.8813264749517,160.80858635131125,175.40174865722656,23215900
2024-05-30,175.0004610199836,175.03960443939906,161.60137434369707,166.3091583251953,43508200
2024-05-31,140.74423467034694,141.72298454297172,128.22601543613519,136.59432983398438,67192800
2024-06-03,137.5632709392429,137.74923576854752,125.86721521373143,129.2243194580078,41199200
2024-06-04,129.39071430546238,136.02663643325823,129.0775221505924,132.87506103515625,21568400
2024-06-05,133.0610267751572,136.43771045746016,130.12477749758315,134.7346954345703,19148600
2024-06-06,133.3546574501125,133.79509186395788,129.34177738055143,131.1133270263672,13929100
2024-06-07,128.70559292669373,131.21118991277507,124.87867779606762,127.2081069946289,19597600
2024-06-10,126.25870784953831,132.58143730994306,125.67145207177305,129.63539123535156,13994500
2024-06-11,128.70561171991847,131.9844298554199,127.25706605105322,128.84263610839844,9176400
2024-06-12,130.00733161629952,130.11499468662126,127.33534896954274,129.00900268554688,11427900
2024-06-13,129.18519190331395,133.29593808992655,128.99922705117643,132.1508026123047,16066800
2024-06-14,130.53586072768448,132.6499639557805,128.5000592785406,132.1116485595703,12995300
2024-06-17,134.2159725008524,141.66425950064692,134.1180915414603,139.0118408203125,26911400
2024-06-18,140.52890104975805,150.864496766935,140.25485229472207,145.98052978515625,33500100
2024-06-20,153.30158346573353,158.0876693126978,141.93829787472137,145.36392211914062,39976400
2024-06-21,142.6821332454165,144.06217393740604,137.6513602728808,141.97743225097656,16745500
2024-06-24,140.26463713987857,140.50932459980706,134.63682556152344,134.63682556152344,14015000
2024-06-25,136.35941222042618,138.73776676787006,134.68574370092003,137.36752319335938,8378100
2024-06-26,135.57643218362242,138.30713766935236,132.21931246237352,135.30238342285156,12714100
2024-06-27,134.90108088176922,138.8160799121581,134.67597261919198,136.46707153320312,9483000
2024-06-28,136.56493979817046,138.75734442798336,133.31549867072536,134.9793701171875,20573600
2024-07-01,134.55851431199832,141.6153067308765,130.79033665502573,139.78504943847656,11565700
2024-07-02,137.24029730056515,140.48973885047587,136.9466693754768,140.42123413085938,7748200
2024-07-03,144.55155744913478,146.29373086339146,137.6024280348488,139.6382293701172,13173300
2024-07-05,139.1782199023073,139.726317406016,135.370883741327,136.007080078125,8901200
2024-07-08,137.02496579133603,143.99365927252958,136.24196299990692,142.86810302734375,12355600
2024-07-09,142.9561669656468,147.03755108484782,140.77355949688473,142.64297485351562,11396900
2024-07-10,143.18128711385168,144.10131422184025,138.81607181299486,142.67234802246094,7387300
2024-07-11,142.46682081779952,143.33790755659913,136.45729754534742,137.72967529296875,8248900
2024-07-12,136.6334872777817,138.53224947295408,134.57810658521066,136.6041259765625,7376400
2024-07-15,137.75903217556169,138.0918035180203,133.61892476858094,134.30404663085938,8064600
2024-07-16,134.7151155943356,134.8031994879404,129.5766793838843,131.4069366455078,10254500
2024-07-17,125.41698919713754,127.01235602835895,122.02072645573054,122.51010131835938,18887600
2024-07-18,123.93908657241501,124.24250409326582,119.4368389100691,122.67649841308594,9659400
2024-07-19,122.74502110812075,125.16252694217644,121.6292394198206,123.116943359375,6932800
2024-07-22,125.44636263617546,127.11023434325372,124.37952891667354,126.00425720214844,6255200
2024-07-23,124.68325521618351,125.8618257506698,123.11182533914557,123.60289764404297,5944600
2024-07-24,121.3243263871288,121.3243263871288,113.82074192419009,114.04663848876953,15611400
2024-07-25,113.92878487770888,113.92878487770888,108.3600262428229,109.44038391113281,17363700
2024-07-26,112.21003086693466,112.6716400702834,109.55824320038862,111.5323486328125,8419900
2024-07-29,112.31806594686611,113.43771028004682,108.9689489990197,109.21448516845703,7552200
2024-07-30,110.30466278338844,111.22788114834997,103.88143590001205,106.67073059082031,11938400
2024-07-31,112.7109255722672,114.51806818670396,110.19663009617057,111.65020751953125,11327300
2024-08-01,110.9135930845416,113.15288163635961,105.61001059734853,106.49394226074219,8570000
2024-08-02,99.88410802985145,101.94661779190831,98.14571529422045,100.46357727050781,11832700
2024-08-05,88.86445285964861,98.10643028929012,88.52069623130548,96.42696380615234,13137800
2024-08-06,96.89839195136514,97.4974932767491,91.67337537168036,92.97962951660156,15500600
2024-08-07,88.75641603485805,91.36891694617002,85.37783599091831,86.32069396972656,21545500
2024-08-08,88.16712319321296,90.06266269452266,86.87069253641667,89.82695007324219,10242800
2024-08-09,87.8823076428062,91.7617760599994,86.98855240376619,90.89749145507812,8405000
2024-08-12,90.55373258330039,96.1519615131414,90.20015991433489,93.56891632080078,9875300
2024-08-13,95.366245714202,99.67786020500954,94.84571023934178,98.1555404663086,14928400
2024-08-14,99.25554064093927,102.50644468205215,98.51893211848662,101.1117935180664,12141000
2024-08-15,105.1484073618021,108.97877312404985,103.52787462942395,108.2421646118164,17713200
2024-08-16,106.9555572605951,110.15735101877426,106.1305518320989,109.31270599365234,11632600
2024-08-19,109.01805950682072,110.05913047006268,106.44483774704673,109.87252807617188,8374900
2024-08-20,109.75466190052899,110.47163077414417,107.60376277285224,108.73323059082031,6189000
2024-08-21,108.87073728974175,109.90199221058002,106.9162714564907,109.70555877685547,6714400
2024-08-22,110.54038235066206,111.98412867878565,106.72965634764903,107.03412628173828,7018300
2024-08-23,108.3796612986178,110.64842054949294,108.10466199382545,110.01002502441406,6023400
2024-08-26,110.01003479373637,112.11182394491834,108.3796709231574,109.67610168457031,7307800
2024-08-27,108.36002129676301,110.36359728682285,107.75108891473916,109.86270141601562,6271600
2024-08-28,108.330557341591,110.06895006625987,106.27787113707754,109.56805419921875,9528000
2024-08-29,106.3466278577052,112.39664285993756,106.1698415104148,108.76270294189453,23836600
2024-08-30,113.30020341562056,115.61806530708303,108.67430317693545,113.47698974609375,33433600
2024-09-03,112.82877516185498,114.60646208107403,107.1716273495018,108.79216003417969,14159000
2024-09-04,107.0537675050746,108.57609471915751,105.39394063860385,107.1126937866211,8113600
2024-09-05,105.08948106164488,106.36627214657743,103.2528678072322,105.24662780761719,9362400
2024-09-06,104.6180473418402,106.2778742381488,99.59929495312585,100.17875671386719,11962600
2024-09-09,105.43323614364176,105.72788256235988,103.223410482765,103.99930572509766,18742700
2024-09-10,104.25465211686225,105.6100089845891,103.5376832527337,104.73590087890625,9367400
2024-09-11,105.23679782550113,106.95555091530065,103.66536792774677,106.85733795166016,9715100
2024-09-12,106.75912589119784,111.20824767639618,106.66091291983312,110.14752960205078,9893500
2024-09-13,110.1769905937755,112.60288915430053,109.41091894164533,112.25914001464844,7353300
2024-09-16,110.37341179297992,113.73235215194191,110.22609609171887,113.33949279785156,8618900
2024-09-17,115.60824663372416,116.19753192907339,112.98592219886025,114.73413848876953,9412700
2024-09-18,115.48056679190358,117.48414272584169,113.86985020655176,113.91895294189453,10783600
2024-09-19,117.92610326854577,117.92610326854577,115.2644922690834,115.66716766357422,10630500
2024-09-20,114.41984817829538,116.92431995543116,113.0252046168861,115.40199279785156,75332800
2024-09-23,115.45110930490223,115.99128437913426,114.49842777321416,115.47074890136719,8067800
2024-09-24,116.06003811304444,116.32522137984706,113.92878589932295,115.21539306640625,6851800
2024-09-25,115.17610148468121,118.0930723365394,114.9796755490902,118.02432250976562,8535000
2024-09-26,120.19486068176887,124.73237170430085,119.22253956735813,124.23147583007812,13420500
2024-09-27,121.78593856021104,122.18862146991357,117.92610972385823,118.07343292236328,13545000
2024-09-30,116.87520173260756,117.81805960370723,114.8618024029718,116.42341613769531,8638100
2024-10-01,115.29396365970638,115.676999486363,110.89395967902594,111.13949584960938,9641900
2024-10-02,110.9528866378249,114.4787824721536,110.11806515139122,111.43413543701172,6047100
2024-10-03,111.98412752387368,114.66538566336027,111.59127566602896,113.60466766357422,6872500
2024-10-04,115.40199123272188,118.68235062082893,114.96984520816409,118.26985168457031,8175800
2024-10-07,117.54306938569336,118.69217680216055,116.06985244360655,116.9636001586914,5208100
2024-10-08,117.26807436914392,119.7627227146483,116.58056860850746,119.75289916992188,5681500
2024-10-09,119.4582491925959,120.93146614429537,118.34842845318978,120.15557098388672,6023500
2024-10-10,119.29128082195245,122.63057392153999,119.03592113085115,122.57164764404297,5947200
2024-10-11,121.78593053195449,126.00915531379779,121.29485823142242,125.44933319091797,7811900
2024-10-14,126.69666135095737,127.93415822953612,125.12523139097466,126.05827331542969,5933000
2024-10-15,126.53951731150592,128.7886370270458,123.41630441422998,123.58326721191406,6016600
2024-10-16,124.62433284956792,125.2332652242968,122.57165414738087,124.46719360351562,3833100
2024-10-17,126.79487759178241,129.25023916415358,125.714512505404,126.8734359741211,5603600
2024-10-18,126.89308534196354,127.26630510329532,122.96450675560963,124.20201110839844,5491700
2024-10-21,124.24130348620699,124.71273623516497,122.9350492480309,123.41630554199219,4405000
2024-10-22,122.31731816557584,122.51444970351429,117.63555129667742,118.67047119140625,7093000
2024-10-23,117.2610021396506,119.81379328870396,116.12752033749003,117.77352905273438,4558900
2024-10-24,118.87744662996106,119.6462407829174,117.64540279001851,118.83802032470703,3638100
2024-10-25,120.14891699691576,122.99740175853647,120.00107023189001,120.78958129882812,4040200
2024-10-28,121.23310967434513,121.83434764911073,118.81830683915769,118.92672729492188,3582900
2024-10-29,118.94643931296127,120.7797211257039,118.37476917354718,119.8827896118164,3909800
