Date,Open,High,Low,Close,Volume
2007-02-06,26.989194062637537,27.229620032667043,26.97801121136747,27.201663970947266,513600
2007-02-07,27.207247838802008,27.509178352324476,27.20165748095616,27.475629806518555,581700
2007-02-08,27.48123432973696,27.593058598897603,27.25758152559325,27.324676513671875,419300
2007-02-09,27.397356163860575,27.632189621468005,27.341444045261838,27.374990463256836,479800
2007-02-12,27.40294866953997,27.47563613574178,27.274349080358785,27.296714782714844,396400
2007-02-13,27.313494768268654,27.509191513061527,27.313494768268654,27.509191513061523,508200
2007-02-14,27.509181583982567,27.75519788339608,27.46445018431982,27.65455436706543,513400
2007-02-15,27.693700858348848,27.760797976215365,27.593057314460186,27.682518005371094,390800
2007-02-16,27.57628533979498,27.894989198783815,27.509190351826593,27.82789421081543,519300
2007-02-20,27.89498544199013,27.978855765338672,27.63219375288156,27.816707611083984,610400
2007-02-21,27.8055202899157,28.040355877799833,27.766381380753444,28.006807327270508,898800
2007-02-22,28.11304443292023,28.375836109967654,28.057132308527976,28.202505111694336,579700
2007-02-23,28.068322339339034,28.3702530072714,27.900583790347067,28.269609451293945,555400
2007-02-26,28.297558845965185,28.314332057034594,27.906167568695604,28.05154037475586,417300
2007-02-27,27.9229403770506,27.93971572078894,26.950055756660415,27.022743225097656,849700
2007-02-28,27.08984703394803,27.525967720946685,27.011569180682788,27.246402740478516,1041000
2007-03-01,26.838231115930707,27.21843956070594,26.810275051767142,27.12338638305664,1023500
2007-03-02,27.089832851699363,27.24638847626881,26.916501886704317,26.95564079284668,652000
2007-03-05,26.793502475998867,27.184893813471287,26.558668953262135,26.86618995666504,533300
2007-03-06,26.972421366303088,27.196071997235048,26.737585750977072,27.095428466796875,530800
2007-03-07,27.10388642300157,27.255997452902708,27.008111856427526,27.182758331298828,675400
2007-03-08,27.368669006458617,27.470074197577436,27.267261666241758,27.39683723449707,534200
2007-03-09,27.492592551764456,27.577099332453088,27.278510283357505,27.419353485107422,278300
2007-03-12,27.40246117916754,27.5827403593649,27.32358930646836,27.49823570251465,263700
2007-03-13,27.385574059934854,27.47007875807943,27.10388743458946,27.171491622924805,616900
2007-03-14,27.165849881161773,27.35739680921969,26.963035233912482,27.34049415588379,776000
2007-03-15,27.29542927632157,27.481341296444807,27.267261048920837,27.447540283203125,394000
2007-03-16,27.40246716818956,27.520775003095423,27.12641555340921,27.27852439880371,665700
2007-03-19,27.486974770854236,27.655986275376147,27.363031997959155,27.63908576965332,329700
2007-03-20,27.650342486255756,27.898225784301754,27.577103408772857,27.898225784301758,311400
2007-03-21,27.886979295750333,28.112329483032227,27.548956163926157,28.112329483032227,388100
2007-03-22,28.06724670047849,28.16302124170079,27.881334701431758,27.9207706451416,305200
2007-03-23,27.943303832238872,28.03344343882941,27.774292338518837,27.988374710083008,414200
2007-03-26,27.98837471008301,28.016542934186727,27.695420451389335,27.988374710083008,386700
2007-03-27,27.858799931937938,27.903868661933256,27.605281609783628,27.69542121887207,268700
2007-03-28,27.65599234414616,27.65599234414616,27.32360204770499,27.374305725097656,334000
2007-03-29,27.481337989328235,27.515141147600026,27.323594215588688,27.46443748474121,336500
2007-03-30,27.492602981173796,27.627813451748803,27.306691001867872,27.60527801513672,469000
2007-04-02,27.57147772448108,27.808095535294,27.55457721981507,27.768659591674805,395800
2007-04-03,27.87006995096171,28.168657027744448,27.87006995096171,28.106685638427734,330800
2007-04-04,28.163021138082435,28.3094971928804,27.830630935824008,27.988374710083008,404400
2007-04-05,27.98836819873675,27.99400098260796,27.881328112405846,27.954565048217773,253200
2007-04-09,28.044704710985233,28.1686474474652,27.819356820863863,28.061607360839844,308500
2007-04-10,27.97147879794773,28.095419434172864,27.93204284790817,28.067251205444336,206600
2007-04-11,28.027817855939556,28.027817855939556,27.616555660869828,27.644723892211914,341200
2007-04-12,27.64472454247717,27.779935064837264,27.503881233355482,27.746131896972656,398800
2007-04-13,27.723582190343414,27.746117623993957,27.56583845298411,27.689781188964844,430900
2007-04-16,27.819370321443568,28.202464284570162,27.79120209014567,28.16866111755371,353700
2007-04-17,28.174278943718946,28.174278943718946,27.948931063896516,28.055971145629883,249200
2007-04-18,28.055981969813875,28.179924748447302,27.82499906815029,28.106685638427734,375500
2007-04-19,28.636260952654453,28.901044896794144,27.261628961306883,27.85317039489746,464100
2007-04-20,28.140480646720125,28.140480646720125,27.78555506926421,28.08977699279785,851300
2007-04-23,28.112324896023225,28.236265544616423,28.055986283846035,28.12359046936035,483100
2007-04-24,28.117953744652052,28.21936108327015,27.870070333084477,28.10105323791504,585100
2007-04-25,28.619344393260896,29.086944956385743,28.0559714636727,28.337657928466797,503300
2007-04-26,28.253153278486874,28.360193361433648,28.095407396816103,28.337657928466797,283000
2007-04-27,28.309494952321625,28.343298108029376,28.101047531534437,28.146116256713867,246400
2007-04-30,28.19118736530747,28.258791528187302,27.81372631194177,27.836261749267578,431400
2007-05-01,27.836263949776725,27.971474435322623,27.60528107167155,27.94330406188965,530000
2007-05-02,27.926406788273194,28.106686023794705,27.88697083982149,28.10105323791504,394200
2007-05-03,28.050350194716362,28.101053865157166,27.9433079187313,28.09541893005371,353400
2007-05-04,27.960196015361515,28.12357251362044,27.543299147814984,27.757381439208984,1033100
2007-05-07,27.723596089513887,27.909510286692708,27.661624690454282,27.858806610107422,557200
2007-05-08,27.80809772272629,27.864434175443023,27.64471900111069,27.83063316345215,326300
2007-05-09,27.712329392595723,28.089790587610153,27.644725204346273,28.044719696044922,361700
2007-05-10,27.915148679193077,27.920783616110985,27.712333932123464,27.77430534362793,412700
2007-05-11,27.80809834921463,27.886970244434124,27.661620130294462,27.82499885559082,390000
2007-05-14,27.88697763107294,27.88697763107294,27.633459222788932,27.76303482055664,451000
2007-05-15,27.774294903728002,28.04471374847525,27.68979022361208,27.717958450317383,561200
2007-05-16,27.774285364467993,27.948931748614164,27.67287806387953,27.937664031982422,397200
2007-05-17,27.886964365406268,28.089778995555733,27.819360205055613,28.022174835205078,406200
2007-05-18,28.072883391544277,28.20809173583984,28.016544790506224,28.208091735839844,479600
2007-05-21,28.168650670283295,28.422168956135344,28.106679294953075,28.377098083496094,392000
2007-05-22,28.30386438351201,28.69822381882252,28.292596664060607,28.534847259521484,501800
2007-05-23,28.54612014496175,28.68696345054952,28.106689719239366,28.16866111755371,539700
2007-05-24,28.168654154766887,28.31513021076866,27.903868118000794,27.94330406188965,432900
2007-05-25,28.084155671271827,28.168662518466586,27.920779061979502,28.151762008666992,287800
2007-05-29,28.21372617743895,28.827800799788253,28.21372617743895,28.60808563232422,591000
2007-05-30,28.489771762878593,28.946104655738807,28.298224861454266,28.895401000976562,847200
2007-05-31,28.579915634053926,28.985544932886835,28.579915634053926,28.91230583190918,644400
2007-06-01,29.013711378157414,29.098218193266806,28.427802904446153,28.670053482055664,687200
2007-06-04,28.534847184378933,28.99117800092162,28.478508587270266,28.97427749633789,425800
2007-06-05,28.929217004460654,29.06442753696534,28.35457815133663,28.484153747558594,419200
2007-06-06,28.475611798350883,28.475611798350883,28.186201221242325,28.231599807739258,399100
2007-06-07,28.20893029091835,28.22027994952291,27.857099533081055,27.857099533081055,616400
2007-06-08,27.851428447747825,28.29972809947635,27.77198082992352,28.27703094482422,436200
2007-06-11,27.90248234032516,28.452928607127273,27.90248234032516,28.28268814086914,359100
2007-06-12,28.220265735405846,28.492650910540984,27.96490395724011,28.021652221679688,620400
2007-06-13,28.152174708864404,28.418886184692386,28.05002998045051,28.418886184692383,562000
2007-06-14,28.441577709024095,28.60614442391706,28.237288292567296,28.311059951782227,487200
2007-06-15,28.504006413926252,28.58345183572303,28.11812679543444,28.29971694946289,772700
2007-06-18,28.384840554502137,28.435912924708237,28.197574475504588,28.305395126342773,386500
2007-06-19,28.231616854265212,28.441580031781957,28.089749432886993,28.37915802001953,313100
2007-06-20,28.430220213083196,28.59478688257515,28.203233718872074,28.20323371887207,329100
2007-06-21,28.203251810478978,28.475637077094518,28.033011289434974,28.469961166381836,445000
2007-06-22,28.447254097436446,28.447254097436446,27.919507150930674,28.015975952148438,793800
2007-06-25,28.0330117572908,28.4415885816702,27.99328904054177,28.067058563232422,526800
2007-06-26,28.242959020305857,28.328078151731983,27.99327320417494,28.061368942260742,525300
2007-06-27,27.92519798863817,28.29972809947635,27.88547526208914,28.27703094482422,376200
2007-06-28,28.20891647842479,28.356459803313488,28.08974836851659,28.28268814086914,373500
2007-06-29,28.32241987975242,28.458613595043214,27.959239525277862,28.146503448486328,628300
2007-07-02,28.345114328962172,28.54372787475586,28.27134265564225,28.54372787475586,444700
2007-07-03,28.657221770616538,28.776389896069198,28.555077044592753,28.645872116088867,243300
2007-07-05,28.64588077662801,28.71965247099872,28.418894111625246,28.441591262817383,493000
2007-07-06,28.452932233325125,28.64587203026698,28.25999243638327,28.560752868652344,497900
2007-07-09,28.662902192764058,28.662902192764058,28.225952297646757,28.356470108032227,428400
2007-07-10,28.29972018008286,28.345118806135257,27.800348281860348,27.80034828186035,600700
2007-07-11,27.800346315190172,27.998959878304852,27.709551234234105,27.9932861328125,486100
2007-07-12,28.1635197099996,28.49265098571777,27.993279245681585,28.492650985717773,531800
2007-07-13,28.49831980057663,28.651536829740685,28.28835452094937,28.606138229370117,298200
2007-07-16,28.606144620469312,28.827457434909853,28.42455450786554,28.634517669677734,511000
2007-07-17,28.640199347793374,28.946631371588527,28.62884969287869,28.657222747802734,387800
2007-07-18,28.515350329685905,28.77071210886689,28.3280843033782,28.708290100097656,646900
2007-07-19,28.713967491720613,29.0941733367374,28.526703606349834,29.04877471923828,669400
2007-07-20,28.963663356577506,28.963663356577506,27.823047679157522,27.845746994018555,1016600
2007-07-23,28.055694380575773,28.25998376935799,27.896803595844972,28.11811637878418,918600
2007-07-24,27.993274317006062,28.67423605438363,27.88545371563244,28.350778579711914,1081400
2007-07-25,28.45860889410609,28.765040914622464,28.350788255932915,28.418886184692383,1290900
2007-07-26,28.248650091535705,28.401867219758948,27.4825666151453,27.845746994018555,1067900
2007-07-27,27.840065628351212,27.840065628351212,26.96616172790527,26.966161727905273,1379800
2007-07-30,26.881039160337554,27.465534425034917,26.557581603583486,27.403112411499023,1181800
2007-07-31,27.522282846081538,27.584704864872,27.00021171569824,27.000211715698242,988600
2007-08-01,26.89806427894945,27.442834663983724,26.801593305608442,27.31231689453125,1147500
2007-08-02,27.3804108768418,27.641446398827963,27.255566859924528,27.613073348999023,1133700
2007-08-03,27.635781764142212,27.737926508975615,27.005889892578125,27.005889892578125,1004600
2007-08-06,27.14208014584883,27.823042138261222,27.045609159264334,27.7606201171875,1294300
2007-08-07,27.584714220749664,28.084088375720235,27.539315586331412,27.857099533081055,1140700
2007-08-08,27.36906271985687,28.486978694962815,27.36906271985687,28.401857376098633,1161400
2007-08-09,28.16351603117219,28.379152914269373,27.567673401527927,27.596046447753906,1349400
2007-08-10,27.46554641913174,27.596064247737452,26.82430477013318,27.300979614257812,1060200
2007-08-13,27.482555723012066,28.20324244877719,27.329338655513187,27.91383171081543,925600
2007-08-14,28.02164119894591,28.135135518455424,27.278255462646488,27.278255462646484,769600
2007-08-15,27.164778183092285,27.58470677927358,26.71080278500808,26.76187515258789,848000
2007-08-16,26.3646619442394,27.527975287676664,26.103626201756263,27.35773468017578,1477000
2007-08-17,28.163530907895556,28.560760259060356,27.437167985423237,27.845746994018555,902800
2007-08-20,27.66415237017873,28.027332690836285,27.386091219517215,27.601730346679688,954800
2007-08-21,27.613070086434664,27.618743829840106,27.176118243576287,27.363384246826172,786900
2007-08-22,27.52228386793136,27.601729289441494,27.062632574547244,27.505260467529297,976900
2007-08-23,27.635779326412514,27.715224751002754,27.317995463326096,27.386091232299805,950600
2007-08-24,27.32933929682523,27.510929418553637,27.238544235961026,27.493906021118164,700500
2007-08-27,27.363384044909548,27.647118837031048,27.244213787027764,27.425806045532227,602800
2007-08-28,27.210172317519326,27.391762446803547,26.966160175407705,27.01155662536621,1012400
2007-08-29,27.153428295261826,27.754947045531033,26.90941611499298,27.7492733001709,755700
2007-08-30,27.618751797610567,28.118125785617305,27.43716165010363,28.01030731201172,1107400
2007-08-31,28.31674430385078,28.45861175594477,27.942214316911663,28.1919002532959,727300
2007-09-04,28.191895037141297,28.299713501482625,27.806015465664274,27.89681053161621,654200
2007-09-05,27.345117961909164,27.682427575939712,27.322248848135278,27.45374298095703,1240700
2007-09-06,27.470881561205765,27.825343944063494,27.34510585298269,27.80819320678711,862300
2007-09-07,27.533783216167944,27.791055298666734,27.29938024787322,27.62525749206543,1117800
2007-09-10,27.756728106600637,27.83105157432353,27.270771836611765,27.459436416625977,603800
2007-09-11,27.516623267225317,27.81963129586346,27.40799610154897,27.773895263671875,490100
2007-09-12,27.67098617553711,27.84250011106737,27.57379356415522,27.67098617553711,516500
2007-09-13,27.89965948545031,28.065457168240787,27.630955227425442,27.762449264526367,434500
2007-09-14,27.64810595981165,27.89965948545031,27.448004631331617,27.762449264526367,592600
