Date,Open,High,Low,Close,Volume
2007-02-06,22.941840271173355,23.102511534533946,22.883415244373886,23.005136489868164,830339
2007-02-07,23.005137329165972,23.224233627319336,22.8785465135993,23.224233627319336,839446
2007-02-08,23.345960183714375,23.355697691427896,22.971062070639164,23.03922462463379,806607
2007-02-09,22.902888725945555,23.04895290964478,22.206648257588995,22.71787452697754,1335092
2007-02-12,22.635120758943092,22.635120758943092,22.109288679360738,22.547481536865234,894090
2007-02-13,22.493909605605516,22.795775489158153,22.318632903291295,22.737350463867188,757568
2007-02-14,22.688664911583007,22.971055811209578,22.615632810411334,22.89315414428711,473403
2007-02-15,22.63997770313109,22.747091894428024,22.41601344108289,22.53773307800293,1828987
2007-02-16,22.566948753593632,22.732488003430912,22.469573681008075,22.591293334960938,645916
2007-02-20,22.62537466781845,23.01001025778778,22.498785451243926,23.000272750854492,566140
2007-02-21,23.000275924492573,23.16094562428234,22.790917056876324,22.932111740112305,613428
2007-02-22,23.078165879023828,23.16580504155884,22.708137473745523,23.102510452270508,2729644
2007-02-23,23.10251213151811,23.22423338015775,22.902890845132863,22.990530014038086,847502
2007-02-26,23.287529128769805,23.29239706814958,22.57668149044491,22.927236557006836,627001
2007-02-27,22.92723463132278,22.92723463132278,21.968078251269734,22.094667434692383,1017826
2007-02-28,22.196907196576245,22.69839588178084,22.089794671752536,22.313758850097656,693292
2007-03-01,21.49581321503197,22.279693240515094,20.36624918959826,22.007038116455078,776308
2007-03-02,21.807413798398205,21.85123339502534,21.539629904586395,21.559104919433594,665094
2007-03-05,21.340013389431313,21.398438447187516,20.794706344604492,20.794706344604492,598629
2007-03-06,20.89694528539942,21.583448471439564,20.89694528539942,21.544498443603516,1050665
2007-03-07,21.598054575915988,21.598054575915988,21.077092245209005,21.091697692871094,723153
2007-03-08,21.213408457318515,21.739240094208917,21.208540519324895,21.55422592163086,557821
2007-03-09,21.68082096164904,21.792804718017578,21.529888808519956,21.792804718017578,922813
2007-03-12,21.812273611680013,21.812273611680013,21.486063192754102,21.56396484375,684009
2007-03-13,21.568844031324442,21.57371359861941,20.965112020383216,21.01866912841797,513335
2007-03-14,21.018666342485727,21.096566397344066,20.643766635933783,21.03327178955078,473491
2007-03-15,20.9115453595928,21.247493303335418,20.9115453595928,21.218280792236328,461319
2007-03-16,21.333965993491777,21.343810804077624,21.023850349126253,21.05338478088379,375588
2007-03-19,21.048461172217372,21.269971855629105,21.02384832593905,21.092761993408203,538030
2007-03-20,21.092762283512645,21.383188282752368,21.02384861509567,21.284738540649414,1119933
2007-03-21,21.343811121981954,21.59485626220703,21.127221997138264,21.59485626220703,428743
2007-03-22,21.47180050580272,21.62439593129323,21.407808398362025,21.56040382385254,350017
2007-03-23,21.66870599523971,21.66870599523971,21.284753216235263,21.348745346069336,546262
2007-03-26,21.34380750922981,21.348729091580708,21.009079067889488,21.06814956665039,728758
2007-03-27,21.068142439467437,21.13705607961721,20.76294852857006,20.8072509765625,585931
2007-03-28,20.782654567894777,20.935251643965323,20.620214322671664,20.738353729248047,543547
2007-03-29,20.738344188903437,20.95985485769481,20.506988711123398,20.561134338378906,583566
2007-03-30,20.61036950915405,20.812190652812657,20.49223010257767,20.738353729248047,752489
2007-04-02,20.70881332941746,20.95985846842204,20.63989801026057,20.817106246948242,601693
2007-04-03,20.920483327377887,21.112459655003345,20.88110407382344,20.895872116088867,941465
2007-04-04,20.797406170826818,20.910623903332777,20.7284908863133,20.8072509765625,675077
2007-04-05,21.737600890235523,21.737600890235523,20.782641427888304,20.871246337890625,433384
2007-04-09,20.871255015213208,20.98939439621197,20.77772848486222,20.841720581054688,368845
2007-04-10,20.93032443083577,21.102611087610455,20.886021959737757,20.969703674316406,547400
2007-04-11,20.871249028149336,20.871249028149336,20.595591099681524,20.630048751831055,545036
2007-04-12,20.674354753980076,20.674354753980076,20.35931589293462,20.43807601928711,402997
2007-04-13,20.428217412561107,20.541433476139066,20.295310097420412,20.482364654541016,775607
2007-04-16,21.57515861031999,21.57515861031999,20.388843737147337,20.50698471069336,581377
2007-04-17,20.551290656117878,20.910631959180066,20.41838490530219,20.88109588623047,583829
2007-04-18,20.88110407382344,20.984475436586372,20.84664804914581,20.895872116088867,480059
2007-04-19,21.009081489161662,21.009081489161662,19.876915161164842,20.925399780273438,571920
2007-04-20,20.969701670418623,21.49148317413319,20.969701670418623,21.087841033935547,445994
2007-04-23,20.950019003579452,21.383195717330533,20.950019003579452,21.250289916992188,566228
2007-04-24,21.309350249579527,21.309350249579527,20.91063136411465,20.96477699279785,451598
2007-04-25,21.0878320509388,21.156745691088574,20.68911166337057,20.8072509765625,527084
2007-04-26,20.826952168038254,20.974625980545422,20.71373601694667,20.76788330078125,391175
2007-04-27,20.767878921502593,20.841715812186347,20.65466279428465,20.753110885620117,715272
2007-04-30,20.772800503887208,21.10260736513611,20.728498040604094,20.753110885620117,754678
2007-05-01,20.758030932663765,20.77279732192002,20.28055200755166,20.649736404418945,638210
2007-05-02,20.64973540590832,20.905703680522798,20.477448814246422,20.85647964477539,425940
2007-05-03,20.969701931316642,21.225670281393914,20.930322691109208,21.20105743408203,506505
2007-05-04,21.324117779744828,21.324117779744828,21.033693424869522,21.284738540649414,629278
2007-05-07,22.220006736678222,22.220006736678222,21.063227623805506,21.07307243347168,388373
2007-05-08,20.989394094098618,21.112455056836833,20.81710743077339,21.01892852783203,433822
2007-05-09,21.02385268633679,21.388115651601666,20.856489243407154,21.37826919555664,726393
2007-05-10,21.240432701084167,21.40287450310041,20.945085166046752,20.950008392333984,522618
2007-05-11,21.07307335701663,21.082918167114258,20.920476333956657,21.082918167114258,629103
2007-05-14,20.92539745324458,21.063226425091518,20.64973950955071,20.77280044555664,600117
2007-05-15,20.802342625542053,20.890945933512235,20.51683978890855,20.575908660888672,731822
2007-05-16,20.63497143160113,20.63497143160113,20.30516621631566,20.403615951538086,823158
2007-05-17,20.398691978139198,20.452839243946432,19.96059226989746,19.96059226989746,1354007
2007-05-18,19.788307529722488,20.059043884277344,19.739083485423542,20.059043884277344,8831960
2007-05-21,19.93598175048828,20.029509903283344,19.916292132330682,19.93598175048828,2861875
2007-05-22,19.970440175216602,20.3593142597488,19.9458273293875,20.260866165161133,2411503
2007-05-23,20.398695694101733,20.398695694101733,19.891680593611678,20.019664764404297,967911
2007-05-24,19.891677323780634,19.94090300867947,19.192687726367275,19.468345642089844,1816815
2007-05-25,19.56679446464053,19.76369226205787,19.483112777410856,19.635709762573242,787692
2007-05-29,19.812915640356188,20.17225518879581,19.812915640356188,19.970434188842773,1141563
2007-05-30,19.970442679039596,20.447921752929688,19.827690457443165,20.447921752929688,1087444
2007-05-31,20.482374266161848,20.881093109961174,20.45283984150341,20.851558685302734,2425426
2007-06-01,20.871260399912842,20.871260399912842,20.521765394623703,20.689128875732422,479183
2007-06-04,20.566062561982204,20.76788366183263,20.492225654444958,20.76296043395996,677617
2007-06-05,20.77279649971281,20.807254147220306,20.54636428892411,20.60051155090332,889098
2007-06-06,20.600508711915044,20.600508711915044,20.196866737779466,20.49221420288086,757481
2007-06-07,20.280556550651582,20.49222242856225,19.81784391114228,19.862146377563477,1191740
2007-06-08,19.36990110057538,19.689863204956055,18.995795003662327,19.689863204956055,2055793
2007-06-11,19.54218368418602,19.616020571549644,19.325596248622706,19.399433135986328,1736163
2007-06-12,18.70536071702005,19.419118224656625,18.70043913600449,18.81857681274414,1918484
2007-06-13,18.912100739793114,19.040084838867188,18.63644293322795,19.040084838867188,1599203
2007-06-14,18.93295258013646,19.142265709607063,18.743572211062524,18.803377151489258,747498
2007-06-15,18.9977357829646,19.072490692138672,18.81333989638621,19.072490692138672,801178
2007-06-18,19.05254908673743,19.05254908673743,18.55916649617519,18.61398696899414,1023080
2007-06-19,18.61896226551915,18.798373574525822,18.354827238429404,18.788406372070312,1044798
2007-06-20,18.788421493093082,18.788421493093082,18.215299399015795,18.3498592376709,886384
2007-06-21,18.314971453531715,18.32992310025178,17.816604317106133,18.275102615356445,1548238
2007-06-22,18.275098604338115,18.275098604338115,17.9561429745143,18.070768356323242,776308
2007-06-25,18.10067639305239,18.170446869271704,17.687031314349568,17.741851806640625,2023830
2007-06-26,17.861452778132865,17.876404420822904,17.42289068198763,17.56243324279785,971414
2007-06-27,17.437848841973118,18.055822557321825,17.39299556194757,18.04087257385254,1126676
2007-06-28,18.080748507125435,18.305013330396957,17.87143367318631,17.971107482910156,1245245
2007-06-29,18.190380888200096,18.29005298575534,17.9611317342056,18.06578826904297,1065201
2007-07-02,18.24022146672187,18.813343661631894,18.22526981597116,18.763505935668945,1375287
2007-07-03,18.90303968388277,19.032615046768125,18.683759453097945,18.743562698364258,563425
2007-07-05,19.05754251688409,19.376496632169406,18.96783594360612,19.17715072631836,1045673
2007-07-06,19.18710773572391,19.276814261300895,18.992744706845908,19.1522216796875,585493
2007-07-09,19.122322736946558,19.157208797867728,18.913008036227996,19.08743667602539,480672
2007-07-10,18.913011448370387,19.00770077526088,18.319954964949545,18.48940086364746,1313550
2007-07-11,18.479431519139563,18.48939872793416,18.195361906472268,18.32992172241211,599767
2007-07-12,18.349853954160455,18.783431647098734,18.24021300567184,18.713661193847656,685673
2007-07-13,18.718646344532,18.843238952672422,18.579103755484557,18.813337326049805,399232
2007-07-16,18.788423091414266,18.96783456007468,18.653863241312223,18.688749313354492,604496
2007-07-17,18.738583240915247,18.77346764108573,18.40966033935547,18.40966033935547,629979
2007-07-18,18.364812369681026,18.554192730834803,18.1505148104666,18.384748458862305,678668
2007-07-19,18.42461330019886,18.65386079542584,18.230250207631144,18.399694442749023,641450
2007-07-20,18.314980544888392,18.409669914961768,17.82159760072914,17.971107482910156,730859
2007-07-23,18.84821840270237,18.84821840270237,17.323217400836437,17.38302230834961,912042
2007-07-24,17.373057574185825,17.373057574185825,16.66537737625411,16.70524787902832,938488
2007-07-25,16.610559804806027,17.10394253853964,16.446098338625227,16.680330276489258,1106972
2007-07-26,16.625508726855937,16.715215278104534,16.022485054148582,16.6304931640625,1229570
2007-07-27,15.823136564395805,16.54078386054718,15.64870792812884,15.70352840423584,1654022
2007-07-30,15.788252632348868,16.057370612782286,15.63874282819793,15.942745208740234,1137534
2007-07-31,16.33645319357768,16.590619487082254,16.137105710006416,16.2567138671875,1237714
2007-08-01,16.246743910851684,16.515861802777437,15.8131662873327,16.471010208129883,1318892
2007-08-02,16.79494990058133,17.16374158330236,16.64544011889624,17.064067840576172,1375725
2007-08-03,16.994300628966418,16.994300628966418,15.957697502344672,16.027469635009766,1264423
2007-08-06,16.171990760700975,16.765047073364258,15.743395862005222,16.765047073364258,872460
2007-08-07,16.695274628165794,17.37305128755365,16.48097553962585,17.118885040283203,995145
2007-08-08,16.107204156146175,17.716929016352598,16.107204156146175,17.711944580078125,1279573
2007-08-09,16.665385990710114,18.3099963846035,13.206720889174155,18.100683212280273,1236664
2007-08-10,17.991026227427245,18.105651591363305,17.268394650331757,17.517578125,1178342
2007-08-13,17.67207987929917,18.135560974386152,17.522570063439982,17.901329040527344,1154961
2007-08-14,18.160474963070392,18.160474963070392,17.46276205722339,17.527549743652344,1327298
2007-08-15,17.258423502721627,17.348129999259566,16.819861553172853,16.86969757080078,1717686
2007-08-16,19.127308087182364,19.127308087182364,15.872975065241288,16.70524787902832,2262371
2007-08-17,17.138826825438986,17.25843501232002,16.770036719431967,16.9444637298584,2714845
2007-08-20,17.019221965775984,17.652147365204282,16.79993999094019,17.6072940826416,1847727
2007-08-21,17.442830167683468,18.125593192384827,17.3381736328461,18.06578826904297,1705513
2007-08-22,18.185400885522444,19.022656698007975,18.11562873541076,18.384748458862305,1559359
2007-08-23,18.364804629250536,18.678775842801745,18.33490300529528,18.414642333984375,1223528
2007-08-24,18.30998821814507,18.883110296170912,18.260152167154956,18.52927017211914,1037792
2007-08-27,18.38473956642393,18.618971436715878,18.155490467410374,18.290048599243164,874824
2007-08-28,18.20532908737107,18.394709383795263,17.736865280317335,17.756799697875977,1020015
2007-08-29,17.91129603542434,18.45451480454572,17.91129603542434,18.429595947265625,860463
2007-08-30,18.305009253918783,18.81334373901516,18.305009253918783,18.718652725219727,1213808
2007-08-31,18.942912156921558,19.182126827774383,18.69871138456337,18.97779655456543,1150670
2007-09-04,18.972820075361295,19.187117628231146,18.783439719814382,19.047574996948242,1028247
2007-09-05,18.858190065918087,19.127308051297945,18.63392535556965,18.818321228027344,780511
2007-09-06,18.84822117814958,19.08245474192259,18.559168799562343,18.97779655456543,766325
2007-09-07,18.838253617974576,19.04756832397381,18.618973368384673,18.90802574157715,1052767
2007-09-10,18.89805931142358,19.05753631718601,18.653858533566567,18.843238830566406,1014061
2007-09-11,18.838255940584734,19.31668866196516,18.838255940584734,19.286787033081055,755817
2007-09-12,19.27682264266008,19.56587509376396,19.137280022650998,19.426332473754883,1389648
2007-09-13,19.46921417483829,19.726515941161882,19.317859996371947,19.65083885192871,1165206
