Date,Open,High,Low,Close,Volume
2007-01-31,15.963792970876353,15.975027424296652,15.817748290541807,15.952558517456055,894500
2007-02-01,16.008722960939256,16.14915035533346,15.958169013247264,16.109830856323242,1164900
2007-02-02,16.132299747699857,16.278344376079843,16.031192917014696,16.18285369873047,911000
2007-02-05,16.182853532869174,16.205322431486298,15.795274674108263,16.194087982177734,1071000
2007-02-06,16.199708054617858,16.222175885808603,15.946938257620463,16.11545181274414,1223500
2007-02-07,16.10421115197662,16.28957524117635,15.986251601735429,16.23902130126953,945200
2007-02-08,16.26149061864134,16.441237489046042,16.137913841706215,16.35698127746582,1426400
2007-02-09,16.418763062135117,16.553573169513392,15.744712525243743,15.941309928894043,3080500
2007-02-12,16.08735516968322,16.278336431170427,15.7671810170063,16.12667465209961,2148200
2007-02-13,16.104209379832625,16.121061048405778,15.885143045260183,15.991867065429688,1536200
2007-02-14,16.00872098648231,16.289575740631122,15.980635939617773,16.27834129333496,1626600
2007-02-15,16.278344734417864,16.620987949751115,16.23902523194541,16.536731719970703,2326200
2007-02-16,16.458088672337748,16.643452772939817,16.351364633859156,16.626602172851562,1592100
2007-02-20,16.62659739759214,16.637831842008307,16.40753001697925,16.469318389892578,2208000
2007-02-21,16.34013198326967,16.6883913274891,16.34013198326967,16.5591983795166,2722500
2007-02-22,16.64906875072011,16.738942182384193,16.570429765857998,16.654685974121094,1278900
2007-02-23,16.604134360782908,16.682774428036684,16.418770248088098,16.463706970214844,2543100
2007-02-26,16.58728510309217,16.598518481001737,16.37383485216964,16.43000602722168,2255800
2007-02-27,16.210941006714915,16.283962790552092,15.812126594043155,16.087364196777344,1677100
2007-02-28,16.06489985886208,16.06489985886208,15.508807307422318,15.879535675048828,2949300
2007-03-01,15.772804718266155,16.424387735223476,15.548121104035351,16.283960342407227,2476800
2007-03-02,16.188464369889402,16.379445647273474,16.008717537381017,16.165996551513672,1529000
2007-03-05,15.963792046592635,16.323285964216375,15.868301340801782,16.1716251373291,1939000
2007-03-06,16.22216800828415,16.547959437666652,16.025570563172426,16.458086013793945,2021900
2007-03-07,16.486172953496528,16.682771479823725,16.340128364549916,16.38506507873535,2204400
2007-03-08,16.463702098089943,16.643448933404198,16.385063125483867,16.55357551574707,992200
2007-03-09,16.63221549987793,16.72208891721165,16.480553706361412,16.63221549987793,1129100
2007-03-12,16.59289990129916,16.705241163599137,16.497409239087432,16.626602172851562,1389300
2007-03-13,16.547965562716946,16.581668912675934,16.23340846273256,16.272727966308594,1412700
2007-03-14,16.362602066905858,16.474944428434775,16.064896630193708,16.373836517333984,1531300
2007-03-15,16.351368756965048,16.581669634834178,16.351368756965048,16.441242218017578,1394700
2007-03-16,16.486176875051942,16.542348048989076,16.356983924959746,16.379451751708984,1233800
2007-03-19,16.458090235983175,16.73332887250127,16.407536288163605,16.5760498046875,821500
2007-03-20,16.576053379827087,16.823205947875977,16.5198821955374,16.823205947875977,911300
2007-03-21,16.795110965076674,16.90745327442528,16.688385878333065,16.851282119750977,1334000
2007-03-22,16.840056553199524,16.98610120380222,16.77265198915288,16.823205947875977,1523600
2007-03-23,16.856910083102743,16.941166333112065,16.710865416444285,16.755802154541016,1434300
2007-03-26,16.654689705882376,16.705243656442857,16.4075371777396,16.660306930541992,1420400
2007-03-27,16.6041354545082,16.660306628710654,16.306430052574466,16.446857452392578,1408100
2007-03-28,16.66030324233523,16.66030324233523,16.160382143437115,16.17723274230957,1502200
2007-03-29,16.64907263605363,16.64907263605363,16.132299747699857,16.18285369873047,1247400
2007-03-30,16.22216962343491,16.37944866655941,16.04803998126639,16.076126098632812,3027600
2007-04-02,16.04242951489236,16.255879811279517,15.784043554543599,16.149154663085938,1722300
2007-04-03,16.14914720831842,16.27834012885478,16.126678315333425,16.210935592651367,2395500
2007-04-04,16.267110741315427,16.272727966308594,16.132300555607834,16.272727966308594,1657400
2007-04-05,16.3176662843844,16.564818851278226,16.194090536625602,16.52549934387207,859100
2007-04-09,16.592906344518436,16.755801613089105,16.553585762500113,16.649076461791992,772500
2007-04-10,16.654691597507426,16.76703396070736,16.62098931709792,16.73333168029785,940100
2007-04-11,16.688402038787597,16.811978913013643,16.626614673051275,16.76704216003418,1694400
2007-04-12,16.85128494251669,17.10967079737487,16.76141150853333,16.9355411529541,2216600
2007-04-13,16.99171231703766,17.047883481121218,16.79511377843313,16.9355411529541,977800
2007-04-16,17.002944506140818,17.04226399436493,16.840048259068684,16.884984970092773,978700
2007-04-17,16.851291970385574,16.980484951694887,16.82882306683111,16.901845932006836,1260700
2007-04-18,16.851291004332708,16.96363337291208,16.817588722309385,16.823205947875977,1466700
2007-04-19,17.233253565763363,17.233253565763363,16.643457744839186,16.924312591552734,1040300
2007-04-20,16.980482267994834,17.401764500672435,16.85690653210481,16.969247817993164,1994700
2007-04-23,17.834273726326078,18.777945704367532,17.834273726326078,18.278024673461914,6477100
2007-04-24,17.721944679595957,18.070204173667946,17.384919639236347,17.502878189086914,3183600
2007-04-25,17.57027640413795,17.896067924284722,17.57027640413795,17.72193717956543,2047900
2007-04-26,17.76688085242321,17.83428650115605,17.42423859621257,17.626453399658203,4677200
2007-04-27,17.502243396632693,17.81276663905192,17.474014402546253,17.73372459411621,1995400
2007-04-30,17.784534564704554,17.993432746111413,17.761950511853257,17.84663963317871,2991000
2007-05-01,17.874864726650713,18.179742912495296,17.784530688667136,18.08940887451172,2990800
2007-05-02,18.247488659199433,18.56930372928799,18.2023227275774,18.541074752807617,1730600
2007-05-03,18.625765664397807,18.659639578006384,18.428158502171176,18.631410598754883,1890500
2007-05-04,18.74433196532893,18.77256094954396,18.366056684900485,18.490266799926758,1442000
2007-05-07,18.535432113837565,18.64270309923713,18.40557492923136,18.467679977416992,1688700
2007-05-08,18.467689476833478,18.631420660136957,18.43946048233769,18.620128631591797,1102000
2007-05-09,18.574959725263692,18.766919872619184,18.54672858151098,18.642709732055664,2632700
2007-05-10,18.603180011076372,18.637053921756216,18.456385885687457,18.512845993041992,1366100
2007-05-11,18.54672496077715,18.64835102799238,18.411224973645822,18.597537994384766,1176100
2007-05-14,18.518495642778337,18.625768797203392,18.202327576009985,18.27572250366211,1943000
2007-05-15,18.354761820743988,18.41122193417237,18.151511873601144,18.16280174255371,1563700
2007-05-16,18.2362015356488,18.2362015356488,17.417549152317637,17.569988250732422,3624600
2007-05-17,17.62080076432286,17.86921992402358,17.502237735270292,17.581279754638672,2730900
2007-05-18,17.632088209849393,18.021654346886738,17.558692221906995,17.993425369262695,1879800
2007-05-21,18.016005953330005,18.09504794171702,17.959546928682283,18.027297973632812,2608100
2007-05-22,17.99907314675484,18.23620025760372,17.85228114768011,18.1910343170166,3054100
2007-05-23,18.196674117501935,18.405571110457455,18.128924148871192,18.332176208496094,2183200
2007-05-24,18.27007737350535,18.535434558484553,18.078117269128924,18.1684513092041,1809500
2007-05-25,18.123281860151433,18.343473085531638,18.123281860151433,18.30959701538086,1612700
2007-05-29,18.292655443457267,18.541073434041405,18.241842427913614,18.4394474029541,2091900
2007-05-30,18.23620299473405,18.411226155895456,18.066826923076924,18.34912109375,2922200
2007-05-31,18.405577056215986,18.495911094816144,18.049886913836193,18.151514053344727,2819300
2007-06-01,18.15150384461911,18.484610828436967,18.12891980923739,18.32652473449707,2539300
2007-06-04,18.236204482204382,18.50156171347619,18.236204482204382,18.42251968383789,1925300
2007-06-05,17.857926186076842,18.11199241063463,17.71677912110768,17.970844268798828,2948400
2007-06-06,17.807115385384332,18.038596500759414,17.705489319733474,18.010366439819336,2599000
2007-06-07,17.982134600208923,18.0668226158474,17.773236489891907,17.81275749206543,1978500
2007-06-08,17.82969956203148,17.840991587170517,17.490946345927792,17.63209342956543,2490100
2007-06-11,17.615149362839063,17.76194132296411,17.496585300441012,17.62079429626465,1350300
2007-06-12,17.586924112783066,17.609508160116498,17.253816952681497,17.28769302368164,1391600
2007-06-13,17.219944203791563,17.63209342956543,17.15783914239363,17.63209342956543,3068800
2007-06-14,17.699845663945283,17.98213984972793,17.51353154440341,17.824054718017578,1436800
2007-06-15,17.987785185483315,18.04424315902089,17.739366009824078,17.75065803527832,1235800
2007-06-18,17.756298878802433,17.807111901687048,17.485295731128986,17.4965877532959,3170100
2007-06-19,17.502236699638473,17.620799721675496,17.45706968026246,17.603862762451172,1266600
2007-06-20,17.694191937787696,17.795817972667525,17.378022889057654,17.383668899536133,1233900
2007-06-21,17.400614821319238,17.903098167322725,17.248175690441684,17.85793113708496,2391300
2007-06-22,17.85792779268387,17.869219817345297,17.62644667145834,17.671613693237305,2059000
2007-06-25,17.9256756072286,18.224906668327904,17.682902505446226,17.96519660949707,2154500
2007-06-26,18.264437005637536,18.32089714754461,17.649036534989794,17.73372459411621,2260900
2007-06-27,17.76194555868389,17.81840459820082,17.626444509963218,17.677257537841797,1737900
2007-06-28,17.682907625126255,17.95390978502955,17.60386559770451,17.824054718017578,1275200
2007-06-29,17.982143834171847,18.02731087083041,17.632098492417672,17.73372459411621,1734700
2007-07-02,17.750653861499273,18.28701202205802,17.750653861499273,18.241846084594727,1622100
2007-07-03,18.360411413580533,18.433808494183303,18.089409293354997,18.1684513092041,751600
2007-07-05,18.281369921610672,18.30395181697653,18.010366716752443,18.15715980529785,1278000
2007-07-06,18.07811438446259,18.3491164614452,17.976488336377482,18.34347152709961,1138000
2007-07-09,18.45638412536368,18.687865159107,18.326529121432806,18.332176208496094,1939000
2007-07-10,18.29266555303222,18.320894543105716,17.85793113708496,17.85793113708496,1921100
2007-07-11,17.812761834195044,18.095056006381125,17.750657848583536,17.953908920288086,2256100
2007-07-12,18.066826923076924,18.34912109375,17.953908824060974,18.34912109375,1666600
2007-07-13,18.27007302022768,18.36040703877864,18.0724658739561,18.31523895263672,1944600
2007-07-16,18.405575030848933,18.55236917350418,18.207970016197407,18.241846084594727,2959800
2007-07-17,18.24184337543598,18.518490354862323,18.2192593331918,18.507198333740234,1767500
2007-07-18,18.462035484550125,18.518493445851366,18.179741370577595,18.411222457885742,2199800
2007-07-19,18.4112220174663,18.512848068364043,18.33218001204208,18.467679977416992,2362300
2007-07-20,18.535436626275178,18.637060548180067,18.185390297416397,18.382997512817383,3049300
2007-07-23,18.806438307507378,18.90806438061031,16.655355965140107,17.389320373535156,6008900
2007-07-24,17.248169998506988,17.417547113653985,17.090085983276367,17.090085983276367,2794600
2007-07-25,17.16349089365894,17.225595975822003,16.531152350582296,16.649715423583984,4269400
2007-07-26,16.485982511872766,16.508565488999377,15.972207129055526,16.254501342773438,3744000
2007-07-27,16.09076726328977,16.12464226126874,15.791535063353047,15.842348098754883,3895000
2007-07-30,15.955915456651121,16.307967072525507,15.728785207209183,16.228471755981445,3308200
2007-07-31,16.228464615932058,16.483986711033534,15.910482406616211,15.910482406616211,2707200
2007-08-01,16.04108998331483,16.432890360495485,15.830993814959255,16.393142700195312,2942400
2007-08-02,16.34771581663774,16.535098407839715,16.046767559174135,16.364749908447266,3591400
2007-08-03,16.36475134540076,16.461281845286546,15.677682145010944,15.700394630432129,2554800
2007-08-06,15.734455091886087,16.018368040492117,15.495969254777293,15.927515983581543,2137000
2007-08-07,15.785565032500282,15.785565032500282,15.354018152701808,15.603860855102539,3674900
2007-08-08,15.603863404887145,15.66064624036325,15.092820051687218,15.285881042480469,3688900
2007-08-09,15.240447075547923,15.359689993380412,14.706690432148255,14.854325294494629,4997500
2007-08-10,14.496602194785,15.899132414293463,14.337610480746784,15.745819091796875,4487000
2007-08-13,15.933196949530998,16.483988852057834,15.598179529347291,15.689031600952148,3442800
2007-08-14,15.785559065015669,15.808272620125043,15.200699100494171,15.49596881866455,2205800
2007-08-15,15.439187359297554,16.029725764055673,15.371047771073687,15.677674293518066,2925000
2007-08-16,15.524360211452072,15.808273161796048,15.26883812292571,15.456220626831055,3530900
2007-08-17,15.836675584704363,15.893458432834167,15.3597013932824,15.620902061462402,1711100
2007-08-20,15.615225464173266,16.415860574056538,15.615225464173266,16.217121124267578,1993800
2007-08-21,16.052439743192664,16.148970197273265,15.745813212686505,15.88776969909668,1697300
2007-08-22,15.89912041168936,16.307954546666387,15.842337622182145,16.285242080688477,2388100
2007-08-23,16.256862415983864,16.438567696176374,16.154654617368784,16.234149932861328,1332400
2007-08-24,16.23983166180442,16.540778894040113,16.13194436643404,16.51806640625,940200
2007-08-27,16.38746153323318,16.50102610299655,16.13761774688603,16.2000789642334,1124500
2007-08-28,16.166006126403857,16.262536591494804,15.921841851684087,15.944554328918457,1573000
2007-08-29,16.069478138594143,16.2000789642334,15.870739870747657,16.2000789642334,1896400
2007-08-30,16.16032954155783,16.16032954155783,15.774208721103781,15.865060806274414,1755600
2007-08-31,16.08083853546584,16.21143830742168,15.94456037128898,16.01837730407715,1621300
2007-09-04,15.870736122131348,15.955909800096713,15.70606607276184,15.870736122131348,1773700
2007-09-05,15.757177987319102,15.842351705777174,15.541404495022482,15.683361053466797,1765500
2007-09-06,15.6663204359448,15.967268625228533,15.376729027322838,15.405119895935059,2158500
2007-09-07,15.325623493399483,15.3596927498884,14.808901923975357,14.888397216796875,2981600
2007-09-10,15.047389515890675,15.473259030491354,15.0360327355712,15.280198097229004,2031600
