Date,Open,High,Low,Close,Volume
2007-01-30,48.85535657750739,48.866604314542926,48.78226344579553,48.81599807739258,1295100
2007-01-31,48.748521741413754,49.260186503450456,48.748521741413754,49.2264518737793,2078000
2007-02-01,49.48329499874974,49.545396454052764,49.116333028472916,49.16714096069336,986200
2007-02-02,49.161507938947025,49.336518815352704,49.161507938947025,49.229251861572266,814700
2007-02-05,49.34218546326021,49.3760574382235,49.206693256187464,49.297019958496094,395500
2007-02-06,49.22924871432592,49.58492151424156,49.2066702797062,49.56798553466797,770500
2007-02-07,49.62446364150318,49.74866662658111,49.59058735916035,49.71479034423828,836200
2007-02-08,49.67528074266404,49.85593848858843,49.630119536598265,49.75431823730469,980200
2007-02-09,49.61881254971778,49.63574853580253,49.426865631131584,49.47202682495117,878300
2007-02-12,49.39300665810987,49.48333769183782,49.30267993160268,49.359134674072266,467600
2007-02-13,49.39295083146258,49.39295083146258,49.229229248293436,49.25181198120117,1310600
2007-02-14,49.40991347632578,49.788169072696746,49.40991347632578,49.720420837402344,2262500
2007-02-15,49.98015804854381,50.00838758050161,49.86724853515625,49.86724853515625,893800
2007-02-16,50.01398774655328,50.08738274468802,49.95189058175817,50.04221725463867,1476700
2007-02-20,49.963177800109854,50.160771427141256,49.963177800109854,50.15512466430664,847400
2007-02-21,49.9800921887641,50.07606557939962,49.95186700122103,50.0704231262207,379800
2007-02-22,49.9123865672444,49.93496501170623,49.73172455379398,49.79947280883789,485200
2007-02-23,49.98011378139569,50.211583678216776,49.95753103727523,50.15512466430664,735700
2007-02-26,50.33011107134403,50.49383264217368,50.307528340138326,50.48818588256836,763400
2007-02-27,50.66323553520946,51.52136275053563,50.584198068958216,51.12617111206055,3243200
2007-02-28,50.90033822966838,51.07534909858901,50.74790579584525,50.894691467285156,1701900
2007-03-01,51.162798921123645,51.247806652738326,50.805771636749384,50.86244201660156,2423900
2007-03-02,50.98140672387445,51.276099360404935,50.81705973882265,51.11741638183594,1619800
2007-03-05,51.27609077493985,51.287423109677086,51.0380685087744,51.202415466308594,1505200
2007-03-06,51.038086555359314,51.20810190221212,50.99841688424964,51.04942321777344,837400
2007-03-07,51.04943145862389,51.28744952370491,50.99276110841469,51.247779846191406,915400
2007-03-08,51.16841413842854,51.24208512339145,51.066405831120015,51.202415466308594,574700
2007-03-09,50.652691512174975,50.947384025123895,50.545019226456986,50.66402816772461,1534700
2007-03-12,50.85110967010026,50.99278778156712,50.822772318337755,50.86244201660156,594400
2007-03-13,51.13436799513241,51.19670226705845,50.992690154910974,51.16836929321289,553800
2007-03-14,51.089065008437075,51.310082244529745,50.91338142625167,50.93605041503906,1698100
2007-03-15,50.86806600249649,50.98140666338508,50.81705967852828,50.93040466308594,394900
2007-03-16,50.817062866842306,50.958740863676596,50.80573052951007,50.919071197509766,623800
2007-03-19,50.7660557456958,50.834058410172645,50.73205008978849,50.81139373779297,693900
2007-03-20,50.95307811825433,50.975742793479895,50.82840078616652,50.8397331237793,768400
2007-03-21,50.65275685510839,51.05512217283353,50.2617282075574,50.86244201660156,1513400
2007-03-22,50.709384229072825,50.709384229072825,50.341020618336294,50.46002960205078,1484300
2007-03-23,50.54500289072004,50.55066689299704,50.31264908738722,50.31831741333008,1679700
2007-03-26,50.22202048479967,50.59037983678008,50.15401348626336,50.380699157714844,763600
2007-03-27,50.23331567523345,50.32965560916443,50.18797770973662,50.295654296875,619800
2007-03-28,50.38636030140669,50.499700959130756,50.10300433342758,50.19367599487305,816900
2007-03-29,50.17665861879043,50.25032958941033,50.051981342612514,50.12565231323242,823000
2007-03-30,50.23901235860518,50.39202267393873,49.99532606109707,50.029327392578125,2015100
2007-04-02,50.118058876236894,50.18062858487192,50.06117850648524,50.112369537353516,579600
2007-04-03,50.066860734116965,50.15218345386823,50.044112059230834,50.04979705810547,617000
2007-04-04,50.15220423283762,50.248901330095315,49.99862674541042,50.10101318359375,576900
2007-04-05,50.11234860910677,50.123727282121486,49.89051222193427,49.913265228271484,436400
2007-04-09,49.645916995709825,49.662980663534924,49.5605943168926,49.58334732055664,1283900
2007-04-10,49.70856638733767,49.799578547947924,49.66306030703254,49.731319427490234,674400
2007-04-11,49.754054482236214,49.81662423511299,49.645978665504124,49.697174072265625,476200
2007-04-12,49.771119253749355,49.81093597556446,49.64597974527409,49.70854949951172,495100
2007-04-13,49.71989921890422,49.7540265778069,49.4923733669321,49.5549430847168,557800
2007-04-16,49.71422687586631,49.873493724789746,49.71422687586631,49.82798767089844,833600
2007-04-17,49.992932498646695,50.1465143106984,49.96449013650521,50.106693267822266,1254200
2007-04-18,50.265963994092786,50.374035421984814,50.26027465377369,50.356971740722656,450800
2007-04-19,50.43092720975517,50.45936523594376,50.16926959476739,50.27165603637695,1305900
2007-04-20,50.31143771879821,50.31143771879821,50.08960130636567,50.14079666137695,664500
2007-04-23,50.135128680742824,50.391092545756344,50.07824830403922,50.322837829589844,419000
2007-04-24,50.311437009365946,50.52189908421313,50.311437009365946,50.51052474975586,881300
2007-04-25,50.379738385790326,50.50487786847936,50.118085076393406,50.334232330322266,569000
2007-04-26,50.30008514472244,50.30008514472244,49.97017288208007,49.97017288208008,2048400
2007-04-27,50.06120297980436,50.083956006767046,49.93037415969291,49.95881652832031,428700
2007-04-30,50.24320506615052,50.482105255126946,50.1976990283375,50.48210525512695,485700
2007-05-01,50.570059755212945,50.6043121830808,50.3017374553183,50.5186767578125,487200
2007-05-02,50.49011230468749,50.51294869841786,50.40447691709783,50.4901123046875,443900
2007-05-03,50.450108131826326,50.450108131826326,50.24458511320831,50.37588882446289,427000
2007-05-04,50.535793875469395,50.604303074472334,50.52437785343451,50.58146667480469,262000
2007-05-07,50.63852346842909,50.724158824120835,50.621397268409766,50.718448638916016,210200
2007-05-08,50.815531045473506,50.815531045473506,50.60429763793945,50.60429763793945,488400
2007-05-09,50.60996104816833,50.61567123109342,50.38731182561694,50.40443801879883,634900
2007-05-10,50.46726423402522,50.57573163465171,50.415881271121535,50.52435302734375,519500
2007-05-11,50.604306370679005,50.638558794612635,50.313147700448674,50.34740447998047,1238400
2007-05-14,50.37021280078754,50.398755019621156,50.216068267822266,50.216068267822266,315200
2007-05-15,50.34734018497875,50.35875619317867,50.04476587836602,50.19890594482422,382400
2007-05-16,50.158981738786046,50.23890692408123,50.14185553559364,50.16469192504883,599500
2007-05-17,50.01053845147341,50.0790476076008,49.9020710654323,49.95915985107422,397000
2007-05-18,49.86781966723194,49.95345503269283,49.599497554732466,49.62804412841797,856500
2007-05-21,49.62807389916392,49.805050566510545,49.57098507314226,49.77650833129883,821100
2007-05-22,49.77076145834399,49.78217747289483,49.48531318302786,49.51956558227539,920200
2007-05-23,49.576643934244935,49.576643934244935,49.2740695229731,49.3768310546875,914500
2007-05-24,49.35972832757068,49.43394333080902,49.07427997659773,49.42252731323242,1598200
2007-05-25,49.325468181456834,49.44535594738689,49.285505592813486,49.30834197998047,754900
2007-05-29,49.388266740428385,49.422519143092025,49.00005687305712,49.30263137817383,1055700
2007-05-30,49.548115841400545,49.548115841400545,49.319756333024976,49.405391693115234,612000
2007-05-31,49.41679886559856,49.42821923455116,49.11993460674961,49.31403732299805,1725900
2007-06-01,49.23268415383883,49.771432312907,49.02635358306127,49.05500793457031,1694300
2007-06-04,49.19253167550396,49.30142513476853,49.10082731748699,49.27850341796875,877700
2007-06-05,49.22693560184688,49.25559431678773,48.93463332573291,48.969024658203125,1145400
2007-06-06,48.923183669065885,49.02634894469423,48.8658705987628,48.946109771728516,1129200
2007-06-07,48.504769815988745,48.55062200228323,47.98894802464388,48.06918716430664,5010400
2007-06-08,47.920185367179315,48.21248768421572,47.77690051782707,48.029083251953125,5307600
2007-06-11,47.85140187529847,48.08065848393794,47.7195822769074,47.89152145385742,2043800
2007-06-12,47.518970397674856,47.8112682242686,47.11203774144312,47.1980094909668,9043900
2007-06-13,47.39864291871811,48.00617386492709,47.36998856249545,47.75972366333008,8751200
2007-06-14,47.650819386927076,47.97750873872005,47.59923892897911,47.63935852050781,3384700
2007-06-15,47.811314280372315,47.98899056659611,47.68522284263577,47.966064453125,5827200
2007-06-18,47.931602602464,47.9430678286919,47.13493991502653,47.86855697631836,17704600
2007-06-19,48.040549702596046,48.40162599077925,47.98323663073147,48.31565856933594,4620100
2007-06-20,48.15519384040787,48.189585194543255,47.9087436038631,47.925941467285156,3031700
2007-06-21,47.880052023595354,47.97175202701889,47.690915027358585,47.69664764404297,850400
2007-06-22,47.599220911177014,48.01187753667974,47.54190348265459,48.00614929199219,2118900
2007-06-25,48.229652017264996,48.344278078385976,48.12075419830731,48.269771575927734,1323500
2007-06-26,48.309927796867576,48.32712128181342,48.12652333626649,48.28126907348633,2187800
2007-06-27,48.49330974492903,48.567816269341186,48.258320565874556,48.32709884643555,6109300
2007-06-28,48.32711943462601,48.476136919639586,48.24688025947419,48.31565856933594,3612500
2007-06-29,48.63087703122611,48.888792383872996,48.51051828240687,48.81428146362305,1962200
2007-07-02,48.79469605082222,49.11689017558791,48.79469605082222,49.07086181640625,2811700
2007-07-03,49.04786385494772,49.09964248401872,48.73717891199954,48.771697998046875,1387500
2007-07-05,48.50702128010958,48.57030917124539,48.16757203629532,48.22510528564453,4586800
2007-07-06,48.06402194863213,48.069776591797634,47.91443195287538,48.029502868652344,1437800
2007-07-09,48.253885670612405,48.28840475059439,48.14456939799397,48.20210266113281,795400
2007-07-10,48.60483903216252,49.019081115722656,48.57607020894721,49.019081115722656,2258000
2007-07-11,48.87525036845263,48.95579781361225,48.51278686523437,48.512786865234375,1191300
2007-07-12,48.64515418253797,48.66241373536485,48.253921556925896,48.34597396850586,1941200
2007-07-13,48.58758337428494,48.64512103050867,48.29416239717697,48.478271484375,725900
2007-07-16,48.627892342264836,48.96734632407004,48.627892342264836,48.944332122802734,952000
2007-07-17,48.823499727705546,48.955825867937826,48.616376353028954,48.84075927734375,734200
2007-07-18,48.863746415164385,49.21470502849549,48.794703865334675,49.02484130859375,1836800
2007-07-19,48.84650945606706,49.05363281179948,48.78897616603221,49.01335906982422,1021000
2007-07-20,49.12263418301796,49.525375690394974,49.08811511277336,49.45633316040039,1459900
2007-07-23,49.301008281142956,49.462103178371656,49.301008281142956,49.37580108642578,777900
2007-07-24,49.48512463367807,49.57142673830542,49.31827506860049,49.55991744995117,1351600
2007-07-25,49.51962652859196,49.7037355727786,49.47935281234818,49.65770721435547,881100
2007-07-26,49.9050919095154,50.31933825467424,49.85331331112293,50.07194137573242,2866400
2007-07-27,50.08347516314916,50.376896143287134,49.968404239020316,50.21580123901367,5367800
2007-07-30,50.16399806999206,50.261805015514355,50.002903244542466,50.07194137573242,1803900
2007-07-31,50.129543831121076,50.48625742965135,50.02598210183879,50.434478759765625,2467600
2007-08-01,50.40037619414129,50.562100276939624,50.30218279531308,50.325286865234375,2154700
2007-08-02,50.371461925278496,50.51008184712147,50.24439182748583,50.45232391357422,2079400
2007-08-03,50.411878483435515,50.78731155395508,50.411878483435515,50.78731155395508,1577600
2007-08-06,50.65448389125601,50.66603812309625,50.34836284721397,50.41767501831055,1298400
2007-08-07,50.49853221018794,50.66025618737863,50.20396101936324,50.37723922729492,1890800
2007-08-08,50.18667091381984,50.18667091381984,49.591755386816544,49.76503372192383,6453000
2007-08-09,50.105787286676716,50.16932235507649,49.51087201588726,49.834320068359375,2637500
2007-08-10,49.9556276558394,50.0769207108873,49.661060696430425,49.71881866455078,1496400
2007-08-13,49.62637642323904,49.903620694459406,49.61482659831861,49.863189697265625,1312600
2007-08-14,49.684153515456686,50.123121944684044,49.67838080409506,49.99605178833008,1314700
2007-08-15,50.04802226309489,50.10578020621037,49.816986083984375,49.816986083984375,1101700
2007-08-16,50.175088738261756,50.59672565836955,50.11155368345402,50.33103561401367,2410200
2007-08-17,49.90360151773631,50.19817261646501,49.701446609450535,50.12886047363281,2114400
2007-08-20,50.227114814930395,50.406165908901905,50.152029867347686,50.15780258178711,1048700
2007-08-21,50.307974318853766,50.48702981034909,50.27909752817208,50.400390625,1517200
2007-08-22,50.27910326486878,50.42927316951233,50.14047878983279,50.31953430175781,1137800
2007-08-23,50.302162140387466,50.64294152348336,50.26750825306038,50.492767333984375,1618800
2007-08-24,50.69493795256017,50.87399337435708,50.573644902946306,50.741146087646484,1614600
2007-08-27,50.98946704119726,51.10498728316046,50.91438218890616,51.00679397583008,1585400
2007-08-28,51.076140766016636,51.255191754201796,50.989501627438464,51.093467712402344,1298900
2007-08-29,51.110792345529696,51.27251638000957,50.920191537263804,50.9548454284668,2686700
2007-08-30,51.180100251127385,51.382255277308104,51.0992382406551,51.295616149902344,1806800
2007-08-31,51.16855458967524,51.5208838686094,51.139677813468225,51.336055755615234,2763200
2007-09-04,51.51702083520022,51.69100338733106,51.15164906884748,51.36043167114258,931000
2007-09-05,51.47640708374053,51.818575751341065,51.453208533021176,51.772178649902344,1271500
2007-09-06,51.79536715737534,51.89975840303518,51.58658466605565,51.6387825012207,1768400
2007-09-07,52.050536235313835,52.48549893365907,52.015740635340414,52.369510650634766,2852200
2007-09-10,52.48549561972147,52.93205534830558,52.48549561972147,52.77547073364258,2495200
2007-09-11,52.705856380902524,52.93203653539936,52.60146520000649,52.73485565185547,3925400
2007-09-12,52.717484444552376,52.74068298808024,52.43910634688782,52.537696838378906,4458300
2007-09-13,52.369558611493744,52.386956427413644,51.95199333072241,52.0679817199707,2020600
2007-09-14,52.53190675918012,52.53770307724808,51.9751549224063,52.143341064453125,1357200
2007-09-17,52.09115837288425,52.42173001034213,52.05636275567971,52.392730712890625,1285400
2007-09-18,52.07952564495298,52.334700704163204,51.615563751476785,51.99833297729492,3132800
2007-09-19,51.447391217183565,51.62137807919938,51.250210236590696,51.51698684692383,3854700
2007-09-20,51.14003476357478,51.20382967192049,50.51368716781934,50.542686462402344,5903200
2007-09-21,50.79204909559597,51.11101911056488,50.79204909559597,50.971832275390625,2217600
2007-09-24,51.0530454490242,51.19803308436718,50.98345421584932,51.11684036254883,1943600
