Date,Open,High,Low,Close,Volume
2023-10-03,49.04818433042196,50.0690460736856,48.757849831548604,49.62886047363281,5218500
2023-10-04,49.67568612599824,49.90046098168712,48.926430652482146,49.61012649536133,3822800
2023-10-05,49.310425707200515,49.394717173662116,47.40918564650706,47.42791748046875,3687600
2023-10-06,47.07202051405861,47.28743482160827,45.2738072985037,47.231239318847656,4975400
2023-10-09,47.165679439694834,47.54030540461841,46.266572836599785,47.29679870605469,3364100
2023-10-10,47.69015576415971,47.868106399510694,47.21250650516559,47.49347686767578,3377100
2023-10-11,47.587141036423795,47.6995284786887,46.172917799266536,46.388328552246094,2635800
2023-10-12,46.31340010574832,46.31340010574832,44.60884251710809,45.53604507446289,4499300
2023-10-13,45.62033433324096,46.84724260155977,45.386191779398345,46.697391510009766,3339400
2023-10-16,46.87533451078784,47.36235140938922,46.42578127501691,47.10011291503906,2773400
2023-10-17,46.865974632805546,47.6245942239157,46.865974632805546,47.409183502197266,2612700
2023-10-18,47.409185199848636,47.886838029541586,47.05329107612556,47.11885070800781,2542700
2023-10-19,46.94090130515274,47.26870304589756,46.45388433215376,46.72549057006836,3777400
2023-10-20,46.85661504740629,47.61523834267356,46.85661504740629,46.9409065246582,2920300
2023-10-23,46.594365834189006,46.950263498212,46.154176712179826,46.238468170166016,3132200
2023-10-24,46.369590004909334,47.14694500216432,46.27593441203296,47.072017669677734,2092500
2023-10-25,47.10948294790439,47.80254650619301,46.95026772002018,47.72761917114258,2123600
2023-10-26,47.80255225482208,48.13035045325808,47.36236304029453,47.643333435058594,2201600
2023-10-27,47.42791510962921,47.89620021706668,47.137580629566365,47.20314025878906,1838600
2023-10-30,47.512208267277195,47.577767898839284,46.63183352006341,47.01582717895508,2394100
2023-10-31,47.287439111343446,47.48411802974946,46.959637341267694,47.268707275390625,2367000
2023-11-01,47.44665265916687,47.63396743925646,47.27806971435947,47.39045715332031,2689300
2023-11-02,47.60587270145066,48.589270856388076,47.60587270145066,48.44878387451172,2948800
2023-11-03,48.70165514331603,48.954529550672646,48.280197797721684,48.757850646972656,2988100
2023-11-06,48.58926394275073,48.74847916500609,48.06478333413596,48.08351516723633,1806800
2023-11-07,47.905571250416614,48.14907795121106,47.58713721231182,47.67142868041992,2614000
2023-11-08,49.28232797386301,50.57479598267413,48.186542442483166,48.692291259765625,4134900
2023-11-09,48.96389105103354,48.9826228845794,48.102248144315894,48.70165252685547,2455400
2023-11-10,48.78594400443414,48.945159230518385,48.28019521675726,48.5330696105957,2012400
2023-11-13,48.41131751846958,49.25423221752158,48.29893008284003,48.89833450317383,2564200
2023-11-14,49.06691478358534,49.50710394398029,48.89833185291204,49.24486541748047,3125700
2023-11-15,49.24485848688505,49.54456063862895,48.94515276240969,48.98261642456055,2641000
2023-11-16,48.945153713579,49.33851502834437,48.74847484256208,48.88896179199219,2738600
2023-11-17,49.07628648899702,49.666323221739326,48.26146773338329,49.45091247558594,3188100
2023-11-20,49.28232671016371,49.66632037875797,49.1699392778935,49.18867111206055,3043300
2023-11-21,49.32915186211489,49.76934100958887,49.10437700963634,49.46963882446289,2983500
2023-11-22,49.479008182832146,49.99412110745585,49.40408084767787,49.61949157714844,2292400
2023-11-24,49.6382257341883,50.12524271728933,49.6382257341883,50.07841491699219,913700
2023-11-27,50.003484067848575,50.059679567899245,49.04818200337856,49.16993713378906,2244800
2023-11-28,48.99199342869506,49.11374499470541,48.77658268952428,48.96389389038086,2212500
2023-11-29,48.823405999449626,48.93579342417373,48.35512089491208,48.383216857910156,2291600
2023-11-30,48.563115846646994,49.78453255136126,48.30747023785436,49.74665832519531,4266800
2023-12-01,49.68038642002054,50.09699212405387,49.273247467764705,50.06858825683594,1958300
2023-12-04,49.907623044678964,50.93967232714659,49.8792191783357,50.79764938354492,2052900
2023-12-05,50.74083734434596,50.807115439496485,50.3242316588448,50.51359558105469,2238400
2023-12-06,50.49466350336375,51.55511666758465,50.4567892730988,50.85445785522461,2675300
2023-12-07,50.93967199547289,51.51724135326095,50.44731784804513,51.28053283691406,2206800
2023-12-08,51.271069672922565,51.32787740921404,50.598814694426935,50.844993591308594,1643000
2023-12-11,50.97754752688289,51.37521611079697,50.84499133224487,51.36574935913086,2917900
2023-12-12,51.44149481564846,51.526706411323055,50.987011300739404,51.16691207885742,2382000
2023-12-13,51.176377978560566,52.454606070691945,51.04382179386957,52.359920501708984,2541500
2023-12-14,52.53981965120464,52.61556449216225,51.77288281965553,51.91490936279297,3499000
2023-12-15,51.56458050861372,51.80128901658042,50.63668359081048,50.9112663269043,7962500
2023-12-18,51.15744135742369,51.40362022726501,50.78817666454689,51.06275939941406,2281900
2023-12-19,50.949144982517055,51.10063829630512,50.48519467735551,50.78818130493164,2579600
2023-12-20,50.13486458882712,50.81658266124074,49.86974859388569,50.210609436035156,2992600
2023-12-21,50.295826311879445,50.98701477050781,50.26742244472164,50.98701477050781,2716400
2023-12-22,51.129039068087934,51.74448264977274,51.01541999259784,51.583518981933594,2277600
2023-12-26,51.469904866453724,52.16109336111139,51.2426630816896,52.07587814331055,1650000
2023-12-27,51.99066400007955,52.27471352799136,51.80129644417644,52.236839294433594,2183600
2023-12-28,52.18002667037659,52.7102514429976,52.13268568880476,52.66291046142578,3206300
2023-12-29,52.634505759094374,53.00377046613069,52.48301245333883,52.93749237060547,1878300
2024-01-02,52.91855404277274,54.86903347006143,52.76706074049009,54.68913269042969,3187500
2024-01-03,54.85009873442186,55.13414823703428,54.24412549901261,54.42402267456055,2575400
2024-01-04,54.5187092076996,54.727010253602195,53.80858363275178,53.818050384521484,2489800
2024-01-05,53.81804393189483,53.98847433839904,53.2310078716498,53.647613525390625,2898100
2024-01-08,53.55293369593684,53.855920294655945,53.35409580587073,53.53399658203125,3357500
2024-01-09,53.24994864753573,53.45824968279136,52.91855456236746,53.391971588134766,2523400
2024-01-10,53.429848674736995,53.58134198660972,52.64397463622598,52.823875427246094,2808000
2024-01-11,52.71972671888581,52.767067704868886,52.208435401742925,52.31258773803711,3143200
2024-01-12,52.50194873731646,52.785998229627985,52.11374692171748,52.473541259765625,3129900
2024-01-16,52.322045947789455,52.369390537928226,51.13850343202265,51.261592864990234,3256900
2024-01-17,51.043819506455655,51.90543828022079,50.85445198886096,51.630855560302734,1971600
2024-01-18,51.36575136075128,51.68767510822496,51.09116859722376,51.659271240234375,1610600
2024-01-19,51.70660682715803,51.70660682715803,50.96807744140443,51.06275939941406,2020000
2024-01-22,50.78818093650679,51.12904179302866,50.4757275592854,50.7597770690918,2652500
2024-01-23,50.9396787071431,51.63086723251885,50.66509592514998,51.55512237548828,2798600
2024-01-24,51.46990191943086,51.507776150037245,50.5798755596079,50.627220153808594,4233000
2024-01-25,50.835513928588945,51.84862597517341,50.665083527118206,51.72554016113281,2369400
2024-01-26,51.87704145281898,52.161090961794145,51.75395200790508,51.8297004699707,2300300
2024-01-29,51.87704086303711,51.98119319125052,51.640332339601336,51.87704086303711,2193400
2024-01-30,51.8297020019952,52.35992680458553,51.6024602209668,52.350460052490234,1661800
2024-01-31,52.31258310254855,52.47354316300525,51.83916606089653,51.8486328125,4600500
2024-02-01,51.78235447902546,52.67238082487137,51.02488793822017,52.66291046142578,2131000
2024-02-02,52.67238176064502,52.92802739993709,51.85810386035592,52.132686614990234,2250800
2024-02-05,51.83916701727532,52.06640879069024,51.23319377068282,51.24266052246094,2836400
2024-02-06,51.100632002161404,51.86756522854922,51.005946435277984,51.53617477416992,3243400
2024-02-07,51.687673835589806,51.810763280327606,50.80711783070681,50.83552169799805,3989200
2024-02-08,52.549290416992804,53.56240257391914,51.6119231068115,52.01906204223633,6521000
2024-02-09,51.82022854253974,51.8391656574847,50.29582510238146,50.646156311035156,3433300
2024-02-12,50.456789020280794,51.75395069933001,50.456789020280794,51.744483947753906,2762700
2024-02-13,51.77288639141946,52.19896243834134,50.75030387880695,51.32787322998047,2804100
2024-02-14,51.185842140713014,51.41308025497405,50.54199479716557,51.119564056396484,2576000
2024-02-15,51.41309151299558,52.52088930121998,51.346813414166014,52.44514083862305,3047200
2024-02-16,52.28417695702035,52.88067980294554,52.03799808343531,52.5208854675293,2836800
2024-02-20,52.662917887856224,53.86539777115603,52.369401593588556,53.14580535888672,3114200
2024-02-21,53.33516860423899,53.704433339305666,52.97537062130082,53.448787689208984,2646100
2024-02-22,52.95642845959994,54.33880529932978,52.53035241670096,53.95060348510742,4301500
2024-02-23,53.81804954774536,54.329340820610625,53.41091060215473,53.429847717285156,2612500
2024-02-26,53.43931198120117,53.84645090783867,53.145795740056855,53.43931198120117,2319800
2024-02-27,53.354096591249444,53.590805100725944,52.44513678171213,52.67237854003906,1746800
2024-02-28,52.74812649005386,53.145798687564756,52.51141796664287,53.126861572265625,2045100
2024-02-29,53.44246477221633,53.53810122225823,52.69648659836203,52.74430847167969,3826200
2024-03-01,52.90689046072042,53.0312207627539,52.055713662491996,52.43826675415039,2430100
2024-03-04,51.30973985147637,51.720983153752556,50.66896396139385,51.376686096191406,4933000
2024-03-05,51.51057657589868,51.63490687478864,50.99413100970645,51.08976745605469,3050900
2024-03-06,51.43406988648646,51.81662300853445,51.28104936732666,51.510581970214844,2721100
2024-03-07,51.58708614666386,51.67316040960359,50.783727575325194,51.26191711425781,2843200
2024-03-08,51.194972130367425,52.06527696670752,50.783728824902646,51.84531021118164,2560300
2024-03-11,51.32886813897248,52.10353657758812,51.00370272457492,51.787933349609375,2644700
2024-03-12,51.75923751245999,51.89313000698005,51.24279555478218,51.501014709472656,2913800
2024-03-13,51.854878609708976,51.97920527226557,51.434069449373055,51.644474029541016,3620600
2024-03-14,51.376684944535654,51.45319337322495,50.1716452700837,50.630706787109375,4276800
2024-03-15,50.29597448233588,51.30017175711133,50.23859042583856,51.223663330078125,22198400
2024-03-18,51.08020242027216,52.792121711768644,51.08020242027216,52.38087844848633,3785700
2024-03-19,52.52434087524619,52.99296826139541,52.09397317877277,52.79212951660156,4455300
2024-03-20,53.031223871464555,53.69112416254739,52.514778261940485,52.734745025634766,3398100
2024-03-21,52.66779845243392,53.901528407018155,52.313939195486185,53.66243362426758,3453200
2024-03-22,53.72937760621931,53.72937760621931,52.81125455475852,53.12685775756836,3614400
2024-03-25,53.31813630074044,53.47115681504388,52.99296725180854,53.22249984741211,2018500
2024-03-26,53.36595972089119,53.710256823654554,53.222505026937924,53.45203399658203,2415500
2024-03-27,53.67199536808319,54.245825030934476,53.57635891508972,54.17887878417969,3079500
2024-03-28,54.49447957616078,54.96310693091707,54.3414590691928,54.790958404541016,2949600
2024-04-01,54.70488782739218,54.83878032397381,54.398846792835045,54.57099533081055,1901200
2024-04-02,54.590120633213495,55.28827693655108,54.590120633213495,55.154380798339844,2348900
2024-04-03,54.99179914240429,55.068311222828356,54.111932107308284,54.12149429321289,3477600
2024-04-04,54.53273617985159,55.45085923116977,54.3701498373471,55.06830978393555,3184400
2024-04-05,55.07787366371949,55.07787366371949,54.217130996447835,54.9439811706543,2163000
2024-04-08,55.03005175083126,55.355220775761765,54.72401074481392,54.9726676940918,3161200
2024-04-09,55.0587396645865,55.29783441860964,54.48491371424951,54.62836837768555,2095900
2024-04-10,54.41797183556053,54.77183107834693,54.00672853382361,54.523170471191406,2181400
2024-04-11,54.790957668523404,54.85790391140405,53.57635581465129,53.719810485839844,2798800
2024-04-12,53.74850733964475,53.90152785310074,52.67736374545285,53.00252914428711,2937200
2024-04-15,53.23206303922457,53.54766990810565,52.72518326007281,52.98340606689453,1655500
2024-04-16,52.94514929267131,53.25119032282458,52.61041440773708,53.08860397338867,2295200
2024-04-17,53.318135004225624,53.76763435019155,53.17467667942471,53.624176025390625,1769500
2024-04-18,53.89195889090484,54.16930969553888,53.67199214359748,54.073673248291016,1547900
2024-04-19,54.25538913699194,55.14482204483582,54.15018684599796,54.877037048339844,2798200
2024-04-22,54.99179754550086,55.78559393951397,54.676190695361655,55.45085906982422,1932900
2024-04-23,55.383918874224996,55.76647201042283,55.192642306126075,55.603885650634766,1904100
2024-04-24,55.163945791365066,56.22552715706976,54.81964873780715,56.18727111816406,2328500
2024-04-25,56.39767768596063,56.63677246516406,55.78559563492733,55.900360107421875,1981600
2024-04-26,55.699520675862644,56.06294210895905,55.19263726941261,55.21176528930664,4422800
2024-04-29,55.39347514653612,55.70908199744656,55.259582657651706,55.67082595825195,2957100
2024-04-30,55.498680420176356,55.8907957223046,55.03005668383369,55.336097717285156,4801100
2024-05-01,54.99179769785897,55.096999981530175,54.159748910736184,54.49448013305664,5814200
2024-05-02,56.42636382899997,60.471846764029294,56.42636382899997,58.60690689086914,10882600
2024-05-03,58.33912602893912,58.473018521343626,56.971503602298604,57.87049865722656,4363700
2024-05-06,58.29131013273552,58.33912836074887,57.09583619091689,57.42100524902344,2844900
2024-05-07,57.84180661476528,59.00859026575402,57.71747631220992,58.95120620727539,3853100
2024-05-08,59.03728481978609,59.73544116537025,58.79819003095739,59.611114501953125,3282400
2024-05-09,59.68761696001331,59.68761696001331,58.86513038508071,58.91294860839844,2310400
2024-05-10,58.81731639441675,59.27637793823609,58.597349632688534,59.16161346435547,2188200
2024-05-13,59.295502289520314,59.99365857223036,59.123353765203134,59.764129638671875,2154200
2024-05-14,59.96497006543312,60.20406483949921,59.34332219354262,59.831077575683594,1821600
2024-05-15,59.90758401888883,59.926712037975165,58.99902317791907,59.13291931152344,1285200
2024-05-16,59.29550128462111,59.55372406672069,59.05640652137667,59.42939376831055,1494600
2024-05-17,59.53459504628481,59.59197910188483,58.71210849083359,58.87469482421875,2249300
2024-05-20,58.788625065844414,59.630236055966506,58.702550800002754,59.37201690673828,1969200
2024-05-21,59.544165305311495,59.65893343207356,59.05641353561217,59.534603118896484,1453400
2024-05-22,59.18073879289323,59.29550326155382,58.922516002184416,58.95120620727539,1384900
2024-05-23,58.57821967157155,58.99902516072337,58.25305063276892,58.65473175048828,1780200
2024-05-24,58.80775169008756,58.979896569388394,58.138285599241264,58.37738037109375,1689100
2024-05-28,58.13828618519845,58.396508979197286,56.87586606895754,56.90455627441406,3566300
2024-05-29,56.73240576449318,57.19146727725476,56.35941851339293,57.00019073486328,2556200
2024-05-30,57.306239169384725,57.315805004307016,56.741978951070095,56.75154113769531,2056000
2024-05-31,56.751533388072396,57.72704046400387,56.64633110807539,57.70791244506836,5271500
2024-06-03,57.85271276604013,58.663596919279485,57.78513939347623,57.8140983581543,2257100
2024-06-04,57.717569725739565,58.760133028269664,57.41831356912438,58.38365173339844,3038100
2024-06-05,57.98786419319198,58.2291987382552,57.31212673052039,57.72722244262695,1899200
2024-06-06,57.72722267367209,58.08439677070277,57.41831474935264,58.007171630859375,1502200
2024-06-07,57.75618253024104,58.26781056468958,57.51484799588263,57.563114166259766,1588200
2024-06-10,57.360395483842524,57.42797254737579,56.37575373625899,57.04183578491211,1731100
2024-06-11,56.858421131604764,57.71757153555286,56.520550554030734,57.640342712402344,2121200
2024-06-12,57.765833544091514,57.80444795288282,56.57846809230416,56.7232666015625,1665400
2024-06-13,56.66535026844556,56.95495097759981,56.28886897829775,56.69430923461914,1743600
2024-06-14,56.61708203519002,56.95494890315185,55.46832731917445,55.526248931884766,2247100
2024-06-17,55.487637650704706,56.20198951783559,54.90843622084833,56.10545349121094,2423100
2024-06-18,56.037875399634906,56.81014513530066,55.8930768955884,56.761878967285156,1852400
2024-06-20,56.10545143481989,56.655693877757685,55.53590178726481,55.71931838989258,2387500
2024-06-21,55.99926845848854,56.37575345713952,55.304227444957405,55.487640380859375,3649400
2024-06-24,55.593825774771126,56.694310707633434,55.31387681957692,56.2406005859375,2012600
2024-06-25,56.13441494636592,56.47228182618302,55.960653784610614,56.057186126708984,1821300
2024-06-26,55.02427232390648,55.526248583494976,54.78293779617005,55.3911018371582,1354800
2024-06-27,55.53590763023923,55.85447101623148,55.352494690787196,55.68070983886719,1641400
2024-06-28,55.69036160095492,56.134419988926524,55.34284292869947,55.68070983886719,2377300
2024-07-01,55.79654585957419,56.25990774235067,54.705712689146864,54.75398254394531,2346000
2024-07-02,54.76363532852575,54.86982311910952,54.43542019511818,54.734676361083984,1692500
2024-07-03,54.802247389533,55.03392648407595,54.531953885075296,54.705711364746094,893500
2024-07-05,54.47403216227235,54.59952715301028,54.07824366761226,54.42576599121094,1161700
2024-07-08,54.65744724798619,54.65744724798619,54.039631396019544,54.24235153198242,1979100
2024-07-09,54.26165703428858,54.62848656580566,54.020322494535506,54.41611099243164,1801900
2024-07-10,54.50298751882941,54.91808319091797,54.35818901523478,54.91808319091797,1812900
2024-07-11,54.889130661714525,55.15942417942421,54.396806117345605,54.86982345581055,1859100
2024-07-12,55.169076122848615,55.39110345294607,54.541604859441165,54.58021926879883,1640300
2024-07-15,54.57056375308031,54.81189828753755,54.020321309115616,54.36784362792969,1857100
2024-07-16,54.348536676458636,55.313874818784626,54.15546831149888,55.072540283203125,1526400
2024-07-17,55.27526474490851,57.06114265777366,55.082200047278164,56.90668869018555,2201100
2024-07-18,56.105451092545586,57.56311373123914,56.105451092545586,56.79084396362305,1617800
2024-07-19,57.17698014816505,57.360393077279994,55.78689449006856,55.95100021362305,1613600
2024-07-22,55.81585260839934,55.91238495226076,55.42006410661094,55.61313247680664,1656700
2024-07-23,55.51659880995526,55.70001542654928,54.522301632527636,54.647796630859375,1802600
2024-07-24,54.72501627904121,55.38144649022427,54.41610837759892,55.246299743652344,1883200
2024-07-25,55.468328266781064,56.308175094301355,54.927741268806884,55.2945671081543,1549100
2024-07-26,55.33318318470337,55.62278389698393,55.08219688271965,55.47798538208008,1805300
2024-07-29,55.18837955616842,55.47798394341174,54.76363210133645,55.1497688293457,1872600
2024-07-30,54.69606350001438,55.67105348374646,54.65744908734875,55.555213928222656,2067700
2024-07-31,55.77723690738777,56.626735507110915,55.41041106322307,56.13441467285156,4311500
2024-08-01,58.01682084418899,60.00541874181574,57.71756837703936,59.89923095703125,5059900
2024-08-02,60.883873832142086,61.95539971514905,59.339334341078754,60.796993255615234,4730500
2024-08-05,72.50655749020223,72.78650647013869,67.88258632873828,70.66275787353516,16463900
2024-08-06,70.80755615234375,72.45828360582792,70.31523160360234,70.80755615234375,7775700
2024-08-07,71.26125979361916,71.99491882772264,70.18007844677955,70.43106842041016,5493100
2024-08-08,69.93874427149899,71.78254362703692,69.76498311424905,71.77288818359375,4136700
2024-08-09,71.77288735843483,72.61273416964485,70.3924535597491,72.28451538085938,3867500
2024-08-12,71.56051601753916,72.86372844130531,71.26126354109147,71.42536926269531,3906500
2024-08-13,71.57017175933883,72.101110701968,71.23230487082292,71.91769409179688,2267600
2024-08-14,77.19809250304351,77.67110613110609,77.09190471807806,77.49734497070312,45727000
2024-08-15,77.46838600479356,77.57457378975901,77.35254277620973,77.49734497070312,9361800
2024-08-16,77.43943040580422,77.613191573762,77.43943040580422,77.50700378417969,7353600
2024-08-19,77.52631272560578,77.64215596732251,77.42978037331503,77.4780502319336,5577500
2024-08-20,77.49735170874051,77.72903082110605,77.45873729585522,77.51666259765625,5432700
2024-08-21,77.56492124092831,77.8062557857756,77.48769241899018,77.79660034179688,4541300
2024-08-22,77.75798699766725,77.88347829944301,77.6711027387877,77.84486389160156,4351300
2024-08-23,77.75798921136534,77.94139844765215,77.75798921136534,77.87382507324219,2489600
2024-08-26,77.82556595327424,78.16343283994351,77.7772960987733,77.88348388671875,2209800
2024-08-27,77.90279315767584,77.999332873801,77.85453066455959,77.98967742919922,2483100
2024-08-28,77.98001179214681,77.98001179214681,77.76763622834433,77.8255615234375,3946100
2024-08-29,77.75798886537281,77.8255622394821,77.64214563906599,77.73867797851562,3459900
2024-08-30,77.71937037558018,77.81590270996094,77.57456819153653,77.81590270996094,4352900
2024-09-03,77.92284720753459,77.97145339073762,77.78673802673562,77.93257141113281,2772900
2024-09-04,78.01034477086445,78.1950675569564,77.9228491884383,77.96173858642578,3310100
2024-09-05,78.0395099650065,78.06868257654278,77.64090661607479,77.96173858642578,2795200
2024-09-06,77.91313081738632,78.02007481550943,77.79646261468977,77.86451721191406,2778000
2024-09-09,77.94229125976562,78.13673825239991,77.88396087067251,77.94229125976562,1982100
2024-09-10,77.92285671762511,78.08813111199561,77.76729911064467,77.77702331542969,2387300
2024-09-11,77.81590983910387,77.84507503498527,77.67980064672756,77.6992416381836,2656100
2024-09-12,77.78674721812226,78.24368841510903,77.78674721812226,78.02980041503906,3569500
2024-09-13,78.03951481923117,78.50618020671423,78.03951481923117,78.43812561035156,2266900
2024-09-16,78.23396182126358,78.554793811571,78.23396182126358,78.43812561035156,2276500
2024-09-17,78.37978996682794,78.52561593683822,78.37006576302919,78.39923095703125,2212200
2024-09-18,78.3895023991468,78.66172816863188,78.3895023991468,78.40895080566406,2455600
2024-09-19,78.39922660240543,78.47700539368688,78.30200682200051,78.40895080566406,1792700
2024-09-20,78.40895635458448,78.6325611236007,78.26312296495973,78.56450653076172,5842900
2024-09-23,78.37007468425445,78.58396268780965,78.33118528202668,78.37979888916016,1642800
2024-09-24,78.40895714162978,78.51590113393512,78.37006774284654,78.42839813232422,1412900
2024-09-25,78.41867846349307,78.49644984080678,78.32145126141121,78.35061645507812,1627400
2024-09-26,78.36034155923045,78.4478445586308,78.25339756962677,78.39923095703125,1421100
2024-09-27,78.33118319166216,78.60340158259699,78.33118319166216,78.53534698486328,1330400
2024-09-30,78.63255953303089,78.7492277258496,78.40895476853773,78.46728515625,2376700
2024-10-01,78.45755698716962,78.49644638281035,78.32144781112399,78.40895080566406,2728600
2024-10-02,78.31173447511833,78.44784365715998,78.30201027143131,78.35061645507812,1995900
2024-10-03,78.3117321040449,78.43811707857294,78.3117321040449,78.3895034790039,1788400
2024-10-04,78.35061537463245,78.506172961903,78.292284988103,78.37006378173828,1198100
2024-10-07,78.37007468425445,78.44785348870998,78.31174428961033,78.37979888916016,1825500
2024-10-08,78.39924334646722,78.40896755180269,78.30202354529865,78.32146453857422,1999200
2024-10-09,78.36035394252072,78.41869175713816,78.32146453857422,78.32146453857422,1446200
2024-10-10,78.35062339986919,78.379796013516,78.2631278111131,78.30201721191406,1794600
2024-10-11,78.35061904179034,78.36034324579839,78.27284766190904,78.31173706054688,1152000
2024-10-14,78.3117321040449,78.45755806796421,78.30200790065231,78.3895034790039,1293500
2024-10-15,78.43812965928737,78.83673305358876,78.36035085445951,78.68118286132812,1305900
2024-10-16,78.56450298639905,78.95338953538936,78.55478620028492,78.80755615234375,808900
2024-10-17,78.7686767578125,78.86590397045154,78.6617401752204,78.7686767578125,1205300
2024-10-18,78.79784393310547,78.81728492385443,78.63256213346443,78.79784393310547,1643100
2024-10-21,78.7492306220236,79.0020080070635,78.6033972299854,78.91450500488281,2157600
2024-10-22,78.94367377147775,78.99228737682138,78.66173859614787,78.67145538330078,2109400
2024-10-23,78.70061820297254,78.73950760259412,78.53534381762668,78.71034240722656,1455900
2024-10-24,78.72979804489563,78.87562403512351,78.68118443655618,78.77840423583984,1399800
2024-10-25,78.66173334167483,78.72006373027502,78.55478935097831,78.63256072998047,1894200
2024-10-28,78.71034110652147,78.778395700386,78.36034393310547,78.36034393310547,2488500
2024-10-29,78.36034958419593,78.51590719132997,78.31174339501275,78.33118438720703,1911000
2024-10-30,78.33118279452732,78.65201478967171,78.28256918893764,78.60340118408203,1221600
2024-10-31,78.5158947893276,78.73949954251954,78.29228261874188,78.40895080566406,3243800
2024-11-01,78.35061537463245,78.54506235872063,78.35061537463245,78.37006378173828,3774000
2024-11-04,78.45756372185559,78.50617732492788,78.253399940262,78.36034393310547,1858100
2024-11-05,78.44784665069947,78.64228622749468,78.34090265824379,78.61312103271484,2081800
2024-11-06,78.80756349334932,78.93395589854629,78.55479351774471,78.69090270996094,3800000
2024-11-07,78.72006184075059,78.78811643161536,78.40895408002669,78.4186782836914,2632000
2024-11-08,78.69089904217694,78.84644921857614,78.52561724442273,78.74922943115234,1241600
2024-11-11,78.71034161705217,78.92422960412642,78.71034161705217,78.84645080566406,1410200
2024-11-12,78.84645883707793,79.07978783883777,78.7686800306929,78.77840423583984,1180900
2024-11-13,78.87561887774936,78.95339767904873,78.74923388868396,78.92423248291016,1124800
2024-11-14,78.9922877766151,78.9922877766151,78.55479499588715,78.60340118408203,2454200
2024-11-15,78.74923618463608,78.89506958697551,78.16590999267332,78.33118438720703,3846300
2024-11-18,78.3992333320844,78.603397113678,78.253399940262,78.36034393310547,2480700
2024-11-19,78.16590367000359,78.34090225517666,78.1367384753738,78.31173706054688,1752300
2024-11-20,78.27285279857465,78.54507118950949,78.26312859392844,78.53534698486328,1383900
2024-11-21,78.46729316733722,78.83673135622288,78.44785217524637,78.7686767578125,1833300
2024-11-22,78.7492306220236,78.94367019981156,78.59367302587768,78.91450500488281,1525400
2024-11-25,78.7492342857143,78.9047918890973,78.55479469888031,78.8561782836914,4011500
2024-11-26,78.7881223935361,78.95339678137206,78.7881223935361,78.87561798095703,1123400
2024-11-27,78.94367149416391,79.02145029351212,78.82701071253615,78.89506530761719,1292800
2024-11-29,78.84645852536389,79.06034653337949,78.84645852536389,79.03118133544922,1054000
2024-12-02,79.16824511070442,79.22698739847267,78.89410447475647,79.01158905029297,2653700
2024-12-03,78.96263464152135,79.06054093820256,78.8549354742405,78.90388488769531,1220900
2024-12-04,78.82557023973737,78.99201170354644,78.74724220861351,78.80598449707031,2040500
2024-12-05,78.81577613766727,79.14865906008731,78.7766121227169,79.08012390136719,1568100
2024-12-06,79.03118008783927,79.23678557857586,78.96264492426042,79.0507583618164,1187400
2024-12-09,78.97243203364451,79.12908062334897,78.88431113274596,78.89410400390625,1409600
2024-12-10,78.94305389130598,79.1388739668203,78.93326848985934,79.01158905029297,1341900
2024-12-11,79.13887755452586,79.18782697329445,78.91368632491853,78.95285034179688,1648000
2024-12-12,79.09970558936249,79.14865500321243,78.96263527894796,79.02137756347656,1373800
2024-12-13,79.06055420128116,79.12908936743254,78.87452697753906,78.87452697753906,2632300
2024-12-16,79.06054843199207,79.06054843199207,78.93327098121961,78.9724349975586,1907100
2024-12-17,78.96263464152135,79.05074806760295,78.87451374566811,78.90388488769531,2609400
2024-12-18,78.90388908081913,78.96263883776726,78.69828360593075,78.70807647705078,4008800
2024-12-19,78.71786840859063,78.92347388102489,78.65911865234375,78.65911865234375,2230900
2024-12-20,78.65912457089871,79.29552677809261,78.64933916893122,78.81578063964844,5307400
2024-12-23,78.76681955822914,79.03117479273045,78.76681955822914,79.01158905029297,1228700
2024-12-24,78.88431223206015,79.18782401431051,78.88431223206015,79.12908172607422,577900
2024-12-26,79.06054859494415,79.43259554627289,79.04097032162046,79.41301727294922,909400
2024-12-27,79.33469328127491,79.58925566608382,79.24657984217147,79.47176361083984,921700
2024-12-30,79.36405834879152,79.36405834879152,79.00180427830489,79.12908172607422,1331300
2024-12-31,79.30531871590235,79.32489698937925,79.14866264899746,79.27594757080078,1094800
2025-01-02,79.31510240593562,79.42280157202227,79.21719611033998,79.36405181884766,2041000
2025-01-03,79.38364783919047,79.62841734476042,79.31511267642179,79.51092529296875,1521700
2025-01-06,79.45217864714012,79.55987782126964,79.33468660178823,79.52071380615234,1986000
2025-01-07,79.55008868761,79.68715901207455,79.48155352537773,79.64799499511719,2514800
2025-01-08,79.67735883910395,79.87317890594666,79.35426880091406,79.83401489257812,1643000
2025-01-10,79.70675066765253,79.84382100228422,79.62842262792786,79.80465698242188,1821100
2025-01-13,79.80465698242188,79.86339927732888,79.61862975551902,79.80465698242188,2561000
2025-01-14,79.69695484240425,79.76549000718082,79.6284196776277,79.72632598876953,2302300
2025-01-15,79.74590317815257,79.81443834199672,79.45218424872311,79.49134826660156,3116400
2025-01-16,79.53050188579448,79.8829630610707,79.49133787303676,79.85359191894531,2888300
2025-01-17,79.78505911621068,80.07878548566714,79.64798880240349,80.0689926147461,2647200
