Date,Open,High,Low,Close,Volume
2007-01-25,34.388905016918564,34.68494023489988,33.779419650485416,33.84210968017578,2610800
2007-01-26,34.25308497414181,34.3297064344781,33.70977302942403,34.2321891784668,2962000
2007-01-29,34.30183708297678,34.723252377589155,34.12769839972479,34.319252014160156,2666600
2007-01-30,34.444639163684585,34.82774381421172,34.28443186099673,34.79988098144531,2710200
2007-01-31,34.72327226925726,35.00537890459275,34.253098086560705,34.92527389526367,3552200
2007-02-01,34.980985744277575,35.935265153697024,34.980985744277575,35.879539489746094,5902800
2007-02-02,35.87954720551593,36.471620555161245,35.65316895418468,36.335792541503906,3992600
2007-02-05,36.33925757627272,36.530811182435784,36.050189393988454,36.2591552734375,3396600
2007-02-06,36.48207162358312,36.614416129702064,36.34624359812911,36.47858810424805,3058200
2007-02-07,36.46464278594791,36.54823127525053,36.015367277388364,36.04671096801758,3869200
2007-02-08,36.05019509707746,36.05019509707746,35.590469026703445,35.837745666503906,3220800
2007-02-09,35.98750861354591,36.3009588418516,35.75764422707307,35.7994384765625,3030200
2007-02-12,35.84123831795118,36.133790138582675,35.56957963960511,35.94920349121094,2524800
2007-02-13,35.95267799394568,36.28702398673993,35.70539869599831,35.75764083862305,2580000
2007-02-14,37.784619991726046,39.6061122332996,37.66620693357568,38.975730895996094,19223400
2007-02-15,39.19166689332392,39.703635246647806,38.6657671210559,39.536460876464844,6809800
2007-02-16,39.19514338122134,39.804628900673414,39.0070732449329,39.67924880981445,4443600
2007-02-20,39.40759090913031,39.633971765309866,39.31703803522932,39.47724533081055,4233800
2007-02-21,39.48072573083423,40.56386864243373,39.3866893461325,40.38276290893555,6057200
2007-02-22,40.320086783146486,40.574330538497875,39.05235683983725,39.37625503540039,6502400
2007-02-23,39.49119457159642,39.60264329087658,39.05584759672906,39.470298767089844,4003000
2007-02-26,39.70362918864445,39.93001006193874,39.059316439380744,39.428489685058594,3857400
2007-02-27,38.38714458293648,38.724974166427366,37.09155192165633,37.71845245361328,6658800
2007-02-28,37.721941646454695,38.080667107855774,37.091560113590546,37.7149772644043,5382200
2007-03-01,37.09154469646403,38.11896200782701,36.7502316606294,37.690582275390625,4756800
2007-03-02,37.5686768079168,37.57215766809677,36.60394710902995,36.628326416015625,4522400
2007-03-05,36.18253170385181,37.11591505718752,36.06063516943477,36.290496826171875,5330000
2007-03-06,36.80595224851415,37.58261194601894,36.72584728496523,37.27960968017578,6413400
2007-03-07,38.052796193188506,39.055834325886075,37.85775900785992,38.59262466430664,7637800
2007-03-08,38.94438052550571,39.313553735938946,38.33837856606066,38.585655212402344,5167000
2007-03-09,39.18120417974691,39.95438036737053,39.0070654945036,39.355342864990234,7689600
2007-03-12,39.35535742338859,39.62701344771634,38.83642469339978,39.35884094238281,4070800
2007-03-13,39.163808968560375,39.543432875258894,37.983148300682934,38.080665588378906,4934400
2007-03-14,38.0806428649142,38.72147454860733,37.57912530500786,38.550819396972656,5393800
2007-03-15,38.550819396972656,38.87123391024661,38.32443859582325,38.550819396972656,4782400
2007-03-16,38.55778902769571,39.24041238438015,38.125925813700576,38.32444381713867,5537400
2007-03-19,38.61700389291916,39.620044680492484,38.582176678272006,39.2822151184082,4226400
2007-03-20,39.23345909756,39.38321852194117,38.90259389352676,39.07673263549805,3084000
2007-03-21,39.14638446144659,40.25390681770978,38.975729261268555,40.19818115234375,4273200
2007-03-22,39.49119666101186,39.87778500771961,38.965296743546396,39.32054138183594,6182000
2007-03-23,39.39017778951504,39.83249162471042,38.9304516766705,39.06976318359375,4280800
2007-03-26,39.18120397482956,39.226479076183665,38.07019831850118,38.460269927978516,5671000
2007-03-27,38.44982264917293,38.44982264917293,37.46419704231657,37.833370208740234,5863000
2007-03-28,37.77042467162175,38.05717345498948,36.88569986444878,36.89269256591797,8030000
2007-03-29,37.4801805485435,38.144599283659055,37.25987442113205,37.9312858581543,8191000
2007-03-30,37.69350625941047,39.13074841931986,37.6445493262515,37.990745544433594,7301600
2007-04-02,37.85435524279518,37.85435524279518,36.07791003312503,36.5360107421875,12961600
2007-04-03,36.83324994475343,37.49067335239433,36.48705114913508,37.326316833496094,6417400
2007-04-04,37.326307582903425,37.49066406106913,36.94514270200966,37.41722869873047,3990200
2007-04-05,37.38227526626558,37.85785914327931,37.17945218119598,37.61656951904297,3464000
2007-04-09,37.93827985847286,38.36140903903439,37.8123898762287,37.983741760253906,3909400
2007-04-10,37.9837397623647,38.22502665901468,37.84735940009894,38.0816535949707,3515200
2007-04-11,38.12012423478921,38.33693269666424,37.58159542943952,37.917301177978516,4967800
2007-04-12,37.92081706315274,37.92081706315274,37.33682607322752,37.71099853515625,3668600
2007-04-13,37.71796747702342,38.113120447655376,37.375266433679954,38.04668045043945,3872800
2007-04-16,38.13412451731255,38.354430734965774,37.95927755055358,38.3404426574707,2541600
2007-04-17,38.56772395326505,38.86146542223405,38.29496325552196,38.850975036621094,3941200
2007-04-18,38.85097478025462,39.32655848988182,38.641159065525336,39.01533126831055,4348600
2007-04-19,39.01534377946264,39.24264532162189,38.55374799185647,38.71110916137695,3172400
2007-04-20,39.51890617713693,39.7112362106151,38.962891519879676,39.01184844970703,4773200
2007-04-23,39.11674702225283,40.49454138955667,39.11674702225283,39.41398620605469,6253600
2007-04-24,39.585344427780385,39.99448827723614,39.20068171009475,39.487430572509766,3648400
2007-04-25,39.80214636489851,39.8371152096877,38.93840229205105,39.74619674682617,4978000
2007-04-26,39.95249863341098,40.24624001233129,39.473417382990085,39.728694915771484,3601000
2007-04-27,39.42099027221996,39.511908755495064,38.84399486581629,39.24614334106445,4410000
2007-04-30,39.15871474571987,39.200676296210695,38.25650405883789,38.25650405883789,3403600
2007-05-01,38.375408360491264,38.52927453232716,37.595592446947165,38.01172637939453,4525000
2007-05-02,38.501281901655574,39.672755447611785,38.48379881467212,39.42797088623047,6551400
2007-05-03,39.72521714808298,40.10987981387496,39.48043254292956,39.756690979003906,4202600
2007-05-04,40.060926881732385,40.36865917936872,39.62031454858423,39.809146881103516,3507800
2007-05-07,39.81965408258197,40.52953242832647,39.81965408258197,40.29174041748047,3303200
2007-05-08,40.29173925126753,40.564500118293886,39.67627712313547,40.4386100769043,3361200
2007-05-09,40.43860318660268,41.7429626334364,40.3162108527597,41.592594146728516,8257800
2007-05-10,41.59258913275463,41.956271072298286,40.80228025128569,41.15547180175781,6168400
2007-05-11,41.37229601426128,41.963279724121094,41.28137749578551,41.963279724121094,4298800
2007-05-14,42.10313566443711,42.24301372337918,41.52614033877114,41.83386993408203,6085000
2007-05-15,42.03319215997084,42.57871628228424,41.7219649027567,42.194053649902344,7252800
2007-05-16,43.08228021196697,43.15222058104864,41.20092830488258,41.403751373291016,20742400
2007-05-17,41.52612627027306,41.554102406173946,40.80925312853209,41.10649490356445,7717000
2007-05-18,41.11001683248914,41.35829919825879,40.40713396650361,40.74283981323242,6766800
2007-05-21,40.73932732382847,41.96325561252718,40.73932732382847,41.547119140625,6221600
2007-05-22,41.71847615397012,41.819885019710846,40.94565042023915,41.19393539428711,4988800
2007-05-23,41.34431883757085,41.34431883757085,40.347688898577765,40.4386100769043,5491600
2007-05-24,40.81628144398204,40.91069764392271,39.51541942197888,39.5294075012207,8268200
2007-05-25,39.53636859121118,40.19728946614379,39.53636859121118,40.01894760131836,4198800
2007-05-29,40.144851093521595,40.6169372109378,39.85110690111573,40.337181091308594,6530000
2007-05-30,40.12738652521456,41.77094725906592,40.08891997175411,41.767452239990234,7769800
2007-05-31,41.87585206093079,42.480823790700015,41.77444049152655,42.12763214111328,7691800
2007-06-01,42.18007040094774,42.44583578871699,41.65902467744945,41.87933349609375,4622400
2007-06-04,41.578591751694525,42.09264204476206,41.41073756026257,42.03668975830078,2924000
2007-06-05,41.70797820496494,42.52626308141324,41.70797820496494,42.27798080444336,5349400
2007-06-06,41.826878218722946,41.96325859572288,40.928165203849304,41.113502502441406,5115800
2007-06-07,40.61344338075887,41.47019224302324,39.931541442871094,39.931541442871094,6162200
2007-06-08,40.001487683225875,40.62394243998886,39.72522916359287,40.57498550415039,4335600
2007-06-11,40.57497837643796,41.246389951094095,40.277739127361784,40.75682067871094,4793400
2007-06-12,39.95251672400539,41.20092348559978,39.95251672400539,40.79178237915039,5652600
2007-06-13,41.24288689670194,42.075157165527344,41.1554634482473,42.075157165527344,7925400
2007-06-14,42.13810904017516,42.64166903929628,41.998230966202364,42.21504211425781,6284200
2007-06-15,42.659155428465276,43.01234699225768,42.44584194945771,42.57522964477539,6045800
2007-06-18,42.868961129514,43.01932956836648,42.63816461171248,42.66963577270508,3289600
2007-06-19,42.666149537347685,42.73958492939703,41.893326410025466,42.53326416015625,4114200
2007-06-20,42.536757521200045,43.785164395020026,42.44234136043647,42.48780059814453,6422600
2007-06-21,42.48779063665239,43.46693420410156,42.42484565491707,43.46693420410156,4487200
2007-06-22,43.11726345545325,43.93554598658403,43.01934691211225,43.13474655151367,6183200
2007-06-25,43.17320953056888,43.771185792665776,42.806032528203836,42.93891525268555,4394000
2007-06-26,43.274616646178394,43.362040114150474,42.02970731600081,42.16259002685547,4483400
2007-06-27,41.96252803168611,42.75924198167182,41.615063880146806,42.66798782348633,3939600
2007-06-28,42.55568821447687,42.55568821447687,41.89936447143555,41.89936447143555,4126000
2007-06-29,42.11695797570941,42.675006383580005,41.983588572767,42.376678466796875,3688200
2007-07-02,42.696076164960715,43.46821949489604,42.510059987695136,43.34537887573242,3590600
2007-07-03,43.166370299148234,43.166370299148234,42.62236121283352,42.89963150024414,2714200
2007-07-05,42.98738138566669,43.433118065595686,42.79785473096262,43.19094467163086,2896800
2007-07-06,43.30325273136662,43.710384623633225,43.222530058822684,43.41907501220703,1959400
2007-07-09,43.534906662959514,44.56677324576177,43.50331754423866,44.15964126586914,5026400
2007-07-10,43.84375851309707,43.94905199330248,43.41206113524865,43.47874450683594,3718600
2007-07-11,43.61212406310527,44.22281939064164,43.538419685447856,43.94554901123047,3159400
2007-07-12,44.16666684227694,45.10026108069513,43.94555368578455,45.04059600830078,4730800
2007-07-13,45.19150388563912,46.1531765648378,44.92476502128699,46.005767822265625,5339400
2007-07-16,46.30058350689708,46.50414948313753,45.812728869933444,46.18827438354492,5006400
2007-07-17,46.33917271622246,46.60942463854083,45.82323966245422,45.942569732666016,4258600
2007-07-18,45.802196880412296,46.328658913520485,45.342420895036284,45.87239074707031,4798000
2007-07-19,46.34971572720017,47.01657083740815,46.06542709116647,46.91829299926758,3997400
2007-07-20,45.795178496719565,46.31813274070211,45.1669361244746,45.30030822753906,7734200
2007-07-23,45.977664673082884,45.977664673082884,44.6790599480622,44.910701751708984,4809000
2007-07-24,44.714182616780114,45.177469168597575,44.11050563277331,44.21930694580078,3469200
2007-07-25,44.710655398827456,44.854556274380165,42.93472472730586,43.63316345214844,5870600
2007-07-26,42.91367488225213,43.89640510169606,41.65016651277025,42.47495651245117,8514600
2007-07-27,42.19065537681856,42.99789800938987,41.664193488895606,41.74491882324219,5023200
2007-07-30,42.83645999960855,43.22253160516465,41.76598617364804,42.927711486816406,4385400
2007-07-31,43.903421063648764,44.222809305048436,42.19417610028448,42.26436996459961,6789000
2007-08-01,42.12398653635675,42.5942940738953,41.01490776565083,42.07134246826172,7983600
2007-08-02,42.63991361348968,42.63991361348968,41.34130835365478,42.180137634277344,5708800
2007-08-03,42.13100209798988,42.76626542985316,41.18687932526316,41.225486755371094,5790000
2007-08-06,41.75897870635536,42.15908972412676,40.61831072042067,42.08187484741211,5492600
2007-08-07,42.15205760131622,44.04732136699471,41.77651480912093,43.4471549987793,7045200
2007-08-08,43.06460704117373,44.48254555951417,43.06460704117373,43.81569290161133,5325600
2007-08-09,43.48576247480102,44.37723846461632,42.11345021949749,42.15205764770508,6293400
2007-08-10,41.601027949203655,42.415289091028484,40.19361874761993,41.16933059692383,7558200
2007-08-13,41.68526176294861,42.83996878694771,41.520305911855296,41.64314651489258,4065800
2007-08-14,41.941461580664125,42.18363489352441,41.095611572265625,41.095611572265625,4610000
2007-08-15,42.383710038702716,44.54571302869616,41.88532387651785,42.327552795410156,13900400
2007-08-16,41.87478896985936,43.16637592268429,39.97952780582521,42.302978515625,11130600
2007-08-17,43.190954313807616,44.22633149133083,42.56973014947368,43.73496627807617,7190400
2007-08-20,44.21929535549304,45.87589880784557,43.59456090761049,45.0195198059082,8288800
2007-08-21,44.79490500152101,45.7425384040256,44.52114513337237,45.38103485107422,5100000
2007-08-22,45.78464893540033,46.41640447189206,45.377516994611334,45.87941360473633,6070600
2007-08-23,46.15316207504442,46.21984810905869,44.4719933404897,44.70714569091797,5525400
2007-08-24,44.88263408468388,45.78463876389857,44.405308380427,45.717952728271484,4729800
2007-08-27,45.36345530681269,46.32863520695764,45.36345530681269,45.72145080566406,4387400
2007-08-28,45.36347921125747,45.535458739323616,44.37022018432617,44.37022018432617,4296000
2007-08-29,44.77734613159495,46.32865342953626,44.41935049193216,46.135616302490234,6223400
2007-08-30,45.707429164950206,46.99550554401663,45.707429164950206,46.293556213378906,4188200
2007-08-31,47.02709773966712,48.1186291724417,46.855118224216056,47.75361251831055,5383400
2007-09-04,47.98527439160824,49.16805773678667,47.83786562039063,48.65914535522461,6578000
2007-09-05,48.25549819274115,48.89076134226462,47.83783757475905,48.28006362915039,6254400
2007-09-06,48.557343972089505,48.6872028761782,47.40263439826155,48.00981903076172,4698200
2007-09-07,47.01305913851249,47.886988053573056,46.521696709632344,47.68342208862305,5529200
2007-09-10,47.99228850124075,48.6205309376334,47.13590926760415,48.07651901245117,5054800
2007-09-11,48.09406679817942,48.83462369230806,47.73256325490542,48.536293029785156,5598800
2007-09-12,48.50118322978766,49.31895473088912,48.13967980234313,48.37483215332031,4898800
2007-09-13,48.48714790254621,48.82057811917049,48.1431942298399,48.416954040527344,4219600
2007-09-14,47.95015902405041,48.78197265659554,47.8238079251479,48.409934997558594,3578800
