Date,Open,High,Low,Close,Volume
2007-02-01,25.838912670201722,26.20252287243067,25.838912670201722,26.12207794189453,1858800
2007-02-02,26.064155660034174,26.125294588535397,25.94188025801601,26.015888214111328,1254400
2007-02-05,25.935446912634507,26.16069420674863,25.909703943881244,26.054506301879883,1183800
2007-02-06,26.09311269599344,26.205737546354317,25.961184305690384,26.179994583129883,2758200
2007-02-07,26.179999863163008,26.179999863163008,25.883963091329033,25.932228088378906,1174000
2007-02-08,25.99980599814752,26.186436396088904,25.938667057192625,26.173564910888672,930400
2007-02-09,26.1767913034821,26.482483645616075,26.160703783360642,26.353771209716797,1293600
2007-02-12,26.38593952119767,26.48247442826909,26.31192909844496,26.334453582763672,1278800
2007-02-13,26.33444723438413,26.681969870083222,26.33444723438413,26.57900047302246,725400
2007-02-14,26.62727598240364,26.900788296059766,26.517872038935117,26.53717803955078,1131000
2007-02-15,27.190387563253935,28.335922632394784,27.029497696015746,28.00448989868164,4313000
2007-02-16,28.004482035899326,28.00770051973611,26.144596085621167,27.869335174560547,6591000
2007-02-20,27.673053235009547,27.785675635085422,26.965138901689027,27.705230712890625,3160200
2007-02-21,27.69237314101706,27.936926514727478,27.46069125592145,27.856481552124023,1335600
2007-02-22,27.62157491496292,27.81786077558523,27.56365691181359,27.64731788635254,1496000
2007-02-23,27.502510832337574,27.673053677318922,27.35449246773142,27.383451461791992,798400
2007-02-26,27.454508381058524,27.98098806641224,27.42220945228381,27.974529266357422,1427200
2007-02-27,27.845335764409047,28.074661400756547,27.535261560435636,27.783966064453125,2439800
2007-02-28,27.77750417430148,27.809803104909882,27.199344198684457,27.27363395690918,2360200
2007-03-01,26.97002197007456,27.212267676392592,26.669637195670163,27.108909606933594,1875000
2007-03-02,27.05077625955931,27.173513222919983,26.750391421629377,26.75362205505371,966800
2007-03-05,26.856976388974832,27.27363932937527,26.81175738436557,26.94741439819336,1603600
2007-03-06,27.884099091937916,28.048824414112552,26.91188553867232,27.997146606445312,3650600
2007-03-07,27.939004095827343,28.087581162939,27.535261262072613,27.56756019592285,2374200
2007-03-08,27.018476086945412,27.835651344226022,27.018476086945412,27.641855239868164,1468800
2007-03-09,27.64831818206123,27.93255481098037,27.619249870968066,27.89056396484375,1033800
2007-03-12,27.871185440471194,28.116661860094478,27.751676632335165,28.013303756713867,1312800
2007-03-13,27.96161805267664,27.96161805267664,27.606324795193355,27.754901885986328,1495400
2007-03-14,27.74198209470401,28.38474010492059,27.687073651433234,28.326601028442383,2484600
2007-03-15,28.04883030480439,28.429963765366864,28.04883030480439,28.37505531311035,1210000
2007-03-16,28.74649207180271,28.962897656653368,28.58499492533191,28.69158363342285,2767800
2007-03-19,28.985511110360356,29.095330466343306,28.688356911761453,29.079179763793945,1251000
2007-03-20,29.092084397833695,29.36662894575137,28.98872636340881,29.337560653686523,1121400
2007-03-21,29.392491385299643,29.392491385299643,28.998437809809843,29.311742782592773,1924800
2007-03-22,29.327877166064653,29.440924654086018,29.250356776349644,29.402164459228516,1911400
2007-03-23,29.39248728454743,30.0255559457352,29.382797847854732,29.99971580505371,1911200
2007-03-26,29.999708561055705,30.157977536324193,29.799453679758127,30.122447967529297,990600
2007-03-27,30.041703194499068,30.329167949826587,29.83498702132537,30.20642852783203,2036600
2007-03-28,30.209655834739024,30.55525962973309,30.122448459885764,30.36146354675293,2263000
2007-03-29,30.490671857626232,30.684468004806245,30.177366895296885,30.35501480102539,1452400
2007-03-30,30.39698453208736,30.723209365933506,30.164428312484173,30.56171226501465,1333400
2007-04-02,30.522960141242812,30.807194226856357,30.43575276796678,30.487430572509766,2566200
2007-04-03,30.361461359003645,30.361461359003645,29.689632686448075,29.983558654785156,4924400
2007-04-04,30.0384767320421,30.71999505718877,29.928659827905467,30.522968292236328,2703400
2007-04-05,30.587563696112156,30.807199950792373,30.55849538770291,30.64893341064453,1158600
2007-04-09,30.710309180299575,30.88795462774643,30.497131686261195,30.619871139526367,1797600
2007-04-10,30.603716709610616,30.894412136905764,30.52942691987072,30.694154739379883,1796200
2007-04-11,30.716762747079557,30.781363096797424,30.61340465178234,30.73937225341797,1237200
2007-04-12,30.781354927962656,30.826573928639142,30.474508892799957,30.661846160888672,1021800
2007-04-13,30.749063191132443,30.910560376935138,30.64893572449525,30.694154739379883,1270200
2007-04-16,31.198031601820606,31.198031601820606,30.639252603735006,31.06560516357422,1843600
2007-04-17,31.081748923664556,31.107586600112803,30.826583078820835,30.929941177368164,1005400
2007-04-18,30.8847159309809,31.44672532440728,30.83949692600699,31.36920738220215,1373200
2007-04-19,31.29814876741675,31.29814876741675,30.91055412137926,30.971923828125,1458600
2007-04-20,31.101128401542667,31.30784460265504,30.95577945547048,31.039758682250977,1059200
2007-04-23,31.524239901380575,31.524239901380575,31.033289700822696,31.175405502319336,1504200
2007-04-24,31.2303300907134,31.265859672725163,30.89441561076243,30.95255470275879,1613200
2007-04-25,30.981614727356842,31.259390040991388,30.271028205745885,30.30009651184082,2865200
2007-04-26,29.75099690968946,31.33043840101287,29.75099690968946,31.18832015991211,2142200
2007-04-27,31.191566333548355,31.262625489504746,30.959009991964344,31.00745964050293,1398600
2007-04-30,31.06882658098811,31.27877093212663,30.426066065413846,30.451906204223633,1847000
2007-05-01,30.390527184882508,30.652154197780376,30.206420564676865,30.474506378173828,1500200
2007-05-02,30.43251409142952,30.89439589862746,30.43251409142952,30.56171226501465,1542000
2007-05-03,30.60048604273091,31.188335699845386,30.60048604273091,31.00745964050293,1561000
2007-05-04,31.055909720876855,31.356294588891163,31.026838945648876,31.246475219726562,1281600
2007-05-07,31.259375426161892,31.33043453795064,30.95899074903216,31.026819229125977,1284000
2007-05-08,31.524251361055118,32.0539619532634,31.007460839906987,31.608230590820312,2603400
2007-05-09,31.4144234016842,31.43380226933106,30.65215672706524,30.661846160888672,2618000
2007-05-10,30.500361068984283,30.93317237899908,30.103076875599807,30.18059730529785,2106800
2007-05-11,30.115987077590827,30.342084560402476,29.796223418697494,29.896350860595703,1795600
2007-05-14,29.838215916674514,29.90604443162467,28.830475163985042,28.843395233154297,3130200
2007-05-15,28.778790740707127,29.269743441394763,28.620524228627303,28.991968154907227,3470600
2007-05-16,29.069482479277763,29.47645592397781,28.924136052581602,29.421545028686523,1713400
2007-05-17,29.311731468740454,29.311731468740454,29.04364561981001,29.140544891357422,1048200
2007-05-18,29.276207069129097,29.579822540283203,29.12117116438111,29.579822540283203,1227600
2007-05-21,29.505523469283094,29.602422727436934,29.27619785351954,29.482913970947266,1384400
2007-05-22,29.43123997862385,29.579817053217603,29.35371957637864,29.440929412841797,1564800
2007-05-23,29.45062835834203,29.592746677438843,29.208382567655157,29.28913116455078,1958000
2007-05-24,29.408637409958725,29.679951489022248,29.00812263002962,29.027503967285156,3369200
2007-05-25,29.150240519929735,29.36018734339446,28.949983132828535,29.024272918701172,1573000
2007-05-29,29.221983653114254,29.390539761224787,28.84921243601513,29.06963348388672,2108200
2007-05-30,29.069644592025984,29.387311286808632,29.030745872341154,29.157163619995117,1984000
2007-05-31,30.320860354157748,30.320860354157748,29.497522613027225,29.682287216186523,2340200
2007-06-01,29.62070938826605,29.81844030694599,29.58505283092649,29.66609001159668,1634800
2007-06-04,29.617468136177926,29.782782195516774,29.510498469741,29.711471557617188,1406600
2007-06-05,29.66608562954003,29.821678081589553,29.35814537770339,29.533185958862305,1729400
2007-06-06,29.53318211262637,29.5364242914084,29.147444448472214,29.23172378540039,1468200
2007-06-07,29.137724154149787,29.3192466204986,28.713090181916055,28.719572067260742,1449600
2007-06-08,28.722802296219065,28.888118743896484,28.531553371835958,28.888118743896484,825800
2007-06-11,28.719559383987086,28.761700275820537,28.24306064719706,28.398653030395508,2702800
2007-06-12,28.411623866734104,29.552625793647266,28.38893356478876,29.043712615966797,7095200
2007-06-13,29.49428820421234,30.599636408948598,29.416493212140665,30.301420211791992,5451200
2007-06-14,30.16203396036662,30.35003830462826,30.051822129398598,30.165273666381836,2038400
2007-06-15,30.097202608824908,30.097202608824908,29.598013375285817,29.798986434936523,2446600
2007-06-18,29.95132514637809,30.311130218286085,29.747109986450432,30.217126846313477,2595600
2007-06-19,30.21065868296958,30.246315238796452,29.99996400061237,30.129621505737305,905800
2007-06-20,30.372729839526112,30.427836993766267,29.51697753589906,29.533185958862305,2236400
2007-06-21,29.419726563805813,29.701734252843597,29.215511370439184,29.607730865478516,1491400
2007-06-22,29.607742369168285,29.8540960844267,29.29332019375053,29.51698112487793,1943000
2007-06-25,29.33545471488163,29.594774640811007,29.140966006963648,29.319246292114258,1856400
2007-06-26,29.41650394099063,29.623958977550686,29.11180327407969,29.12801170349121,1686400
2007-06-27,28.930275586638086,29.29656277939468,28.716336227164533,29.260906219482422,2612800
2007-06-28,29.212283546130717,29.66933195548785,29.108556054619573,29.53643226623535,1285800
2007-06-29,29.57856743717281,30.064790463537296,29.312765615015888,29.970787048339844,2312200
2007-07-02,30.048576811114,30.197687356209098,29.89298685466538,30.08099365234375,1190400
2007-07-03,30.116657242885783,30.18148599439179,29.931890107671133,30.152311325073242,515800
2007-07-05,30.298175096101986,30.388936323565762,30.04209736258178,30.13610076904297,1280800
2007-07-06,30.0680211106441,30.256025395874243,29.711458189343443,30.20740509033203,1089200
2007-07-09,30.21065428117513,30.353280483701504,30.09396056511865,30.165273666381836,1690200
2007-07-10,30.14581101102415,30.2041578409355,29.776281912604528,29.922147750854492,1250800
2007-07-11,29.977263350092695,30.071264266967773,29.834637175980106,30.071264266967773,1342000
2007-07-12,30.145826248297226,30.288452454183886,29.883266617513225,30.025890350341797,1972800
2007-07-13,29.886501703248236,30.19768655399425,29.854087335937358,30.100440979003906,834800
2007-07-16,30.100439044487217,30.38244921538861,29.847603533430988,30.191200256347656,1518400
2007-07-17,30.09719111340918,30.09719111340918,29.837873768095157,29.967531204223633,1537000
2007-07-18,29.779539328045434,29.802229636118234,29.361387245225448,29.529943466186523,2174600
2007-07-19,29.60773192250336,29.80222306085462,29.52669477254285,29.773048400878906,1421800
2007-07-20,29.659608277424873,29.831406705637534,29.432705159607863,29.562362670898438,1730400
2007-07-23,29.581809857376683,29.75685044506036,29.40352709036788,29.685537338256836,1922400
2007-07-24,29.617448567339157,29.73414222215791,29.07287900253722,29.183088302612305,1537800
2007-07-25,29.228483774805397,29.371109975101216,28.884886990156012,29.192827224731445,1588800
2007-07-26,28.55749298648137,28.888125964477855,28.165273452236693,28.505630493164062,2166000
2007-07-27,28.54129197530502,28.69363977599931,28.35652732849121,28.35652732849121,1642800
2007-07-30,28.28522021476365,28.871928652531977,28.262529901509037,28.816823959350586,1662400
2007-07-31,28.881639253006007,29.19930596351568,28.758463677491957,28.829776763916016,2015000
2007-08-01,28.849235256505754,29.267387390136722,28.489429989731626,29.26738739013672,1814000
2007-08-02,29.33544417282588,29.458619733195714,28.962672840659195,29.10529899597168,2240400
2007-08-03,29.137723347903236,30.019408113872135,29.089100553460028,29.474838256835938,1596600
2007-08-06,29.5299462660038,29.892993702648265,29.361390029061432,29.876785278320312,1818400
2007-08-07,30.398642940044315,31.35164022755225,29.212260832892497,29.4942684173584,3631400
2007-08-08,29.39704687398372,29.41325282541312,27.452154642253316,28.187971115112305,4894800
2007-08-09,27.55263592728389,29.293315110873174,26.405149381310046,26.55101776123047,3481000
2007-08-10,26.24307944308993,26.881652801816802,26.226873491314887,26.803857803344727,2563600
2007-08-13,27.277109447489163,28.31762631933465,27.069654508912624,27.974029541015625,2181800
2007-08-14,28.02589509560112,28.12962257620178,27.22848962478511,27.257661819458008,1649800
2007-08-15,27.773061869609922,27.986998734514195,27.24145817735273,27.247940063476562,1573200
2007-08-16,26.985372586891305,27.439181149030148,26.923783557776993,27.28683090209961,1770600
2007-08-17,27.876777311243462,28.132854980985723,27.335449787221688,27.61421775817871,1488600
2007-08-20,27.811949633940685,28.22685942782304,27.55911165980227,27.870296478271484,1060400
2007-08-21,27.977270707899837,27.977270707899837,27.617465489035624,27.77305793762207,693000
2007-08-22,27.828163698302728,28.554256049435587,27.8151974543288,28.5283260345459,1219000
2007-08-23,28.544521228993446,28.81356512569444,27.74063418998406,27.83787727355957,1190400
2007-08-24,27.779536770728065,27.8994726548583,27.49104468611812,27.84436798095703,1085200
2007-08-27,27.928650958874034,28.15879622081159,27.798990994569714,28.038860321044922,959200
2007-08-28,28.019409931370678,28.411629498779924,27.915682462907554,28.12637710571289,2305000
2007-08-29,28.7966064865384,29.144729403823433,28.10361235091122,28.71201515197754,2055800
2007-08-30,28.549328819231686,28.734777351589504,28.337851813017224,28.656694412231445,1041800
2007-08-31,28.85841298594673,29.157735513471156,28.598135656975707,29.10567855834961,1234200
2007-09-04,29.105676297023898,29.600207403407733,28.819370512736235,29.427770614624023,2041200
2007-09-05,29.206535806132308,29.23581846394124,28.741287319135484,29.10567855834961,2156800
2007-09-06,29.281369626010832,29.300889744786854,28.715263841594112,28.851909637451172,1457000
2007-09-07,28.73153481053129,29.174009116486666,28.614409112942344,29.034109115600586,1685200
2007-09-10,29.0861515950447,29.447288569006968,29.04385470841114,29.310640335083008,1194800
2007-09-11,29.310627270809654,29.662004031922052,29.167475706149848,29.60344123840332,934800
2007-09-12,29.60346353176608,30.618551889782502,29.577437534544448,30.436357498168945,2484800
