Date,Open,High,Low,Close,Volume
2009-08-14,13.238543374917924,13.314468704857239,13.148813200171016,13.210933685302734,16448700
2009-08-17,13.135009220496743,13.286858558654785,13.11430195399693,13.286858558654785,3827300
2009-08-18,13.24544511728346,13.424904141061159,13.210933007036367,13.383489608764648,3215700
2009-08-19,13.23164334726383,13.74931327271781,13.23164334726383,13.707900047302246,2799500
2009-08-20,13.618167146781017,13.88045392740007,13.583656351884928,13.85284423828125,2187500
2009-08-21,13.928772030034546,14.011598479033253,13.700997320534094,13.86665153503418,1416400
2009-08-24,13.928773466595375,13.94257831501983,13.721704689736978,13.790727615356445,1421300
2009-08-25,13.73551189703655,14.066820417104056,13.69409866115387,13.970189094543457,1920200
2009-08-26,13.91496784851952,14.142742568913336,13.873554622039572,14.128937721252441,1369500
2009-08-27,14.0115954548142,14.05991240888798,13.839038854057856,14.053009986877441,989500
2009-08-28,14.149642549071052,14.149642549071052,13.80452931616688,13.94947624206543,1283800
2009-08-31,13.94947825671887,13.97018552762467,13.742410813671652,13.873554229736328,1028100
2009-09-01,13.80452236586159,13.990883733761166,13.618160997962017,13.776912689208984,1465700
2009-09-02,13.763117386812375,13.85284625651636,13.466319768056488,13.728605270385742,830500
2009-09-03,13.873545878679204,13.873545878679204,13.514627964708946,13.652673721313477,855300
2009-09-04,13.666487010401282,13.770022060096,13.556050852796236,13.673389434814453,637200
2009-09-08,13.687187531215784,13.797623634338379,13.60435979562274,13.797623634338379,767500
2009-09-09,13.72860077569081,13.7700153018438,13.611262251261735,13.735503196716309,858100
2009-09-10,13.75621441353849,13.804530058101435,13.645778278393886,13.763116836547852,671800
2009-09-11,13.82523462937801,13.82523462937801,13.611263507348285,13.680286407470703,627100
2009-09-14,13.666480302963523,13.790721248418096,13.638871935363728,13.735503196716309,424900
2009-09-15,13.783823444210816,13.92877170129153,13.71480184384181,13.921869277954102,789500
2009-09-16,13.942576113808604,14.122033848983047,13.804530284363924,14.101327896118164,875200
2009-09-17,13.990892518350451,14.149644309274352,13.963282824362294,14.135839462280273,732800
2009-09-18,14.12203395805813,14.12203395805813,13.956379751346603,13.977087020874023,969100
2009-09-21,13.873552226048217,14.066814793912949,13.80452931616688,13.94947624206543,772200
2009-09-22,14.018498423486866,14.018498423486866,13.694092475355339,13.85284423828125,540300
2009-09-23,13.901162607774697,13.942577149586299,13.804531309886357,13.873554229736328,636400
2009-09-24,13.81143294856411,13.908064240960519,13.63197389375462,13.6871919631958,595800
2009-09-25,13.611261915491697,13.714796911817915,13.542240339943772,13.625066757202148,500400
2009-09-28,13.687192150492098,13.970184924813461,13.645778926970168,13.921869277954102,521900
2009-09-29,13.963284000844359,13.963284000844359,13.783824924308943,13.935675621032715,426200
2009-09-30,13.89425892421796,13.935673462274119,13.597462633830943,13.763116836547852,1064700
2009-10-01,13.797628981192833,13.797628981192833,13.583659113038019,13.645779609680176,617000
2009-10-02,13.618164171123375,13.618164171123375,13.190224615308725,13.480119705200195,1489600
2009-10-05,13.438709306256037,13.52153706443979,13.376588816743858,13.424905776977539,1086500
2009-10-06,13.52843450809208,13.57675013404029,13.411095995145539,13.45941162109375,589300
2009-10-07,13.424903376509052,13.59055754675386,13.411098533196405,13.514632225036621,679300
2009-10-08,13.59056541240653,13.611271372856928,13.487031660645295,13.583662986755371,645200
2009-10-09,13.57675628021575,13.659584045410156,13.521538208920369,13.659584045410156,453000
2009-10-12,13.735508390036385,13.873554229736328,13.652681939418578,13.873554229736328,695700
2009-10-13,13.89425882339721,13.921868515234307,13.783822689053961,13.839040756225586,613000
2009-10-14,13.88045268617548,13.90115863466058,13.652678037323128,13.680286407470703,833300
2009-10-15,13.680290139748971,13.776921436382064,13.549146725387857,13.638876914978027,956500
2009-10-16,13.569853209536861,13.804530330475146,13.569853209536861,13.77001953125,300000
2009-10-19,13.818335043481833,13.839040996216161,13.590560347886093,13.742409706115723,685600
2009-10-20,13.694093566167194,13.776920007116377,13.631973077204036,13.714800834655762,935200
2009-10-21,13.659576140793893,13.832132678298606,13.62506404339181,13.652673721313477,696900
2009-10-22,13.625067093312731,13.790721248418096,13.625067093312731,13.735503196716309,508600
2009-10-23,13.735510336087408,13.797630841103363,13.43871266023404,13.45251750946045,1041900
2009-10-26,13.50082727424179,13.562947752151832,13.183323779592513,13.307564735412598,1148100
2009-10-27,13.238539858025005,13.293757906083938,13.086689238486352,13.155712127685547,908000
2009-10-28,13.100495706841933,13.286857135877119,13.100495706841933,13.148811340332031,3117900
2009-10-29,13.25925350189209,13.30066804935921,13.093599261532235,13.25925350189209,746000
2009-10-30,13.183324721815042,13.348978902580486,13.052181335020665,13.093594551086426,1185100
2009-11-02,13.17642421298362,13.286860349529633,13.093596452322814,13.141913414001465,745200
2009-11-03,13.162619160719974,13.390393853342982,13.162619160719974,13.34207820892334,554500
2009-11-04,13.355880370119896,13.59055743855732,13.307564735412598,13.307564735412598,487300
2009-11-05,13.348974558337558,13.535335944738295,13.348974558337558,13.521531105041504,694900
2009-11-06,13.452514053278843,13.66648389530412,13.431806784759283,13.500829696655273,776800
2009-11-09,13.728598815370521,14.184148005987504,13.625065147776118,14.149637222290039,1607500
2009-11-10,14.197958797462508,14.197958797462508,13.880455241550615,13.901161193847656,677100
2009-11-11,13.970184401711464,13.997794094027354,13.73550728303675,13.742409706115723,1044000
2009-11-12,13.749308169722173,14.135834535316151,13.700992538585702,13.990887641906738,3593500
2009-11-13,14.004695892333984,14.287688643434148,13.81833442702338,14.004695892333984,1807100
2009-11-16,14.088387702582704,14.367365400300358,14.025617554312408,14.241825103759766,1139500
2009-11-17,14.325519655625417,15.092708022704178,14.262749504825061,15.085733413696289,6546200
2009-11-18,14.960192502339668,15.20429713460725,14.897422359679297,14.946243286132812,21216100
2009-11-19,14.82767739003778,15.13455349070628,14.737008816302096,14.974140167236328,5397700
2009-11-20,14.967164726170669,15.071782510084322,14.757931818884128,14.848600387573242,2626600
2009-11-23,15.009012371844284,15.036909472022977,14.820701957124166,14.848600387573242,1953100
2009-11-24,14.876507198469215,15.336820959188108,14.848610080080531,15.23220443725586,3478200
2009-11-25,15.197326856843464,15.43445692781892,15.085734435429899,15.350764274597168,3058300
2009-11-27,15.06481193725983,15.41353442964885,15.036913499338754,15.350764274597168,1367800
2009-11-30,15.427481560073689,15.539072636109584,15.21824729480347,15.511174201965332,5991500
2009-12-01,15.615790067139608,15.643688500207773,15.462352676076215,15.539072036743164,2474200
2009-12-02,15.615786534441222,15.692505877752254,15.232192478426471,15.399579048156738,3007900
2009-12-03,15.476304371661065,15.483278981045325,15.162453600722973,15.204299926757812,1983000
2009-12-04,15.399584998704928,15.441431324739767,14.974143138160118,15.204299926757812,1447100
2009-12-07,15.169424623221952,15.343785825787721,15.127578307081881,15.176399230957031,1745200
2009-12-08,15.197324699970862,15.197324699970862,14.883473969255554,15.064809799194336,1446800
2009-12-09,15.155482854963173,15.22522763631526,15.064815570395202,15.162457466125488,1742700
2009-12-10,15.169424623221952,15.483275319948499,15.106654483876643,15.176399230957031,1551200
2009-12-11,15.287989332649579,15.392605781555176,15.176398276447562,15.392605781555176,1223200
2009-12-14,15.448402446041959,15.483275485089303,15.225220317220634,15.406556129455566,1163700
2009-12-15,15.301937035184384,15.476298209554356,15.267064002148276,15.385629653930664,1605200
2009-12-16,15.385634981427975,15.692511127055058,15.371687093654065,15.566970825195312,2004500
2009-12-17,15.580917984488755,15.831998555032252,15.490249409450058,15.720407485961914,2270200
2009-12-18,15.762255623695188,15.880821314551985,15.580919782957109,15.629740715026855,2319700
2009-12-21,15.804104978731184,16.06216023666761,15.636718323693051,15.81805419921875,1847200
2009-12-22,15.873848035132855,15.908719752311686,15.434456949163437,15.490252494812012,1718900
2009-12-23,15.476304955650274,15.587896049467815,15.350764642537849,15.51815128326416,770400
2009-12-24,15.60882108788365,15.692515087000219,15.518153808255772,15.622770309448242,202200
2009-12-28,15.671584599523364,15.671584599523364,15.497223394823532,15.580917358398438,450000
2009-12-29,15.685541935264474,15.75528671930401,15.65067020838026,15.671592712402344,649600
2009-12-30,15.720406521486753,15.818048368365178,15.65763638270194,15.72737979888916,716700
2009-12-31,15.838973661117379,15.880821314551985,15.601843609674411,15.629740715026855,787700
2010-01-04,15.629741096679991,15.943591853750137,15.629741096679991,15.797127723693848,2176100
2010-01-05,15.811073925542997,15.978460520624255,15.755278393849245,15.957536697387695,1843600
2010-01-06,15.964521289228603,16.145857213207066,15.922674946855492,16.041240692138672,2089400
2010-01-07,16.1249273803659,16.14584987691014,15.971488644264738,16.07610511779785,1353200
2010-01-08,16.11098548294135,16.16678104952924,15.9157003347481,16.041240692138672,1359100
2010-01-11,16.041238553239495,16.57827164146083,15.999392216446072,16.201650619506836,2313500
2010-01-12,16.215598613344394,16.215598613344394,16.04123733793209,16.12493133544922,1117500
2010-01-13,16.097025969613135,16.2644125623844,16.04123043868938,16.19466781616211,703600
2010-01-14,16.124929738687097,16.14585223829132,15.957541760228338,16.027286529541016,1173700
2010-01-15,16.0830777514258,16.0830777514258,15.643688084443944,15.762253761291504,996700
2010-01-19,15.82502647305834,15.908719123085596,15.692511558532715,15.692511558532715,779500
2010-01-20,15.75528041019728,15.762255018835404,15.49025060303085,15.657638549804688,1438800
2010-01-21,15.671584756378532,15.776202544461876,15.406556307901136,15.42050552368164,1280400
2010-01-22,15.462348996339912,15.469323602947135,15.092702827778304,15.385629653930664,1491400
2010-01-25,15.50419602260401,15.601839189349798,15.3158856263124,15.448400497436523,1004800
2010-01-26,15.23917279725471,15.469329583187871,14.918347420646564,15.357738494873047,660000
2010-01-27,15.343789276266019,15.483278801794901,15.169428034490268,15.357738494873047,1078100
2010-01-28,15.35774150596699,15.413537061063877,15.064814509140582,15.106660842895508,1195200
2010-01-29,15.113632665303875,15.357738672670088,15.043887901731996,15.204299926757812,1422600
2010-02-01,15.267064147456825,15.469323750180745,15.2252178376854,15.441425323486328,878200
2010-02-02,15.497230651620736,15.629745601720323,15.364717031792194,15.413537979125977,816200
2010-02-03,15.413528110272454,15.594863891601564,15.183371412868235,15.594863891601562,933300
2010-02-04,15.420516238527789,15.553029889707526,15.169435501098633,15.169435501098633,1156400
2010-02-05,15.232197505741269,15.287993047399747,14.883475037808127,15.120606422424316,836200
2010-02-08,15.113635120675017,15.260097950726763,15.015993233973855,15.071788787841797,669000
2010-02-09,15.134555860950773,15.274044051994295,14.904399081971828,14.925321578979492,811300
2010-02-10,14.911373172605172,15.071786529930979,14.785834192912555,15.043888092041016,681900
2010-02-11,15.06481379169115,15.294970611788656,14.92532424545652,15.21825122833252,1097000
2010-02-12,15.16245817693566,15.455385208129883,15.02994321918155,15.455385208129883,906600
2010-02-16,15.624368885438681,15.631410222132153,15.483544837564548,15.575080871582031,759900
2010-02-17,15.638447761535646,15.779271787308907,15.553954420469642,15.638447761535645,1092700
2010-02-18,15.67365911672072,15.863771205347547,15.603247082822136,15.849688529968262,751800
2010-02-19,15.87785165978233,16.18766378600671,15.807440972774861,16.110210418701172,1019400
2010-02-22,16.180620462904635,16.19470313577691,15.948261732502521,15.97642707824707,431300
2010-02-23,15.990515941392122,16.03276397991236,15.715910406001747,15.807446479797363,916100
2010-02-24,15.82856280068029,15.884892153092053,15.575081386326202,15.673657417297363,639500
2010-02-25,15.582124713596242,15.72999013468218,15.377931271046497,15.708866119384766,1211700
2010-02-26,15.68774009114973,15.744069443561493,15.553957375547654,15.673657417297363,1076800
2010-03-01,15.765194906990391,15.765194906990391,14.589318291753187,14.842801094055176,5563500
2010-03-02,14.84280385355958,14.84280385355958,14.356962173154677,14.610445022583008,4386200
2010-03-03,14.61043779896345,14.835755179055813,14.61043779896345,14.730137825012207,3049300
2010-03-04,14.723102332440527,15.02587318573,14.723102332440527,14.962502479553223,1550900
2010-03-05,14.962496567930566,15.110360595257186,14.870961885728018,15.075155258178711,929200
2010-03-08,15.117400825971576,15.117400825971576,14.906166132949995,15.032907485961914,877800
2010-03-09,15.046986768752845,15.046986768752845,14.7864627858922,14.941368103027344,936000
2010-03-10,14.927293293402085,14.927293293402085,14.779427902646926,14.8357572555542,840800
2010-03-11,14.779429308864126,14.849841342447132,14.751265301229624,14.800553321838379,1318500
2010-03-12,14.885043096193298,14.885043096193298,14.70901372620805,14.758301734924316,1970000
2010-03-15,14.807593126157661,15.004745188177411,14.772386441512921,14.856881141662598,1568800
2010-03-16,14.920251956413962,14.96249863534499,14.730139886727775,14.8357572555542,1044400
2010-03-17,14.906166697788924,15.018825384069062,14.772384004207208,14.976578712463379,905900
2010-03-18,14.9343372504662,15.138532048315103,14.91321457689429,15.068120002746582,732600
2010-03-19,14.962502479553223,15.068119875515164,14.75126768762934,14.962502479553223,1321500
2010-03-22,14.885045741448518,14.920252427500737,14.709016340180687,14.863923072814941,841700
