Date,Open,High,Low,Close,Volume
2020-05-22,22.261863180587042,22.532813962659226,21.955050335153828,22.49296760559082,2174175
2020-05-26,23.333714922148097,23.50903581363399,22.863534069075637,22.923303604125977,2022750
2020-05-27,23.724201326778733,23.891555328681537,23.070731042670023,23.32574462890625,2078775
2020-05-28,23.736159593924704,23.736159593924704,23.022919668647543,23.16238021850586,1712475
2020-05-29,22.97908181155842,23.313786342301313,22.807745253439517,23.09065055847168,2891700
2020-06-01,23.026900706111654,23.138469472219406,22.63242658630018,23.09463882446289,1236600
2020-06-02,23.06674653978889,23.835769874895004,22.97908524625449,23.76006317138672,1779300
2020-06-03,23.971243893610232,24.461347839452973,23.80787591166265,23.991167068481445,2474325
2020-06-04,23.871631799871338,24.5051788977472,23.68037204051302,24.473302841186523,1894950
2020-06-05,25.54913581631401,25.828056815421675,25.051063336477522,25.44553565979004,2103300
2020-06-08,25.501325409385977,26.059167506559024,25.501325409385977,26.0551815032959,1838700
2020-06-09,25.4893746485499,25.756342857441766,25.055055837363607,25.098886489868164,1246050
2020-06-10,24.87574699647885,25.094898516874753,23.899523322902592,23.951322555541992,2457225
2020-06-11,23.23010887322775,23.505043856832426,22.26584000943376,22.33357810974121,2331000
2020-06-12,23.226133818476647,23.297856239681522,22.194126443919792,22.720090866088867,1867050
2020-06-15,21.91520261797236,23.313790512303765,21.69605108769182,23.21816062927246,1984725
2020-06-16,24.122659799314754,24.122659799314754,23.090652644622264,23.333711624145508,1532700
2020-06-17,23.34566735488788,23.48512788044849,22.99900818763746,23.238082885742188,2252700
2020-06-18,22.935251732909162,23.540908705271274,22.879468213085126,23.261987686157227,1795275
2020-06-19,23.728187718287376,23.728187718287376,22.99103871117224,23.373559951782227,4223925
2020-06-22,23.11802192360692,23.22183274982289,22.80658773145667,23.042160034179688,1194300
2020-06-23,23.433453027837864,23.561222068147487,22.986264813759533,23.01421546936035,1509750
2020-06-24,22.630911135462846,22.666846715224164,21.95613717785992,22.255592346191406,1467000
2020-06-25,22.279545806800492,22.810582513850882,21.952141739445334,22.750690460205078,1392975
2020-06-26,22.491162693541458,22.7227408389183,21.964118463177606,22.123828887939453,2680650
2020-06-29,22.483178926184287,22.638896910051354,22.14778819085812,22.551055908203125,1476900
2020-06-30,22.431270059562706,23.014212152388758,22.431270059562706,22.87446403503418,2413800
2020-07-01,22.846514662458144,23.15395640238532,22.67881932372536,22.770652770996094,1691100
2020-07-02,23.265750399903663,23.369561213438352,22.50313571131632,22.547056198120117,1238850
2020-07-06,23.0780949422315,23.205863964084056,22.758674101102535,22.854501724243164,1083150
2020-07-07,22.626912514379836,23.030180137294717,22.5710129292466,22.654861450195312,1578600
2020-07-08,22.590979238478305,22.922377443454867,22.403319890105866,22.670833587646484,1391175
2020-07-09,22.567024276318815,22.622922153136297,22.016023575536003,22.279544830322266,1645200
2020-07-10,22.175732915173555,23.185899103776446,22.175732915173555,23.08208656311035,1539675
2020-07-13,23.245792639901776,23.752871140164544,23.12600853604186,23.373559951782227,2018925
2020-07-14,23.385535539938235,23.980454985321984,23.289709635004005,23.920564651489258,1570275
2020-07-15,24.407678154639868,24.767026997770376,24.176100035658745,24.611309051513672,2225700
2020-07-16,24.60332397100372,25.533634041689584,24.55141856042293,25.294069290161133,2259225
2020-07-17,25.341981332906965,25.477735258412153,25.042526260971766,25.369930267333984,1938825
2020-07-20,25.28209420872259,25.44979127491241,25.062493437215853,25.314037322998047,2000925
2020-07-21,25.393889136774938,25.857048825829665,25.393889136774938,25.56158447265625,1911150
2020-07-22,25.725288675517604,26.16848437139654,25.397882907877396,25.525651931762695,3779550
2020-07-23,25.489713827593597,25.90096808342129,25.29806202429614,25.753236770629883,1647675
2020-07-24,25.853058476149794,25.881007415494903,25.44979080230677,25.537630081176758,1554525
2020-07-27,25.425830475522105,25.553599492518604,24.954687580042396,25.102418899536133,1611900
2020-07-28,25.002600767610016,25.158317009563547,24.767028460908886,24.834903717041016,1329750
2020-07-29,24.79497970779846,25.318029783906848,24.75105921079661,25.314037322998047,1254150
2020-07-30,24.802957016468405,25.07446483695912,24.55939984076504,24.874826431274414,1088775
2020-07-31,24.747066838419748,24.826921197389,24.25995062225044,24.65523338317871,1487475
2020-08-03,24.711129243131428,24.96666556984815,24.52346988706621,24.810949325561523,1133325
2020-08-04,24.75105746339911,24.779006401290072,24.359768905920834,24.435630798339844,1135350
2020-08-05,24.671200405498276,24.946700739715464,24.619294992428983,24.73109245300293,1290150
2020-08-06,24.647246454328698,24.89080368582943,24.599331786645745,24.83091163635254,1436625
2020-08-07,24.683182318160185,25.53363818069635,24.65922583912399,25.509681701660156,1195650
2020-08-10,25.5895342469217,25.91694000837856,25.326012996200976,25.705324172973633,1313550
2020-08-11,26.08464042032705,26.336182608000776,25.310044697529648,25.381914138793945,2055825
2020-08-12,25.75323837741308,25.75323837741308,25.186267852783203,25.186267852783203,1149075
2020-08-13,24.93073184703193,25.206232210673466,24.70713861550588,25.09443473815918,1012725
2020-08-14,24.934724964754054,25.190261299599474,24.78299946273531,24.86684799194336,1179675
2020-08-17,24.73908254281824,24.771023944513995,24.152146221201495,24.319843292236328,1465425
2020-08-18,24.41966096842013,24.679189776042126,24.403689411281032,24.4595890045166,1233900
2020-08-19,24.527461253799196,24.623288871358895,24.128187795895023,24.20804214477539,1278000
2020-08-20,23.93654291117739,24.26394877267703,23.87266009442352,24.0203914642334,1158075
2020-08-21,24.012396441992788,24.275917662410567,23.944519478422688,24.02836799621582,1066500
2020-08-24,24.124195708485246,24.607319444478673,24.10822586542933,24.599332809448242,1013625
2020-08-25,24.81494128481828,24.85886006399734,24.483541359449525,24.595338821411133,1277550
2020-08-26,24.543433585265994,24.775013431896777,24.271927419683347,24.571382522583008,1386225
2020-08-27,24.66321278333402,25.421835020957683,24.66321278333402,25.24615478515625,1934550
2020-08-28,25.445795677300076,25.445795677300076,24.906774074201813,25.154325485229492,1258425
2020-08-31,25.074465919983723,25.150327797749718,24.611306306672038,24.775009155273438,1993950
2020-09-01,24.59134508176113,25.02256163810857,24.583360161144345,25.006591796875,1071900
2020-09-02,25.04652042076368,25.53363660680893,24.854870313789938,25.4178466796875,1025550
2020-09-03,25.637449986562658,26.11258709254564,24.934725479603586,25.14634132385254,2206575
2020-09-04,25.59751941717224,25.805141066556622,24.910766534933387,25.130367279052734,1541700
2020-09-08,24.894795789674227,25.12637563606238,24.52346954334503,24.87882423400879,1937250
2020-09-09,25.142348775454302,25.613491705487238,25.030551305758824,25.365942001342773,1645200
2020-09-10,25.40187190276859,25.485718701188787,24.854865485829606,24.90277671813965,1350000
2020-09-11,25.002605853186168,25.266125437245996,24.862859424955573,25.106416702270508,1003275
2020-09-14,25.24642617504882,25.730471939360488,25.134414946488743,25.54245376586914,1421325
2020-09-15,25.66246610713917,25.770477245135098,25.274429462830703,25.338436126708984,1025325
2020-09-16,25.39043679376232,25.902486590638333,25.39043679376232,25.622459411621094,1234575
2020-09-17,25.514449168544395,25.60645820006046,25.14641475925873,25.43844223022461,1951425
2020-09-18,25.330431736150633,25.72247015338038,25.022402164319626,25.062406539916992,2967300
2020-09-21,24.57435671827095,24.722372207558575,23.878290604671783,24.458345413208008,2750175
2020-09-22,24.418349510887992,24.862392667992225,24.366344843114284,24.578365325927734,1460025
2020-09-23,24.662368001433467,24.770379129129008,23.822288129051696,23.8262882232666,1491075
2020-09-24,23.89429147742281,24.370336954881665,23.538257392736007,23.930294036865234,1254600
2020-09-25,23.69427585621358,24.266330556806217,23.69427585621358,24.226327896118164,1138950
2020-09-28,24.654369738692377,24.91839486206325,24.538358413505687,24.65036964416504,1457100
2020-09-29,24.578360874748398,24.706372473529726,24.050308952426164,24.390342712402344,1504800
2020-09-30,24.54635797861196,24.7703804342362,24.250330389768383,24.462350845336914,1932300
2020-10-01,24.51435868804122,24.630370025335612,24.070315530366678,24.318340301513672,1150875
2020-10-02,23.966300812155488,24.682369149825966,23.966300812155488,24.510353088378906,841050
2020-10-05,24.774381603731598,24.9263954991756,24.66637046565806,24.81838607788086,977625
2020-10-06,24.93839591663303,25.078409519391077,24.498352919853648,24.618364334106445,1216125
2020-10-07,24.76238005601302,24.99040262012793,24.486354639050514,24.726377487182617,1036575
2020-10-08,24.866390489505054,25.290431416363717,24.76638125804073,25.274429321289062,775800
2020-10-09,25.446443336987137,25.582456842118773,25.202420420022875,25.210420608520508,1485000
2020-10-12,25.242423453002825,25.826480141443113,25.09840975724144,25.770475387573242,889425
2020-10-13,25.53045374272124,25.690467823119395,24.84238770331716,24.934396743774414,931950
2020-10-14,24.902389261875864,25.246421353985657,24.682366941223595,24.68636703491211,966825
2020-10-15,24.434346893774794,24.926392812013113,24.28233129793987,24.826383590698242,1506600
2020-10-16,24.870384622856857,25.138409779635925,24.72637095204019,24.82238006591797,1448100
2020-10-19,24.918390134843815,25.238421671221182,24.42634254897229,24.48634910583496,1458225
2020-10-20,24.750372244487114,25.466440476428044,24.71836806328394,25.290424346923828,2036700
2020-10-21,25.394439610712798,26.35453265360912,25.394439610712798,26.0465030670166,2820375
2020-10-22,26.03449799163444,26.5305456904574,25.854480030863282,26.40653419494629,1944450
2020-10-23,26.494541852971683,26.618553342513113,26.026496550920328,26.2905216217041,1223100
2020-10-26,26.002497035013963,26.02649931672682,25.36243561707826,25.522451400756836,1433475
2020-10-27,25.52245640284959,25.558458974085635,24.562363229390076,24.578365325927734,1513350
2020-10-28,24.218327468606443,24.742377597784678,24.218327468606443,24.294334411621094,1791225
2020-10-29,24.218329840979838,24.838389162448554,23.962304892838343,24.41834831237793,2160900
2020-10-30,24.334339156257656,24.630366744084668,23.846291585649812,24.050310134887695,2206125
2020-11-02,24.514356016862045,24.84238780149858,24.298335462369906,24.802383422851562,2201625
2020-11-03,25.254423990528228,25.602457926857156,25.162416676434376,25.418439865112305,1894500
2020-11-04,24.962399876607122,25.6744682212743,24.798383979978947,24.94639778137207,2473650
2020-11-05,25.054411032593894,25.622465718384017,25.006406459619487,25.16242218017578,1441575
2020-11-06,25.318426553523135,25.422435849812437,24.79837663852004,24.834379196166992,1509075
2020-11-09,26.61455415671055,27.958681835645105,26.6065522521979,27.690656661987305,3165075
2020-11-10,27.80267300415903,28.386729735982094,27.630656918685638,28.23871421813965,2275425
2020-11-11,28.334719113338632,28.334719113338632,27.73866218694523,27.982685089111328,1660725
2020-11-12,27.63465659368338,27.706663445819263,27.054599965273113,27.29062271118164,1055250
2020-11-13,27.4866427893403,27.762668197416303,27.302622989325013,27.550647735595703,1050750
2020-11-16,28.250710519295723,28.314717170401632,27.81866948708236,28.194704055786133,1131300
2020-11-17,27.87067781383742,28.1027004667918,27.58665221467038,28.046695709228516,1199250
2020-11-18,28.1347011367451,28.262712730921148,27.562646481856383,27.566646575927734,1365750
2020-11-19,27.31861946997588,27.31861946997588,26.450537328376644,26.746564865112305,3755250
2020-11-20,26.650562460874095,26.926589598522018,25.918491905320824,26.19451904296875,2868300
2020-11-23,26.4545379806503,26.47854026026479,25.7864742452506,26.090503692626953,3044925
2020-11-24,26.53855187708857,26.898586163234665,26.206521688291804,26.338533401489258,2540475
2020-11-25,26.102507290686784,26.16651395005107,25.602459449051334,25.986495971679688,3972375
2020-11-27,25.942493767497442,26.06250690808412,25.582459496073884,25.766477584838867,2253150
2020-11-30,25.602462963520647,26.066506586469966,25.250428863861114,26.054506301879883,23978700
2020-12-01,26.574553548242733,27.218615105080538,26.40253575336743,27.018596649169922,3422250
2020-12-02,26.86657864370335,27.106603172848963,26.442537769595383,26.914583206176758,2155050
2020-12-03,26.91458539911979,27.126605853448748,26.598555623216846,26.782573699951172,2704275
2020-12-04,26.930589779706576,27.07060339634453,26.714569212636867,27.03860092163086,1272600
2020-12-07,26.734565346363453,26.898579494294832,26.02649723410402,26.086502075195312,1438650
2020-12-08,25.89448746252884,26.29052599294171,25.890487368133133,26.0465030670166,1008225
2020-12-09,26.074506793522673,26.25852316269611,25.738474811996987,26.030502319335938,1846575
2020-12-10,25.882487066436077,26.202516934819663,25.802480028534855,25.938491821289062,1559475
2020-12-11,25.802481751693733,26.266525349356815,25.75847727703678,25.91849136352539,1670625
2020-12-14,26.223085668239143,26.307248689550484,25.682031285655377,25.694055557250977,2052000
2020-12-15,25.874404527939067,26.443513221408942,25.73813863007503,26.359350204467773,1149075
2020-12-16,26.45153183900491,26.623868853166105,26.2711815097179,26.46756362915039,1174725
2020-12-17,26.57977635909229,26.78417518466252,26.399426072967216,26.748104095458984,1638450
2020-12-18,26.780170713292726,26.956513502883897,26.34732619345186,26.563749313354492,3115125
2020-12-21,26.54771801403309,26.639896067585536,25.81028154586254,26.23110008239746,1433925
2020-12-22,26.150947537730453,26.367368966129707,26.08281457916621,26.203048706054688,1107225
2020-12-23,26.39942565383032,26.71604181864205,26.38339386777615,26.443510055541992,1028700
2020-12-24,26.51164315401423,26.56775182559132,26.118877293082054,26.49160385131836,336375
2020-12-28,26.603823092282493,26.683978583637625,26.40343350391256,26.48759651184082,1213425
2020-12-29,26.627873291590163,26.647912596963604,26.219077309850935,26.343318939208984,895500
2020-12-30,26.41144836049906,26.73207204374043,26.41144836049906,26.49160385131836,822825
2020-12-31,26.543709804980967,26.671958949159634,26.283202279648105,26.619857788085938,1686150
2021-01-04,26.655925831958857,26.72005126083278,25.946543757427264,26.026700973510742,2181150
2021-01-05,26.042729547068795,26.215066519785267,25.63393361636825,25.802261352539062,1434600
2021-01-06,26.21907818248119,26.888381716422288,26.114874135064024,26.687992095947266,3643200
2021-01-07,26.828266549418306,26.884376956078178,26.275189557824394,26.455541610717773,2280825
2021-01-08,26.868338075446598,26.948493566711434,26.223081468866727,26.595808029174805,5449050
2021-01-11,26.555731150950148,26.832270451742996,26.455536350360614,26.599817276000977,2053575
2021-01-12,26.619855244701743,27.132853492366564,26.567752368641816,26.952503204345703,2400975
2021-01-13,26.91643063221248,27.221024238717515,26.623861294894123,26.675962448120117,2586600
2021-01-14,26.724064211280133,26.76815034509694,26.29522886591973,26.455541610717773,1131300
2021-01-15,26.31926808288735,26.611837424591016,26.06677734578786,26.50763511657715,1304775
2021-01-19,26.627871027832153,26.667949635171773,26.299230575561523,26.299230575561523,1555200
2021-01-20,26.207052874225504,26.792193363608494,26.070788694476917,26.716045379638672,1380150
2021-01-21,26.651921001081657,27.01262506987985,26.60783487178568,26.687992095947266,2220525
2021-01-22,26.395421813467166,26.52367268819104,26.03471945323974,26.403438568115234,1243125
2021-01-25,26.12288911037307,26.691997795317803,26.070787950195044,26.475576400756836,2105100
2021-01-26,26.531682086183316,26.623861845318476,26.03070640563965,26.03070640563965,1759050
2021-01-27,25.790236657573086,26.183002489277676,24.644004452336432,24.704120635986328,4480425
2021-01-28,24.87645725343162,25.529730597082793,24.856417951116093,25.3533878326416,1959975
2021-01-29,25.15701084025088,25.30930854700252,24.736190537863322,24.90452003479004,1858500
2021-02-01,25.052801266165464,25.453582145038062,25.024745211473444,25.2091064453125,2094750
2021-02-02,25.409501566746332,25.850361145649803,25.381447225899596,25.62993049621582,998325
2021-02-03,25.645955900644108,25.84233795764605,25.285253636773994,25.48965072631836,1557450
2021-02-04,25.569816124538388,26.11087055368727,25.569816124538388,26.046743392944336,1082025
2021-02-05,26.195028238258924,26.435496442164524,26.1108652268741,26.35133171081543,2313450
2021-02-08,26.427483774923207,26.57176471018503,26.33129648474866,26.495615005493164,1696275
2021-02-09,26.515651212546103,27.076744819642602,26.515651212546103,26.952503204345703,1100925
2021-02-10,26.95250074506578,27.241062555540722,26.80421060360166,27.072734832763672,1930275
2021-02-11,27.080752325626875,27.51359508066388,27.080752325626875,27.47752571105957,1674225
2021-02-12,27.453477229732496,27.6939454124211,26.932462260585805,27.204992294311523,1420425
2021-02-16,27.34927892177739,27.405387599285266,26.952505502359212,27.257099151611328,1353600
2021-02-17,27.13285183950494,27.39736684046241,27.092773235735468,27.204992294311523,1334025
2021-02-18,27.05670553750003,27.172932119630477,26.655924634972617,26.900402069091797,2046375
2021-02-19,26.9925784462759,27.385344291310037,26.908415442316944,27.204992294311523,1627650
2021-02-22,27.204995549044877,27.357293229610896,27.004605946151663,27.329238891601562,1958400
2021-02-23,27.565699076706103,27.89033029619161,27.40939388216546,27.705970764160156,1454850
2021-02-24,28.263054490702498,28.956404715709102,28.122781095127895,28.55963134765625,2440575
2021-02-25,28.6999030889125,28.832159716071118,27.962465109752454,27.966472625732422,1287675
2021-02-26,27.94243227999187,28.19492302929196,27.726010900607122,27.7861270904541,2719125
2021-03-01,28.186907700522685,28.407336594258197,28.066671882160534,28.10675048828125,1759275
2021-03-02,28.01858438777765,28.55563125874776,28.01858438777765,28.247028350830078,1473300
2021-03-03,28.263056859313537,29.0165233341604,28.170877093355635,28.651813507080078,1605150
2021-03-04,28.583682768114112,28.892283925498752,28.09072207567686,28.32718276977539,1339425
2021-03-05,28.69589736826334,29.32111637675496,28.307140751160155,29.24095916748047,1500975
2021-03-08,29.44135247774793,30.35112763037635,29.28504899581153,29.930307388305664,1091250
2021-03-09,29.633250029368277,30.139047756303814,29.091326600517093,29.761707305908203,2237625
2021-03-10,29.653322955546514,30.648859084560314,29.653322955546514,30.508359909057617,1966275
2021-03-11,30.2554627713388,30.78133032639973,30.030663401441466,30.508359909057617,3029850
2021-03-12,30.9378882274384,31.034230331228564,30.52441859639503,30.749217987060547,1819800
2021-03-15,30.725123128677286,31.010135402256203,30.540466901235785,30.94189453125,2282175
2021-03-16,30.60470280474067,30.765271818602972,30.319690479446088,30.592660903930664,1342125
2021-03-17,30.805409460942265,30.861608433537224,30.33975492435905,30.520397186279297,3152700
2021-03-18,30.713080303082492,31.0583055048315,30.42004010593133,30.65688133239746,3154050
2021-03-19,30.412014179024652,30.6327995556999,29.70951838548038,29.75367546081543,4863150
2021-03-22,29.585076949554658,29.821918206506407,29.292036714684087,29.412466049194336,1675800
2021-03-23,29.243863820403952,29.552963347605395,29.183650879689527,29.36830711364746,1590750
2021-03-24,29.585076329948407,30.279544219843864,29.585076329948407,29.922273635864258,1398600
2021-03-25,29.934318448286547,30.359829900996502,29.645292191215418,30.215316772460938,1275075
2021-03-26,30.484267230266887,30.484267230266887,30.13904202600973,30.43609619140625,1136250
2021-03-29,30.275528866515117,30.564555115489487,30.15108557370754,30.46419906616211,874125
2021-03-30,30.5404701200001,30.729140333534534,30.359831285193344,30.636812210083008,914625
2021-03-31,30.44011114840914,30.548498573472163,30.14305697334291,30.247426986694336,1726650
2021-04-01,30.08686147959914,30.725126977720915,30.010589221156824,30.70505714416504,1777500
2021-04-05,30.81745508747834,31.134582575756326,30.78935732051427,30.994083404541016,1168875
2021-04-06,31.02620235170258,31.299169348400795,30.917814900997218,31.283113479614258,1119600
2021-04-07,31.572130443362088,31.845100804710473,31.255003010458395,31.544029235839844,2112300
2021-04-08,31.399521620742853,31.784893434188763,31.383465753898644,31.62432098388672,1318050
2021-04-09,31.925387824297854,32.05384163074415,31.680518664270537,31.96151351928711,1171800
2021-04-12,31.96152176599088,32.02173816410561,31.708624608491267,31.93342399597168,1774800
2021-04-13,31.82904637812959,31.82904637812959,31.415576851425783,31.60023307800293,1391400
2021-04-14,31.58819460680001,31.94546523911915,31.459740769857085,31.90933609008789,1413900
2021-04-15,31.945462571761386,32.09800364381015,31.788907532984886,31.87721824645996,1350000
2021-04-16,32.11406723065745,32.23047917218639,31.833068849524633,32.077938079833984,1960425
2021-04-19,32.1622401590731,32.42316527364845,31.93342678446662,32.419151306152344,1197450
2021-04-20,32.16224410183267,32.535567242995945,32.073929915160555,32.383026123046875,1376325
2021-04-21,32.736269420156745,32.824580125080644,31.91334430228627,32.3388557434082,2369250
2021-04-22,32.25054608644818,32.391041803809806,32.009687425490256,32.29871368408203,1454850
2021-04-23,32.35491770783439,32.828600229338974,32.25455820473295,32.65999984741211,909000
2021-04-26,32.732250618351145,33.01324544789762,32.206383205508764,32.290679931640625,1172925
2021-04-27,32.25455085273272,32.43921050470686,32.0096817144586,32.342864990234375,1315575
2021-04-28,32.350898188487136,32.35892612044575,31.46776020921613,31.668472290039062,1832625
2021-04-29,31.845106313856082,32.09800344344949,31.692565242759496,31.957504272460938,1609650
2021-04-30,31.957502316818342,32.126102689873086,31.768832111478396,32.00165939331055,1539000
2021-05-03,32.23449023994092,32.655987773726245,32.06588984824073,32.318790435791016,1637325
2021-05-04,32.26258664940093,32.463298746420065,32.03377334279468,32.41111373901367,1069875
2021-05-05,32.366960532441055,32.45527469259555,31.700593809964438,32.2706184387207,1808100
2021-05-06,32.42315568904737,32.53957104841798,32.049829258542935,32.46329879760742,1492200
2021-05-07,32.11003743061488,32.71619104438784,32.033768636594154,32.69612121582031,1708425
2021-05-10,32.87675969486401,33.089513635204895,32.43920647295516,32.46730422973633,1277775
2021-05-11,32.44723857819229,32.47935375323385,31.636362278940044,31.748760223388672,1087650
2021-05-12,31.89327827303534,31.89327827303534,31.106482203876055,31.226911544799805,1524600
2021-05-13,31.058306222728987,32.01369908285131,31.022180527109303,31.8812313079834,986625
2021-05-14,31.981587338494286,32.39907083019671,31.94144423124883,32.31075668334961,1130850
2021-05-17,32.234488848948004,32.234488848948004,31.804963399895808,31.87721824645996,941625
2021-05-18,31.728692879997944,31.96955156965181,31.483823668861557,31.5721378326416,1237725
2021-05-19,31.379446011759228,31.652416370660156,30.937878745629625,31.616287231445312,1399500
2021-05-20,31.68454293909484,31.73672796096688,31.379457297228775,31.51192855834961,992250
2021-05-21,31.608258124460832,31.821012094939757,31.31521794659232,31.455717086791992,1192950
2021-05-24,31.53601381941697,31.584181425369728,31.391497219697182,31.407556533813477,1246950
2021-05-25,31.363390865767634,31.4998760483422,30.745195300850156,30.83350944519043,1381950
2021-05-26,31.03020856600752,31.03020856600752,30.676951977241476,30.741182327270508,1197225
2021-05-27,30.813443712581616,31.090428111601085,30.709073678434784,31.070358276367188,2768850
2021-05-28,31.238953244409892,31.41959553190158,31.070356302758693,31.30719757080078,1253700
2021-06-01,31.527979879543487,31.64439525420582,31.15465340000082,31.19078254699707,1097550
2021-06-02,31.198805542960613,31.198805542960613,30.877667574051692,30.88970947265625,1450350
2021-06-03,30.741188357617744,31.08239966927174,30.540472781234314,31.010141372680664,1453275
2021-06-04,30.98204135659875,31.074369481398744,30.74520009456376,31.03021240234375,918225
2021-06-07,31.01013463689573,31.01013463689573,30.37588320059397,30.3839111328125,1149075
2021-06-08,30.323699908010845,30.528425973001525,30.187214716195502,30.46419906616211,1317375
2021-06-09,30.335749636692377,30.339763604064306,30.155107323093347,30.287578582763672,1058175
2021-06-10,30.464198391355787,30.596669613900865,30.21531525671826,30.247426986694336,1841850
2021-06-11,30.295600884807197,30.488285064697266,30.295600884807197,30.488285064697266,1411425
2021-06-14,30.41602912210481,30.50032930913013,30.159114594548097,30.283557891845703,802125
2021-06-15,30.319688979133666,30.765270296241802,30.090875647740027,30.52842903137207,1282275
2021-06-16,30.624770975418333,30.845556372264593,30.496313704029145,30.564558029174805,1648575
2021-06-17,30.63280263155807,30.63280263155807,30.034676794033132,30.054746627807617,1793025
2021-06-18,29.649303784784223,29.729589998255697,29.187663225519994,29.199705123901367,2269350
2021-06-21,29.384371398313498,29.874113333444686,29.36028759331306,29.846012115478516,1284750
2021-06-22,29.978470008929193,29.990511906058707,29.681412428152342,29.801841735839844,1181475
2021-06-23,29.701485605136536,29.8219114669665,29.512815435534023,29.55697250366211,1265625
2021-06-24,29.727032193090484,30.103580508709157,29.605567012361718,29.93352508544922,1811925
2021-06-25,29.949718982759162,30.310069344236684,29.86469128250967,30.241239547729492,1550250
2021-06-28,30.192656984991807,30.192656984991807,29.722983739945988,30.030698776245117,1462725
2021-06-29,30.135978220432584,30.19266221322957,29.937579032842606,30.038801193237305,874800
2021-06-30,30.046892853566966,30.204798959294312,29.921375605302067,30.135969161987305,1412100
2021-07-01,30.314117933366205,30.885013241560475,30.164309043834265,30.755447387695312,1324800
2021-07-02,30.658280261042545,30.82428708893418,30.573256018307784,30.759502410888672,1111050
2021-07-06,30.702819131142384,30.767603810680004,30.253392358450437,30.69877052307129,1094400
2021-07-07,30.496322906080096,31.0105343024539,30.439638924041972,30.925506591796875,1317150
2021-07-08,30.548957208021406,30.589446758112818,29.893034141979577,29.99020767211914,1475550
2021-07-09,30.49632917206614,30.646138110804706,30.362714667180263,30.6177978515625,1097325
2021-07-12,30.374855794401967,30.917410946953222,30.31412320164767,30.880970001220703,1132875
2021-07-13,30.710908721604817,30.901207154494365,30.322214641694114,30.399145126342773,1107450
2021-07-14,30.42344196660452,30.662327173009313,30.29387610756481,30.53680992126465,922050
2021-07-15,30.265541328212898,31.08746793047018,30.265541328212898,30.96195411682129,1413675
2021-07-16,31.063177801221908,31.245379093083415,30.921466071463023,31.06722640991211,1424025
2021-07-19,30.540864218100932,30.658280801929962,29.79991334188311,30.03474998474121,1385775
2021-07-20,30.148119894537142,31.022681742073143,30.13192546316791,30.710914611816406,1599750
2021-07-21,30.95384563373163,31.447810441958556,30.646127173945015,30.974088668823242,1019475
2021-07-22,30.824283830090994,30.998387855531483,30.42344388106243,30.451784133911133,1563750
2021-07-23,30.561103334623223,31.038873775097283,29.95781911033623,30.28982925415039,2015100
2021-07-26,30.285782581361822,30.504421302719134,30.06714038480469,30.18455696105957,1546425
2021-07-27,29.97806875097945,30.35461713575631,29.81206538010812,30.07119369506836,1182375
2021-07-28,30.188613254164686,30.31007845514727,29.32214851307447,29.532690048217773,1865250
2021-07-29,29.75942074410916,29.893031730874625,29.569122306668262,29.78371238708496,940500
2021-07-30,29.67439739143917,29.868744464520077,29.532685694384362,29.625810623168945,1764675
2021-08-02,29.767520598441514,29.913280894821277,29.45980210039562,29.48814582824707,1635525
2021-08-03,29.56912197528681,29.573170582404067,29.115643226161193,29.374774932861328,1336050
2021-08-04,29.107550183110046,29.471952677477212,29.09540436001774,29.13184356689453,2042325
2021-08-05,29.16018705619003,29.435513244956258,29.050867692344585,29.419315338134766,1694475
2021-08-06,29.710840740749497,29.91733365380816,29.625813020595906,29.747278213500977,1556775
2021-08-09,29.803963071347415,29.84444914864274,29.561029231576597,29.743227005004883,1392075
2021-08-10,29.617709939276914,29.99020613559431,29.561025962132923,29.60556411743164,1235700
2021-08-11,29.641998471531,29.982105773894236,29.58936310719375,29.974008560180664,1329525
2021-08-12,29.99425906849153,29.99425906849153,29.714887749763854,29.8970890045166,1051425
2021-08-13,30.02260704483306,30.225051367545536,29.880895323894247,30.188613891601562,1145025
2021-08-16,29.945672798245468,30.31816901126543,29.884936735896957,30.127870559692383,985725
2021-08-17,29.860646612968356,30.536812746593135,29.832302884081205,30.253389358520508,1142325
2021-08-18,30.156215177377753,30.399149008344835,29.982111150518158,29.9942569732666,888075
2021-08-19,30.399153735270477,30.71091741882284,30.018556761707732,30.597549438476562,1522800
2021-08-20,30.65422902930052,31.140096697055423,30.59349643963108,30.925506591796875,1613475
2021-08-23,30.957896686144053,31.091507678701074,30.771646847792532,30.79593849182129,1198125
2021-08-24,30.82024074309786,30.953855241773766,30.67852902787194,30.739261627197266,1248750
2021-08-25,30.763551357973782,31.051019871095733,30.682572256272046,30.848575592041016,1177200
2021-08-26,30.860720030260502,30.901206099536353,30.411289909307765,30.41533851623535,1000575
2021-08-27,30.476079712475318,30.840478723832977,30.447735984000985,30.828332901000977,1111500
2021-08-30,30.84047931443627,30.844527922124467,30.41534423037783,30.435590744018555,704925
2021-08-31,30.366757971999537,30.74735490266853,30.338417717707042,30.49227523803711,1337400
2021-09-01,30.5813510463929,30.601594084833895,30.13597292389347,30.435590744018555,967050
2021-09-02,30.492274016810057,30.536812175542856,30.200753418849715,30.516569137573242,1012725
2021-09-03,30.36270838420067,30.45178470235862,30.03879544777167,30.14406967163086,848700
