Date,Open,High,Low,Close,Volume
2007-01-25,22.766116773821214,23.03331270900095,22.62262214763158,22.76116943359375,8482512
2007-01-26,22.756219863891605,22.954143142976722,22.474179932999615,22.7562198638916,7392906
2007-01-29,22.85517002598291,22.87496135402369,22.41973904950474,22.518699645996094,7784125
2007-01-30,22.642407910953224,22.72652453562643,22.068429597683263,22.221820831298828,13092874
2007-01-31,22.21688205292045,22.31089735563107,22.01895874379698,22.142662048339844,10228585
2007-02-01,22.216876140253998,22.484074020069077,22.112968161494596,22.3306827545166,8337574
2007-02-02,22.325731159601958,22.4197444412283,21.727012186618733,22.132755279541016,15398474
2007-02-05,22.073382433130963,22.117914421854906,21.895250521946217,22.05853843688965,11738543
2007-02-06,22.137703801101903,22.15749513319134,21.875455298443956,22.08822250366211,8284126
2007-02-07,22.206976632490864,22.21192397102216,21.756701569241695,21.90019416809082,9068239
2007-02-08,21.781443504791874,22.142652648804855,21.67753356434358,21.731962203979492,7576726
2007-02-09,21.801229952149257,21.91008720702404,21.60330677140245,21.682476043701172,5758131
2007-02-12,21.771552445150068,21.890306410737683,21.623110482701748,21.697330474853516,9276896
2007-02-13,21.821034794253514,21.84577545219316,21.618162190406352,21.74681282043457,7480729
2007-02-14,21.8408236662743,21.885355658647786,21.722069708467018,21.801239013671875,6874146
2007-02-15,21.727011733695075,21.801233680973784,21.603310466374726,21.712167739868164,10005885
2007-02-16,21.806187158009045,22.142657706616497,21.727017849883143,21.910097122192383,14396690
2007-02-20,21.96452467402221,22.117915942636802,21.87546069045047,22.018953323364258,8807287
2007-02-21,21.994217421686173,21.994217421686173,21.67754016509048,21.74681282043457,9869854
2007-02-22,21.697330298035283,21.781448925981486,21.34106840417573,21.37570571899414,12994676
2007-02-23,21.375699919635707,21.385596575205195,21.177776698967072,21.24704933166504,9807813
2007-02-26,21.939781474594543,22.231718002557898,21.70722290693689,22.009056091308594,20305210
2007-02-27,21.91009111447895,22.018948388767388,20.955112338868236,21.365802764892578,16185102
2007-02-28,21.90019081008761,22.117907300532316,21.608254362333003,21.84576416015625,21879725
2007-03-01,21.746806414168155,22.009054937300288,21.529091853466333,21.766597747802734,13205953
2007-03-02,21.895254251201273,21.98432022196359,21.553836345066422,21.86556625366211,13230476
2007-03-05,21.74185346597697,22.192128444117614,21.61320290703856,21.89524269104004,14573907
2007-03-06,21.895251301700107,22.246565819070838,21.870510647701998,22.103071212768555,12507042
2007-03-07,22.088090940562807,22.37754237115543,21.868508472607026,21.888471603393555,12159001
2007-03-08,21.94836447157776,22.152975658603133,21.94836447157776,22.138004302978516,8774380
2007-03-09,22.222845417670676,22.382542543374683,22.108062360402137,22.26276969909668,8667694
2007-03-12,22.172938202183985,22.307682394312543,22.013241086310636,22.103071212768555,8647153
2007-03-13,21.93339534509248,22.207873551300793,21.58405835803633,21.643943786621094,12910417
2007-03-14,21.783677843472137,21.783677843472137,21.33951897541654,21.594038009643555,12927290
2007-03-15,21.53913059495352,21.599017986134154,21.394406889424925,21.554101943969727,9623784
2007-03-16,21.6040153974503,21.773694071393876,21.449310072924654,21.50420570373535,12068663
2007-03-19,21.628969535333653,21.80862978728164,21.514186485749292,21.668893814086914,11557868
2007-03-20,21.604016310947216,21.858533335066237,21.529159536274914,21.77369499206543,6212439
2007-03-21,21.70880964693121,22.172929456259574,21.67886694829476,22.083099365234375,11802366
2007-03-22,21.85853612809733,22.142997893549705,21.83857498400633,22.04318618774414,9352771
2007-03-23,22.118041349445132,22.317662733289097,22.073125291132413,22.182918548583984,8785594
2007-03-26,22.088096503395494,22.187908192233454,21.83357949002181,21.993276596069336,10087105
2007-03-27,21.87849797264377,21.938383396489908,21.753733347769774,21.78367805480957,9776582
2007-03-28,21.66390008643926,21.77868112002669,21.569080191038932,21.57406997680664,11105237
2007-03-29,21.798647384797558,21.978305634755195,21.718798830346042,21.933391571044922,12218213
2007-03-30,21.998272117201747,22.058157544591605,21.623982210664586,22.04318618774414,8228267
2007-04-02,22.252787925320057,22.60212488580581,22.217853431224786,22.462390899658203,14062274
2007-04-03,22.602115826688483,22.74184975682956,22.47236146647467,22.647029876708984,8245874
2007-04-04,22.57217899150767,22.66200911000479,22.477359086750443,22.642045974731445,6175235
2007-04-05,22.58215729543039,22.876598534784257,22.512288327188053,22.72688102722168,5892694
2007-04-09,22.68696613084378,22.786775839895718,22.577172857234785,22.781784057617188,6363351
2007-04-10,22.80672716793007,22.951452879616543,22.71689906697926,22.88657569885254,6899089
2007-04-11,22.856642835743756,22.896567118387896,22.627078709319164,22.781784057617188,8498127
2007-04-12,22.716900762664103,23.20597155473357,22.68196627960938,23.136104583740234,12325842
2007-04-13,24.64824600952475,25.35190975230791,24.578377017874036,25.05746841430664,48973774
2007-04-16,24.957662258158706,25.267074996968176,24.952670475120364,25.112367630004883,15047394
2007-04-17,25.10238062993752,25.177239403268207,24.86283694453604,24.957656860351562,12249758
2007-04-18,24.748050624375253,24.93270064479045,24.578371957626633,24.797956466674805,13989857
2007-04-19,24.83289332600399,25.147297793626166,24.70313891125991,25.027524948120117,17947838
2007-04-20,25.34691590110066,25.76113002179708,25.127331382051036,25.696252822875977,19576745
2007-04-23,25.606419188969316,26.000672114822816,25.451713885179853,25.78607940673828,15446158
2007-04-24,25.776104964334127,26.08052786544149,25.456710706794183,25.75115203857422,9350780
2007-04-25,25.79606585359541,26.200300453757787,25.631378939343524,26.145404815673828,12653657
2007-04-26,26.14040467218922,26.26516925985153,25.990689162110584,26.16535758972168,10736970
2007-04-27,26.080526552278652,26.130430406168994,25.721208030638014,25.880905151367188,11739591
2007-04-30,25.855952845057676,25.905858695257923,25.526577026899485,25.671302795410156,10758558
2007-05-01,25.776101794162795,25.81602607144505,25.2221516987028,25.441736221313477,11230682
2007-05-02,25.601434202063057,25.70124390110852,25.506614289679053,25.566499710083008,8261384
2007-05-03,25.65133571151853,25.850957070970217,25.49163862395718,25.726192474365234,8609739
2007-05-04,25.771108939215715,26.095492905342322,25.726192885673296,25.910842895507812,9098107
2007-05-07,25.875896780816127,25.980698198497898,25.850945867424894,25.965726852416992,6984396
2007-05-08,25.885898937470216,26.090510156847174,25.771117861160924,26.07054901123047,8267148
2007-05-09,26.045595990734263,26.12544456315261,25.8459745596884,25.97572898864746,9351199
2007-05-10,25.78608715182691,25.885896862142467,25.45172152983869,25.49164581298828,9791254
2007-05-11,25.50160770030153,26.02062302127304,25.50160770030153,25.950756072998047,10144326
2007-05-14,25.950767865070873,26.260180486699564,25.885890671079697,25.990692138671875,8657947
2007-05-15,25.980709614737933,26.290124220088618,25.940785342607164,26.26017951965332,12289686
2007-05-16,26.449831339201257,26.449831339201257,26.0256375006742,26.29512596130371,11380127
2007-05-17,26.29511713539175,26.439842888479543,26.11545689186327,26.180334091186523,9680481
2007-05-18,26.230237850813314,26.5745849609375,26.075530542024765,26.5745849609375,14401092
2007-05-21,26.464790872521572,27.293218964462692,26.449817525757823,26.844070434570312,20620134
2007-05-22,26.998776405932947,27.517793916630765,26.94887256423341,27.02372932434082,15245256
2007-05-23,27.138516047054182,27.298213150527022,26.998780083957207,27.123544692993164,10507353
2007-05-24,26.898976354770333,27.243323559857583,26.56461071964195,26.824119567871094,10597271
2007-05-25,26.794170129353798,26.824114833945767,26.689368651073334,26.799161911010742,13246510
2007-05-29,26.85904946061491,26.95386937821985,26.44982508322774,26.649446487426758,10423513
2007-05-30,26.52467624933181,26.52467624933181,25.930803989140756,26.30509376525879,15706166
2007-05-31,26.26018089436499,26.539650813910534,26.175342559814453,26.175342559814453,11751958
2007-06-01,26.210275485088065,26.399915277550093,25.890881310366222,26.020633697509766,11650616
2007-06-04,25.975713793197976,25.975713793197976,25.64633812587347,25.825998306274414,15318826
2007-06-05,25.786085851847375,25.79606542579403,25.316976047268586,25.671302795410156,15301534
2007-06-06,25.641133867467616,25.79699053874596,25.46013655957493,25.520469665527344,12255102
2007-06-07,25.359574796573835,25.52046034037343,25.253993407209876,25.309297561645508,14175667
2007-06-08,25.28918108372149,25.384708616014958,24.95232729130609,25.208738327026367,11885473
2007-06-11,25.289195819239406,25.81710297387944,25.158477770915567,25.666271209716797,13044142
2007-06-12,25.475213704279437,25.66626481264358,25.243941204156318,25.24896812438965,11830767
2007-06-13,25.31936494855938,25.575776149590084,24.992564782567513,25.475221633911133,12061537
2007-06-14,25.465162541512782,25.465162541512782,25.188639690356442,25.253999710083008,10972979
2007-06-15,25.58583288226063,25.932742784581457,25.364616138731378,25.50539207458496,14308449
2007-06-18,25.590853695685606,25.641130943251376,25.28416529948447,25.455106735229492,7820595
2007-06-19,25.465166094223175,25.636105543548506,25.228864606088138,25.299251556396484,9811062
2007-06-20,25.138363792953466,25.18361412209823,24.74117874246538,24.76631736755371,14710776
2007-06-21,24.660737329012772,24.90206573143584,24.364104752279978,24.786428451538086,12389980
2007-06-22,24.59537940761228,24.836707830694408,24.26355232338318,24.40935516357422,15201240
2007-06-25,24.484767360330157,24.76128821388625,24.132828622222863,24.303770065307617,11768516
2007-06-26,24.349020641636574,25.007645840214327,24.333937867313676,24.69593048095703,16883385
2007-06-27,24.675812265061968,25.490295867023953,24.519953634266237,25.304271697998047,19820195
2007-06-28,25.434998160123076,25.69140934029098,25.27914148745255,25.37969398498535,13367659
2007-06-29,25.61599752868551,25.61599752868551,24.871900545279924,25.03781509399414,15128404
2007-07-02,25.09311013997609,25.289188158043586,24.746200403439445,24.922168731689453,13771768
2007-07-03,25.113223773827986,25.269082436738127,24.92719956647211,25.052892684936523,5454211
2007-07-05,24.9875356226414,25.08306119800136,24.816594167277206,25.047868728637695,8491106
2007-07-06,25.088089584019066,25.123282052617817,24.570238307834295,24.866870880126953,9678909
2007-07-09,24.886984915039545,24.922179399740305,24.655712328339177,24.846765518188477,9621059
2007-07-10,24.645661819376777,24.902073071282533,24.434498902525515,24.464664459228516,12887256
2007-07-11,24.38419929058881,24.710997211999885,24.349004833375176,24.58530616760254,14496250
2007-07-12,24.736142929479918,25.575765135969004,24.585313230877595,25.525487899780273,17484308
2007-07-13,25.41488415673073,25.706489767087916,25.374662762542297,25.56571388244629,10625567
2007-07-16,25.394776552436625,25.570744929160306,25.233890949721882,25.555662155151367,8825942
2007-07-17,25.46516778653334,25.69141142684792,25.20372765377867,25.27411460876465,8095381
2007-07-18,25.1383656215567,25.329416774168042,24.801511638805785,25.108200073242188,11154598
2007-07-19,25.128306866516944,25.16852825972841,24.695925382020526,24.806535720825195,11842819
2007-07-20,24.912117770663063,25.13836338280223,24.54007135133352,24.645652770996094,14354142
2007-07-23,25.91261620455548,26.822625237541484,25.731618977791,26.30980110168457,41864561
2007-07-24,26.62152796757713,27.05390748485468,25.90759666002074,26.003124237060547,17923630
2007-07-25,26.319863956126955,26.988544871404326,26.24444808990559,26.83771514892578,19905607
2007-07-26,26.646671697505322,27.013693301076565,25.887493879092045,26.128822326660156,22877316
2007-07-27,26.12880925366197,26.229361718190255,25.17355179580566,25.19869041442871,17475190
2007-07-30,25.324381497580042,25.324381497580042,24.861836542814892,25.19869041442871,12122740
2007-07-31,25.28920054051694,25.369643359102493,24.886986447589177,24.96240234375,15072546
2007-08-01,24.947306965230457,25.776873364112447,24.922168345874763,25.651180267333984,17262656
2007-08-02,25.857328251731442,26.209265067604463,25.550639765911267,25.962909698486328,13222721
2007-08-03,25.972939384307306,26.003106919580528,25.25901056217571,25.284149169921875,11747137
2007-08-06,25.74169225708273,25.932743451400558,25.36964371343695,25.817108154296875,13726494
2007-08-07,25.58079330612861,26.31986107636983,25.54057191720416,25.957868576049805,14165187
2007-08-08,26.229374083638554,26.515952863073487,25.600916361640927,26.324899673461914,11980526
2007-08-09,25.932733587150455,26.395280629517334,25.264054661389032,25.862346649169922,15497510
2007-08-10,25.86234503237107,25.993065058994485,25.16349859690884,25.580795288085938,16039430
2007-08-13,25.34450418171033,25.94279632839078,25.34450418171033,25.419918060302734,8458513
2007-08-14,25.419918431587373,25.510417097184867,25.062954711118344,25.10317611694336,8880438
2007-08-15,25.163502706365513,25.440025575541107,24.83167767531214,25.027755737304688,10967320
2007-08-16,24.93725782728896,25.123282052617817,24.188136014699516,24.866870880126953,21263396
2007-08-17,25.178576226492574,25.26907484259644,24.434481630656926,24.947303771972656,17209942
2007-08-20,24.947317639107506,25.636108466294182,24.82665342055157,25.128314971923828,8505463
2007-08-21,25.148422912815622,25.399807186399837,24.504880458817436,25.02273178100586,8716530
2007-08-22,25.27410659664502,25.520463875945552,24.947308544264345,25.31935691833496,11241162
2007-08-23,25.495321378170704,25.510404146452494,25.118246141234557,25.389739990234375,10289264
2007-08-24,25.389746891451978,25.570742169993803,25.18361298895294,25.55063247680664,7490475
2007-08-27,25.56570982440462,25.61095813194776,25.13835732774061,25.19869041442871,8010388
2007-08-28,25.052893842836127,25.18361388809503,24.690901262863754,24.741178512573242,8198294
2007-08-29,24.746207769984117,25.138365932822232,24.49985243909092,25.09814453125,6599046
2007-08-30,24.851775830178855,25.18360271711909,24.766306151557007,24.967411041259766,7698818
2007-08-31,25.158475071938376,25.38974760489328,25.0830591979476,25.223833084106445,7681002
2007-09-04,25.384731117597273,25.384731117597273,24.952349409615778,25.158485412597656,10004418
2007-09-05,25.097683748830313,25.178742104483828,24.839310493352862,25.026758193969727,8506616
