Date,Open,High,Low,Close,Volume
2011-08-09,12.377172131504809,13.404044173928577,12.242500546145488,13.399835586547852,12420900
2011-08-10,12.987409281449864,13.669184678331796,12.755941691481258,13.101037979125977,6956500
2011-08-11,13.189409024426663,14.620296407647965,13.159949719955492,14.31728458404541,6043100
2011-08-12,14.350955119501899,14.53612976969681,13.888021704838769,14.266786575317383,5040200
2011-08-15,14.46152593800526,14.825604427140313,14.17788437061946,14.368389129638672,4467900
2011-08-16,14.177881183661318,14.19904819491214,13.576728051513445,13.809568405151367,3897100
2011-08-17,13.945038749095227,14.131312317732581,13.276151849272088,13.508992195129395,4899400
2011-08-18,12.954414495143862,13.106818820577734,12.205090334992866,12.298226356506348,7548500
2011-08-19,12.137349067833416,12.4887267718267,11.819839065159854,11.845239639282227,5068500
2011-08-22,12.365957986437918,12.882441530137768,11.95531193605199,12.171218872070312,5459500
2011-08-23,12.310919987685885,12.831636149621552,12.052678284584786,12.636897087097168,4824400
2011-08-24,12.581861861345258,13.068711143755673,12.522593590082622,13.034843444824219,3591900
2011-08-25,13.136446044960481,13.246516264193623,12.666531033516991,12.878204345703125,3639100
2011-08-26,12.713102996830557,13.580964305408024,12.586098489310283,13.483593940734863,3309700
2011-08-29,13.877311926621294,14.707073141439938,13.77994232596684,14.685904502868652,4685200
2011-08-30,14.469988691823769,14.60122673529715,14.266782492694844,14.419187545776367,3893900
2011-08-31,14.55042809903564,14.838304033142919,14.419191633298933,14.668966293334961,4338700
2011-09-01,14.639336731034204,14.702837797737457,14.24562398070097,14.359926223754883,3387600
2011-09-02,13.826501644828708,13.839201527658743,13.25498350085696,13.593661308288574,1933400
2011-09-06,12.975581202556233,13.614835063228035,12.954414182372886,13.589433670043945,4855800
2011-09-07,13.868839800119384,14.486927326179728,13.851907156276209,14.368389129638672,2229700
2011-09-08,14.156712602101768,14.393787327700926,13.928106618956967,14.118611335754395,2069500
2011-09-09,13.868835948043023,13.894237329162246,13.056011131500135,13.204182624816895,3705200
2011-09-12,12.869740808785572,13.339655951288098,12.810472523233841,13.301554679870605,3949200
2011-09-13,13.44125770727882,13.805336127189133,13.29731976487101,13.76300048828125,1712800
2011-09-14,13.818038929974078,14.300654010883198,13.386225819014827,14.093214988708496,2177600
2011-09-15,14.275248035613682,14.486921338087484,13.953503711487588,14.26254653930664,1962800
2011-09-16,14.215982550342554,14.406487267885549,13.890005406970245,14.393787384033203,2144400
2011-09-19,13.894236150872256,14.072042573749373,13.530157793735548,13.936570167541504,2805000
2011-09-20,14.017013001232767,14.190585127047898,13.411626939622456,13.445494651794434,2916900
2011-09-21,13.310020486637075,13.310020486637075,12.217786031906364,12.230485916137695,5955300
2011-09-22,11.451532608199477,12.014583917803794,10.829212994679995,11.773276329040527,6481700
2011-09-23,11.764801220052268,12.497190570706078,11.599695513554453,12.0526762008667,2601400
2011-09-26,12.19238417324056,12.35748992903973,11.773271053079075,12.277053833007812,5867000
2011-09-27,12.725802390592232,13.259219363637031,12.467561436139524,12.526829719543457,6548400
2011-09-28,12.497194848711,12.564930256497801,11.705536159931858,11.756338119506836,3886500
2011-09-29,12.10771166158962,12.200847613209039,11.028177459442059,11.282185554504395,5166500
2011-09-30,10.880010021344177,10.939278298275655,10.333892415436551,10.34235954284668,8354500
2011-10-03,10.287327533854175,10.812278307904485,10.079887686312192,10.202658653259277,6837400
2011-10-04,10.054485694626841,11.019716612000172,9.694640781956746,10.95621395111084,7100000
2011-10-05,10.960445807873121,11.227154681135593,10.799574417111911,11.04511547088623,7499700
2011-10-06,11.057815064336246,11.692835051456246,10.968911846255219,11.595464706420898,6296900
2011-10-07,11.726700981023086,11.807136252534063,11.189050612656214,11.227151870727539,4423000
2011-10-10,11.531963145100752,11.908741421415938,11.252554408680776,11.5361967086792,3407500
2011-10-11,11.400723536232581,12.099245232206624,11.256785634338593,11.874871253967285,3501300
2011-10-12,11.96377551796515,12.476024538005126,11.832538292516249,12.15004825592041,4479500
2011-10-13,11.97648070868899,12.07808383827068,11.642036367279767,11.879110336303711,2190200
2011-10-14,12.200848878689666,12.611495597331677,12.11194648030504,12.36172103881836,4474900
2011-10-17,12.264352743268404,12.378656537998946,11.80713837181593,11.955309867858887,3140900
2011-10-18,11.870642846499646,12.116183920697651,11.574299808774205,11.976479530334473,4606200
2011-10-19,11.849477541725278,11.866411802320693,11.349928158740385,11.40073013305664,5565600
2011-10-20,11.379557813903737,11.62086608728386,11.049347937381926,11.595464706420898,3481900
2011-10-21,13.03907775742007,13.233817655128606,12.277054036747757,13.132214546203613,12613600
2011-10-24,13.166079262948097,13.699496069421043,13.106810190582515,13.686796188354492,4670800
2011-10-25,13.691034707213333,13.73336873854916,12.962878548140617,13.009446144104004,3968500
2011-10-26,13.208418256608223,13.589429343421967,12.738503129425625,13.43702507019043,5577500
2011-10-27,13.923870915172532,14.427654456989675,13.767233108486021,14.220213890075684,5040700
2011-10-28,14.499620658763941,15.028803894485252,14.10590820219216,14.605457305908203,5968000
2011-10-31,14.71129585704846,14.71129585704846,13.902703832812577,13.911170959472656,5134900
2011-11-01,13.081411437442751,13.762999000799889,12.488726283774504,13.593661308288574,5704700
2011-11-02,13.80533784015479,14.254084363682322,13.784170825544194,14.059345245361328,2339600
2011-11-03,14.410720004893568,14.664727342771705,13.983138994373606,14.58852481842041,4112400
2011-11-04,14.453053296867436,14.927201057393562,14.271014121721485,14.821364402770996,5280500
2011-11-07,14.78326725034216,14.829835649706341,14.359920514216352,14.728233337402344,2343400
2011-11-08,14.817136081524037,14.918740010942228,14.389556579459226,14.79173469543457,2375700
2011-11-09,14.122844566444442,14.60122673529715,14.088976059119963,14.419187545776367,4871000
2011-11-10,14.613930837440002,14.867938255953902,14.245619596112913,14.846771240234375,5372400
2011-11-11,14.910268942253769,15.43521786320258,14.635092984621128,15.274347305297852,4027900
2011-11-14,15.456386312809592,15.646892638550753,14.978005735318826,15.04150676727295,5244300
2011-11-15,15.028805990953968,15.261646324163985,14.753630024017118,14.78326416015625,10945200
2011-11-16,14.677426431866275,15.020337772912683,14.67319367627077,14.82559871673584,6982200
2011-11-17,14.728230061204945,14.9102692464408,14.711295807941314,14.897567749023438,8539700
2011-11-18,15.016108137591548,15.227781490013466,14.398020721165514,14.61816120147705,13064200
2011-11-21,14.436123334012612,14.652031077962231,14.355688033977467,14.609695434570312,14918200
2011-11-22,14.48697014975429,14.860067423363995,14.38387702619151,14.614608764648438,5045500
2011-11-23,14.45750506599144,14.462413411678126,13.888041458655493,13.90767765045166,5679400
2011-11-25,13.922411875381012,14.374055729819824,13.91259330680946,14.064777374267578,1704100
2011-11-28,14.614602440819539,14.855151709911572,14.423144133148275,14.683330535888672,4817100
2011-11-29,14.717691621499002,15.105516505854087,14.585143805097905,14.904240608215332,4126800
2011-11-30,15.375525879101405,16.146265699445028,15.375525879101405,16.03826332092285,4917800
2011-12-01,15.930260684374431,16.038261175750755,15.763348791119933,15.910623550415039,3915400
2011-12-02,16.20026509820578,16.396632696961085,15.984262237735111,16.102081298828125,3032000
2011-12-05,16.416270018184054,16.784457907516206,16.293540721740005,16.553728103637695,3484900
2011-12-06,16.568458377295737,16.730461980325693,16.254271614365816,16.543912887573242,3028300
2011-12-07,16.298452133151528,16.43590835594792,16.02844803578694,16.170812606811523,3758800
2011-12-08,15.99408238770873,16.29354029002946,15.82717047405927,16.013717651367188,3723100
2011-12-09,16.003896714893596,16.460449767822965,15.49334341766886,16.28862953186035,6103200
2011-12-12,16.013719411857554,16.156085857059896,15.635713858895047,15.846807479858398,3281000
2011-12-13,15.94989729843735,16.175718713509074,15.424615218346496,15.655345916748047,3351600
2011-12-14,15.350976206297139,15.571888314513002,14.909151053515455,15.07115364074707,4563300
2011-12-15,15.292070959622421,15.316617382021498,14.97788424371643,15.12024974822998,3937100
2011-12-16,15.30188673885961,15.782986230318139,15.218430790618344,15.733893394470215,7804900
2011-12-19,15.576803498591538,15.576803498591538,15.21843414506095,15.316617965698242,2878000
2011-12-20,15.782983385949022,16.31317280865578,15.709345081798146,16.160987854003906,2467600
2011-12-21,16.185538042787215,16.22972065848737,15.768257367241265,16.180627822875977,1799900
2011-12-22,16.151171434342956,16.440812564093054,16.023531954683648,16.14626121520996,2315500
2011-12-23,16.175719235066083,16.254265898175806,16.09717257195636,16.195356369018555,1553800
2011-12-27,16.175726396328287,16.34263836341866,16.04808684182924,16.185544967651367,1024300
2011-12-28,16.185540874837898,16.200267791748047,15.758441557438346,15.832079887390137,843300
2011-12-29,15.895894427874715,16.160988208696292,15.807529210034222,16.10698890686035,711600
2011-12-30,16.121722825683854,16.136449744157847,15.900809685070351,15.949902534484863,938700
2012-01-03,16.347542855654694,16.681366711072315,16.2542692591441,16.430999755859375,3601600
2012-01-04,16.41136396990686,17.14773985175359,16.396637051534153,17.054466247558594,4872600
2012-01-05,16.975915733778468,16.975915733778468,16.691182891440114,16.809003829956055,5574200
2012-01-06,16.882642224707514,17.152646310428732,16.66172910995361,16.912097930908203,4452700
2012-01-09,16.93663562149222,17.0004553525378,16.784450685214185,16.848270416259766,4329200
2012-01-10,16.946456651848663,18.27193305052644,16.90227404280274,18.139385223388672,9089400
2012-01-11,18.39958010351528,18.75304115732418,18.124665742474928,18.360307693481445,7942700
2012-01-12,18.60576131968589,19.391228035327885,18.458484671890194,19.091768264770508,8047400
2012-01-13,18.74812632858069,19.18013396899919,18.52721509693639,19.101587295532227,5794500
2012-01-17,19.548322546523828,19.661233276600328,19.121225111416987,19.239044189453125,3210400
2012-01-18,19.347039726194467,20.235600208536802,19.253766166359565,19.945959091186523,6418600
2012-01-19,20.06378372828749,20.06378372828749,19.54341273920127,19.636686325073242,3913400
2012-01-20,19.572866198061885,19.636685951761194,19.376500462164458,19.587594985961914,3772400
2012-01-23,19.636690328326743,19.671054386585258,19.135954500230326,19.312685012817383,5093400
2012-01-24,19.253771812492424,19.651413517654014,19.037767061342556,19.621959686279297,3544100
2012-01-25,19.509051799989265,19.77905590548941,19.155590790490518,19.744691848754883,3982000
2012-01-26,19.901782023807407,20.078512500222132,19.621959393717546,19.779052734375,3192200
2012-01-27,19.710327041245332,20.39270167426852,19.710327041245332,20.240516662597656,4095200
2012-01-30,20.05887738651978,20.834525600118404,19.887055240373503,20.82470703125,4126800
2012-01-31,20.947438525302076,21.16835166620944,20.84925657174389,21.158533096313477,5673300
2012-02-01,21.345074544219948,21.55126069288498,21.187981227475188,21.40398406982422,5709400
2012-02-02,21.556173651518275,21.600356273349053,21.178167192010612,21.2567138671875,4489600
2012-02-03,21.492353918780776,22.002908244399894,21.46780843388957,21.99308967590332,6138400
2012-02-06,22.002906149114395,22.012724716675972,21.747629010614283,21.968542098999023,2932800
2012-02-07,21.914543644244684,22.106001053799698,21.767268857871635,22.027454376220703,5522200
2012-02-08,22.091269276061784,22.120724975935236,21.816355028676536,21.943994522094727,3116000
2012-02-09,22.06182041756018,22.150185671882507,21.77217916677049,21.88509178161621,5834500
2012-02-10,21.60035424259122,22.538005908668417,21.408896856891204,21.968542098999023,9666500
2012-02-13,22.263090045029507,22.77364428556627,22.05690575906282,22.587095260620117,8934500
2012-02-14,22.33672668365736,22.552729520272376,21.615077991536737,21.899810791015625,6323800
2012-02-15,21.74762743292075,21.74762743292075,21.286166027205375,21.384349822998047,7851200
2012-02-16,21.384354892083426,21.61999493422339,21.34508061537647,21.595449447631836,4664300
2012-02-17,21.703450672422402,21.772178786204954,21.462902274183474,21.590539932250977,1922700
2012-02-21,21.634717537678714,21.73780968442703,20.60379232479513,21.055435180664062,4001900
2012-02-22,20.863980491303064,21.31562340539505,20.657796171226405,21.2567138671875,3756900
2012-02-23,21.34507752877161,21.35980444405684,20.868887292412506,21.20271110534668,2724500
2012-02-24,21.168346236883984,21.70835620645413,21.168346236883984,21.673992156982422,4583900
2012-02-27,21.453080173364807,22.081453536171537,21.3598047148417,21.718175888061523,3063600
2012-02-28,21.777087549387943,22.022546152293216,21.565993001073366,21.600357055664062,2480300
2012-02-29,21.54636199253618,21.762366823066543,21.045626075444506,21.197811126708984,2809000
2012-03-01,21.32544148838036,21.511990539941124,21.016165015306424,21.38926124572754,2051400
2012-03-02,21.44326182339209,21.69853897280156,21.403987551467388,21.457988739013672,1797800
2012-03-05,21.320527653099326,21.320527653099326,20.171781680017645,20.52033233642578,5354400
2012-03-06,20.02942232423009,20.11287922594594,19.101589072375035,19.283227920532227,6016800
2012-03-07,19.68577956700598,20.029421991951587,19.538504777086594,19.931238174438477,4048900
2012-03-08,20.188092497964348,21.17107118663395,20.17327433923915,21.101917266845703,5819500
2012-03-09,21.240234682641443,21.274811658124694,20.696880595644245,20.8154296875,3704600
2012-03-12,20.746274609731085,20.830246721542775,19.694141584061107,20.054731369018555,5599200
2012-03-13,20.311578469173167,20.88951104984299,20.113996146478705,20.874691009521484,2874800
2012-03-14,20.770973103719644,20.864826508516188,20.52893427770542,20.726516723632812,1717400
2012-03-15,20.751207616741187,21.388414898184305,20.71169189399217,21.09697914123535,2602800
2012-03-16,21.10191560939076,21.363713109255595,20.953726496566365,21.190828323364258,2479900
2012-03-19,21.057460662943186,21.16613029951007,20.87469458069789,21.013004302978516,2645800
2012-03-20,20.785785442576216,21.220467792948725,20.558562981809768,21.180952072143555,2187800
2012-03-21,21.230352568260646,21.640339345675024,21.027829501573816,21.56130599975586,1874800
2012-03-22,21.190830417818834,21.378533379823615,20.484469278271337,20.55362319946289,2537700
2012-03-23,20.563501293729157,21.042639953386615,20.44001161821796,21.003124237060547,1787700
2012-03-26,21.240224109774243,21.778639168394125,21.116734434717415,21.669967651367188,3565300
