Date,Open,High,Low,Close,Volume
2007-01-30,363.7836290263718,366.6183148939578,363.1087057814249,366.2808532714844,1692090
2007-01-31,364.66101890882743,373.16507646267877,364.5935430623391,372.0851745605469,1815610
2007-02-01,375.76598063827004,375.97045226841766,370.10871032923853,373.0395812988281,1875510
2007-02-02,373.0395365948007,374.470921037406,370.24499424738394,372.5624084472656,1258560
2007-02-05,371.81267326738197,376.17492842112915,370.8584169520159,373.1758728027344,1658800
2007-02-06,373.1758325939508,378.28783030071725,372.9713610059889,374.5390319824219,1553620
2007-02-07,374.4708886536158,376.1748878892046,373.72110402903047,374.5390319824219,1199300
2007-02-08,372.9713982602723,373.3803414770434,369.08627129475474,371.06292724609375,1399410
2007-02-09,370.79036458333337,371.403821165363,363.224621946613,363.974365234375,1922970
2007-02-12,364.58781792532017,367.4505043400837,362.61116149459485,364.1788330078125,1530850
2007-02-13,364.8602871439532,367.04141436111496,364.6558155676815,366.087158203125,1305190
2007-02-14,367.1095830811755,371.0628946364296,366.2916967195106,369.29071044921875,1416250
2007-02-15,369.42709591763617,371.60822362343794,368.3365528655107,369.4952392578125,1370810
2007-02-16,368.60906360234696,369.0861916533239,366.5642647566222,368.7453918457031,1725490
2007-02-20,369.22264998009746,372.49432096561463,368.6773784161035,369.3589782714844,1610550
2007-02-21,368.1318833185074,369.0861392850654,365.2691986218996,366.3597412109375,1491600
2007-02-22,367.7231829428215,368.6774395391824,364.11071143070177,365.2694396972656,1909300
2007-02-23,365.8145246470699,368.26826664028374,362.27019830011926,366.4961242675781,1773710
2007-02-26,367.3822672591449,369.35892318557376,355.6587431747217,359.0667419433594,3559730
2007-02-27,355.2497896069786,359.6801878770541,341.1406667958135,344.88946533203125,3161560
2007-02-28,347.6157853365616,347.7521135726872,337.8007555578006,343.32171630859375,4673630
2007-03-01,339.0958053026265,350.6829986496509,338.0734058896537,348.16107177734375,3672380
2007-03-02,347.0706265684411,349.0472410280129,339.77750038627914,340.5954284667969,2617310
2007-03-05,338.0735574635152,344.54875664880433,335.2108295033917,335.6879577636719,2491590
2007-03-06,339.77738325216023,346.5252147874859,337.7325845565605,344.7530517578125,2686810
2007-03-07,344.889447979441,348.2974464772616,341.9585775916242,342.29937744140625,2080560
2007-03-08,345.02575261080176,349.2516787789983,342.9127895267035,344.20782470703125,1783090
2007-03-09,347.00236244805035,347.2749981294113,340.799801893436,343.049072265625,1570120
2007-03-12,341.5495411516573,345.23017458829906,341.48137703600753,343.2535400390625,1098860
2007-03-13,340.8681002952216,341.4133718727472,332.2799377441406,332.2799377441406,2928670
2007-03-14,332.62067333418975,336.1650003047815,327.50867528089793,334.5291442871094,3044130
2007-03-15,334.66544466480525,341.9585696000088,334.3928089515055,341.6859130859375,2929270
2007-03-16,340.8680352371917,343.38994180288853,335.27890903079617,337.5963439941406,3081450
2007-03-19,339.50489317852754,341.48152860510834,338.7551291751274,341.2088928222656,1681370
2007-03-20,341.2088693118104,347.20693932417015,340.2546337372226,345.1621398925781,1644510
2007-03-21,344.1396906112687,357.83984898989337,343.7988907550878,354.6363220214844,2927020
2007-03-22,353.7503128875773,355.79511238403734,352.31896988067626,353.34136962890625,2074200
2007-03-23,353.06861734486455,354.84075978744636,350.5466903292359,352.5233459472656,1514320
2007-03-26,354.4318508288536,354.4999941595488,348.02481768556345,351.2965087890625,2086930
2007-03-27,349.0471589324595,352.0462139884663,347.61581632936657,348.0247802734375,1711160
2007-03-28,348.8426461987347,352.0461724483883,346.3207403092844,347.3431396484375,2323610
2007-03-29,349.660654921476,351.6373107419621,347.82032736473815,350.3422546386719,1781610
2007-03-30,351.02383140982647,354.0228866100614,347.0705616288204,349.93328857421875,1991310
2007-04-02,349.72886905708987,351.0239254225713,343.59449116116156,347.95672607421875,1881330
2007-04-03,348.7746771443213,352.1144916933301,348.7065129941668,350.4104919433594,2045210
2007-04-04,350.95575413572107,351.1602257556878,348.5701340317164,350.06964111328125,1533010
2007-04-05,349.04722296550335,352.7960216724623,347.95667998228004,351.5010070800781,1033960
2007-04-09,353.06864999768663,353.20497826007966,350.0695946312196,351.5691223144531,1152640
2007-04-10,351.7055563890297,357.90809897929853,350.00155660032317,357.1583557128906,2153560
2007-04-11,357.22646806901145,357.70359628876264,349.93338288737885,353.0687255859375,2427960
2007-04-12,353.0687866801791,353.1369300369833,349.79711512391816,352.04638671875,2271040
2007-04-13,353.0685518249985,353.0685518249985,350.0013539809589,351.7053527832031,1690130
2007-04-16,356.2039950170624,365.2693045230348,356.13585168606596,360.7707214355469,3277250
2007-04-17,361.2478692014131,361.5886690780182,356.8856141402488,358.0443420410156,2253690
2007-04-18,359.3394814898385,363.2927526543208,358.8623532317071,361.1798095703125,2618800
2007-04-19,359.27115516535054,364.45133741279625,358.86221202018885,361.86126708984375,2243980
2007-04-20,366.2917232290223,366.35986656357795,360.634412008291,364.110595703125,2658760
2007-04-23,363.4970861486951,365.6100700311535,360.56621596494045,361.99755859375,1514820
2007-04-24,362.95181389188417,363.29261371713477,356.95374528778194,359.9527587890625,1895740
2007-04-25,361.17977204506866,367.6549705284471,359.74838741939016,366.7007141113281,2675340
2007-04-26,366.6324401386956,367.0413832565836,363.08811391136067,365.0647277832031,2474200
2007-04-27,364.31504684107904,364.9966465545329,362.2702477007175,363.769775390625,1315900
2007-04-30,365.61002208050627,372.9031041203194,364.51943781924206,365.47369384765625,3049570
2007-05-01,366.70066399943784,370.2449910052437,366.2917207917302,369.42706298828125,2098920
2007-05-02,371.13113394890047,371.13113394890047,368.54106273017413,370.1087341308594,1934650
2007-05-03,371.416748046875,372.4494174112315,368.6629630752578,371.416748046875,1622800
2007-05-04,372.44935148597864,375.6161868350244,371.41668230440933,372.3805236816406,1770210
2007-05-07,371.5544328580939,374.51474319638675,369.8333173103164,370.934814453125,1602980
2007-05-08,370.03993005157656,371.7610460053048,368.18111641766353,369.8334045410156,1539270
2007-05-09,369.21372417326796,372.7936531615297,367.8368316408154,372.5871276855469,2077140
2007-05-10,370.1775392920332,372.10518029578645,366.1156898038847,366.2533874511719,2086540
2007-05-11,366.3221741671199,370.1086279358887,364.18800794158096,365.63372802734375,7673280
2007-05-14,366.1156643188038,366.9418081255971,361.9849873042567,363.9126281738281,2398490
2007-05-15,365.0829399246976,366.52870187307946,363.08647154752236,363.4306945800781,2467700
2007-05-16,370.3840514273735,378.9208010189698,368.31871285064096,378.0257873535156,6452370
2007-05-17,377.88805086538196,379.9533890001476,371.41664123535156,377.2684326171875,2236920
2007-05-18,378.6452941894531,382.4317471313476,376.85535142468456,378.6452941894531,2102100
2007-05-21,379.8845452615318,380.02224288385094,376.85540766758476,377.5438537597656,2331700
2007-05-22,377.8191833412566,380.9171905621988,375.3407943722676,379.1960754394531,2128000
2007-05-23,379.4715799998683,382.2941928066551,377.6127667278609,378.7142639160156,1896970
2007-05-24,380.29769106047644,382.225331983,376.8554601204628,378.1634826660156,2243110
2007-05-25,378.36998804559045,379.7468803485503,375.0654549223706,379.4715270996094,1353860
2007-05-29,381.53688814561355,381.53688814561355,376.02931860766006,378.0257873535156,1592070
2007-05-30,377.06193748744465,380.2976425623022,375.5473476631054,380.0222473144531,1420020
2007-05-31,379.4026710576281,380.02228942423994,373.8951016456826,375.13433837890625,1954240
2007-06-01,376.37357290195774,376.9243214975213,373.6886157218769,375.27203369140625,1736430
2007-06-04,374.7900896847578,374.7900896847578,371.4166868426463,372.7935791015625,1571990
2007-06-05,372.4493409335503,372.7247361819327,369.48903110080806,371.07244873046875,1443580
2007-06-06,369.07592552619917,371.0724359597221,365.5648673369433,367.1482849121094,1939660
2007-06-07,366.59764035557976,370.0398717204209,361.22776783031276,361.5719909667969,2253720
2007-06-08,361.57188848931145,367.4236801510139,360.05729871416446,367.1482849121094,2264220
2007-06-11,366.25327842794815,370.177429100701,363.568322173062,368.1120910644531,1458110
2007-06-12,366.9418347144761,369.97101488574174,362.1227111816406,362.1227111816406,2056340
2007-06-13,363.56843184748476,369.9021454731613,363.15538092339784,369.55792236328125,2318400
2007-06-14,369.0759817857053,373.2755287123737,368.8006285242417,369.48907470703125,1718320
2007-06-15,371.8986252531377,373.96396373989774,369.8332867663777,371.62322998046875,2697020
2007-06-18,374.0327631612886,375.1343021489445,371.41667634715657,371.4855041503906,1204740
2007-06-19,371.48547360737535,374.4458252525293,371.41664580980023,373.5508117675781,1825670
2007-06-20,373.75740092492055,374.7212002440582,367.69904168730176,367.9056091308594,1818900
2007-06-21,367.8367483656621,369.48903583831134,362.8799279671304,369.420166015625,1662830
2007-06-22,367.35471976980233,369.00700675707304,360.0572099513978,360.8144836425781,3361160
2007-06-25,362.5357434866742,364.18803113513104,354.82517984566334,355.85784912109375,2561080
2007-06-26,357.5101621473137,359.4378034209619,351.9337638165048,352.1402893066406,2896420
2007-06-27,350.83218826164614,357.3035783496593,347.5276338907361,356.6839599609375,3066380
2007-06-28,358.12972219481446,360.5392838985212,352.6909803986792,356.6839599609375,2368240
2007-06-29,358.68040023066976,359.7130693292226,349.4552271522062,353.10400390625,2657870
2007-07-02,353.1728467911276,356.27085421912,351.1763573172518,355.5135803222656,1806070
2007-07-03,357.44126063915246,359.57542696298964,355.10052684833397,357.0281677246094,1005180
2007-07-05,357.0281020887196,357.991943359375,353.6547416802496,354.5497131347656,1353840
2007-07-06,356.4085869777343,356.6151124227439,353.930155579361,355.9266662597656,1259670
2007-07-09,354.7562385443598,357.0281020887196,354.5497131347656,355.2381591796875,1789550
2007-07-10,352.96632631447017,353.5859025971051,349.52409579066887,351.1075134277344,3372870
2007-07-11,350.90103770289767,354.6874918154042,349.73067075514774,353.93017578125,2518900
2007-07-12,354.893991213895,364.25684206957857,353.93014979371355,363.77496337890625,3078750
2007-07-13,361.77851644480216,364.05038074171216,359.9197031039028,361.5719909667969,2035310
2007-07-16,362.6045510203131,364.6698892163437,358.5427024270211,359.3000183105469,1909230
2007-07-17,360.0574686278584,364.3946725611715,358.88710133933046,361.1589660644531,2332180
2007-07-18,357.5100227240473,360.7457275390625,348.97329596895725,355.2381591796875,3645300
2007-07-19,355.238176900252,358.88693271646866,349.93713368603596,352.0024719238281,2898500
2007-07-20,354.1366182310982,359.23109311769036,345.2556485493833,349.2486267089844,4763010
2007-07-23,350.4880219844622,353.24178622544554,349.31765484903013,350.143798828125,2389950
2007-07-24,346.5638271026312,347.5276476202487,337.06327755656923,339.47283935546875,4597590
2007-07-25,342.0888035430868,344.5672132750781,333.758602976254,338.7842712402344,4441470
2007-07-26,333.82754371738923,335.1355872387856,320.12746913278824,329.1461181640625,7731630
2007-07-27,328.45774939024295,331.7622833818797,321.57328606623753,323.3632507324219,5591740
2007-07-30,325.77276981921494,328.0446340118445,321.50439471884863,324.8777770996094,4024890
2007-07-31,327.493929901432,332.2442054100904,320.1275457144396,320.6094665527344,4678890
2007-08-01,319.43904040488263,324.5335381404321,314.13799620117584,322.53704833984375,6073780
2007-08-02,325.6015037982563,329.2928064624339,323.7906676545358,329.01422119140625,4127120
2007-08-03,328.4570127941244,331.4518413082269,318.21884053994756,318.42779541015625,4812400
2007-08-06,319.6814783484884,337.789797383479,313.55251733083065,336.7450866699219,6282300
2007-08-07,333.8199246018811,344.058099213973,330.26792479189055,338.4166564941406,5700090
2007-08-08,339.60062530740186,347.4011190267605,335.4914341846056,344.68487548828125,5397220
2007-08-09,332.984125499554,339.2523896519019,326.6462097167969,326.6462097167969,6659720
2007-08-10,318.9152852959475,330.82498915652013,318.63670008233254,327.3426208496094,5158780
2007-08-13,332.4966019700702,333.68061598216104,323.44244218608793,324.138916015625,3450030
2007-08-14,324.90494172218723,326.15858572856484,317.03479836669754,318.0098571777344,3882690
2007-08-15,317.4527272507602,323.86029426278236,314.8061354984465,317.66168212890625,4611530
2007-08-16,313.90076667917685,336.6057967501492,311.0452196979807,331.1733093261719,10234250
2007-08-17,347.5404748049917,347.5404748049917,330.05897572919207,339.94891357421875,8496920
2007-08-20,341.27226895578985,342.52591368680856,332.2181067181873,337.0237731933594,3861920
2007-08-21,335.35216402074104,340.08817777294604,332.91450550761004,334.725341796875,3366340
2007-08-22,337.7898168075676,339.6703047019826,330.8250783166899,337.3022766113281,4091020
2007-08-23,339.87921881059333,341.27216642866955,333.9591914337695,336.7450866699219,2579860
2007-08-24,336.81473584726604,338.6255719885076,333.3323668274529,337.789794921875,2356250
2007-08-27,336.6058340339295,336.9540709908257,332.218056878917,332.8448791503906,2031540
2007-08-28,329.08395376593467,329.1536054144969,321.0745030393564,321.35308837890625,3899740
2007-08-29,323.16387009950745,327.3427132473459,319.3332638806555,326.9944763183594,2945400
2007-08-30,324.90502633040603,325.53184849682503,320.37794664948933,321.9798278808594,3006840
2007-08-31,327.89996711269936,328.52681074783874,323.2336038319223,326.50701904296875,2721150
2007-09-04,327.0641132847301,331.2429562451278,323.86032943081966,328.8052978515625,2628660
2007-09-05,325.11391178620977,325.11391178620977,319.47249186979604,320.3778991699219,3525000
2007-09-06,321.4922252562144,323.09410607044003,317.10442872451677,318.0098571777344,2703920
2007-09-07,314.94547168263347,320.72619591936757,313.90076094673975,316.75628662109375,4056690
2007-09-10,318.2885812249931,319.1939888185026,312.22924962320735,315.502685546875,3173620
2007-09-11,317.17413573340957,322.7459256321245,316.54731362074244,320.44757080078125,3169350
2007-09-12,319.6117671443949,321.7708398009235,316.8955240463641,318.70635986328125,2887520
2007-09-13,320.3083529245257,324.34791443058987,319.751182288026,322.88531494140625,2883470
2007-09-14,320.02975310140454,325.18365564687525,319.82081943586104,324.8354187011719,2864670
2007-09-17,323.8602880970834,323.99959134652875,317.94026132541626,320.58685302734375,2345880
2007-09-18,323.7210270490493,337.92911015701947,320.72619808778387,336.8843994140625,4932530
2007-09-19,338.97373026300085,341.2720847810795,332.42686102059236,336.1878356933594,4179450
