Date,Open,High,Low,Close,Volume
2007-01-26,42.70964168270482,42.78312231793721,42.057516811890295,42.296321868896484,4516200
2007-01-29,42.296317907988815,42.9622229633618,42.00240240208253,42.847412109375,3178000
2007-01-30,42.70504414304043,42.76933794078515,41.80492747086514,41.95188522338867,4572200
2007-01-31,41.88300192523399,42.92548653592677,41.69012051397129,42.78771209716797,4001600
2007-02-01,42.98519237479058,43.35718200510966,42.84282800610362,43.23777770996094,3132800
2007-02-02,43.490367125541106,43.540884201384706,42.96223979331351,43.00816345214844,2558200
2007-02-05,42.79231376850882,43.16889333618511,42.76935018970226,43.100006103515625,1171200
2007-02-06,43.16887653574585,43.97714584342226,43.04947227917177,43.632713317871094,3368200
2007-02-07,43.83938527906335,44.31699895247264,43.742944561896564,44.248111724853516,3792000
2007-02-08,44.27108479017825,44.50070659562134,44.05523973246163,44.32160186767578,1863200
2007-02-09,44.385893310213625,44.73491941680119,44.1011610253987,44.25271224975586,2291400
2007-02-12,44.133301361786856,44.42721693289189,44.00930715362535,44.33077621459961,1896400
2007-02-13,44.620126283796026,44.91863193068435,44.294060124460835,44.89567184448242,1466400
2007-02-14,44.98289624362121,45.20333464968817,44.66142721784607,44.88645553588867,1703600
2007-02-15,44.716539560387666,44.93697447189917,44.633875592633416,44.8726806640625,1530600
2007-02-16,44.73032230520304,44.86350335466016,44.50529394758593,44.68439865112305,1027200
2007-02-20,44.61552158255169,45.120688900020546,44.53745100245444,45.03802490234375,1041600
2007-02-21,44.546620513771835,45.129858230394966,44.431809636159024,44.91401672363281,1462000
2007-02-22,44.61552273512227,44.91862173193325,44.05524490347799,44.22516632080078,2050400
2007-02-23,43.770502143904544,44.28026277069775,43.50414354462317,44.16086196899414,1546400
2007-02-26,44.20218812726433,44.271075354965895,43.536286434899026,43.70161437988281,2042600
2007-02-27,42.746390799296634,43.32503515398773,41.111481366339376,41.71309280395508,4975600
2007-02-28,42.0437562473898,42.64995770632851,41.53399553149238,42.37440872192383,2962400
2007-03-01,41.56151929621205,42.52592954045735,41.15738644727785,42.11260986328125,2841800
2007-03-02,41.81412331755552,41.92893419596314,41.12984795954613,41.13444137573242,2636600
2007-03-05,40.757860078613724,41.17117992382286,40.6063088847454,40.6292724609375,2945600
2007-03-06,40.87266433538738,41.52478915017576,40.67059610960818,41.31353759765625,2757800
2007-03-07,41.266501171989475,41.487890956082346,40.9897621824098,40.998985290527344,1993200
2007-03-08,41.510962126715,42.05060378981961,41.280345670455475,41.77386474609375,1405200
2007-03-09,42.11058806592091,42.15671067720436,41.41873833988013,41.48331069946289,1898000
2007-03-12,41.41870581711789,41.53862380850702,41.12351711397603,41.42792892456055,1956600
2007-03-13,41.24806056069573,41.68162063559246,40.60694707743624,40.662296295166016,1667000
2007-03-14,40.8191036230652,41.30800927486672,40.21488976893864,41.18809127807617,1973400
2007-03-15,41.11891212584693,41.400264465324774,41.012827014680035,41.28956604003906,1015200
2007-03-16,41.414089111207836,41.617032647589916,40.93440662816713,41.487884521484375,2020000
2007-03-19,42.11516785193539,42.723995036235245,42.11516785193539,42.318111419677734,1447400
2007-03-20,42.30888983524491,42.636364728396195,42.13361910445458,42.49799346923828,1331400
2007-03-21,42.59485471784123,43.120659906610236,42.11056231709479,43.092987060546875,2219800
2007-03-22,42.894658129825764,43.03302940233174,41.903006727339964,42.15207290649414,4057200
2007-03-23,42.22585951125718,43.12526196280383,42.06903854700514,42.85774612426758,2455800
2007-03-26,42.71016819525475,42.890048754675995,41.94452336880779,42.2996711730957,1428400
2007-03-27,42.17974084404975,42.22586694213481,41.6262628563014,41.7000617980957,1528000
2007-03-28,41.51095616219855,41.524792584557574,41.11890894667437,41.20193099975586,1503200
2007-03-29,41.344921554662335,41.65394678810082,41.26189948250727,41.55247497558594,2313800
2007-03-30,41.65393500673759,41.981409887913166,41.08662060657679,41.41870880126953,1620000
2007-04-02,41.61704168488151,41.8338181689047,41.377198631815055,41.82920837402344,1514600
2007-04-03,42.17052577983326,42.71939407761173,41.99525853803034,42.69633102416992,1845600
2007-04-04,42.54872778451482,42.77473088175626,42.433419579136725,42.73783493041992,1105000
2007-04-05,42.55796414559183,42.75168466533817,42.39653331157677,42.719398498535156,765200
2007-04-09,42.802428966237805,42.89467416978404,42.544136062236234,42.69173049926758,810200
2007-04-10,42.69171307909554,42.74706228999565,42.01370020101125,42.11978530883789,1477600
2007-04-11,42.21201599609773,42.21201599609773,41.6539248402575,42.0182991027832,1705000
2007-04-12,42.078277172560554,42.696327542408454,41.60320435046648,42.60869216918945,1637400
2007-04-13,42.68710676794478,43.646468536018624,42.45187700108055,43.51271057128906,2640600
2007-04-16,43.53117292321275,44.3706169128418,43.35590563533111,44.3706169128418,2719400
2007-04-17,44.27374718484012,44.508976960292784,44.10770305145329,44.333709716796875,1442800
2007-04-18,44.22762094137971,44.39827837518157,44.06619013585235,44.172271728515625,1784800
2007-04-19,45.50983788559311,47.45624079422972,45.20081276531149,46.38618087768555,10282200
2007-04-20,47.170279862652606,47.48391832705756,46.65831465999341,46.92582702636719,3659600
2007-04-23,46.60759869058775,47.41936628281863,46.57069920396033,47.00886917114258,1566000
2007-04-24,46.78286626331429,46.81976575017016,46.321633234402164,46.478450775146484,2805600
2007-04-25,46.584518574183,47.590006343570984,46.473823673761856,47.55772018432617,1835000
2007-04-26,47.50698980958987,47.622298037283045,47.14722870221561,47.35478210449219,1208000
2007-04-27,46.8843300902259,47.94516376429757,46.81053112911058,47.834468841552734,1209400
2007-04-30,47.82985315216839,48.03279676623195,46.893550872802734,46.893550872802734,1483600
2007-05-01,47.068821813515214,47.423969620528176,46.72750691241623,46.967350006103516,1437000
2007-05-02,46.96733740758821,47.62690045991512,46.930437938622234,47.26713943481445,989600
2007-05-03,47.95438222794707,48.06046381782596,47.1748975488104,47.848297119140625,1568200
2007-05-04,47.84370404250889,48.10199341482959,47.368631062806486,47.622310638427734,1437400
2007-05-07,47.61306761591972,48.055850719996286,47.29942914399957,47.72376251220703,942000
2007-05-08,47.56233384347396,47.56233384347396,47.11955071964756,47.35939025878906,987200
2007-05-09,47.26253279213928,47.714539034524435,46.69982812723213,47.442413330078125,2458000
2007-05-10,47.09187164311339,47.364000844989555,46.736723909295335,46.911991119384766,1818000
2007-05-11,46.856655461251094,47.299442206538,46.43232197585679,47.262542724609375,1512000
2007-05-14,47.45163901697743,47.91287191242642,47.2763717835208,47.85291290283203,2028200
2007-05-15,48.10197825576606,48.429453183593324,47.69148126743839,47.84368896484375,1781200
2007-05-16,48.19422812328025,48.42945790411436,47.57156436829866,48.1112060546875,1375000
2007-05-17,47.85291212026132,48.36026759317253,47.70531773688847,48.10197830200195,1011800
2007-05-18,48.16656256883337,48.604732513427734,48.13888971475372,48.604732513427734,1424800
2007-05-21,48.38795702289487,48.93220859938829,48.37873039204628,48.72465515136719,1879400
2007-05-22,48.44326986616395,48.54935493537805,48.03738635741147,48.38792419433594,1236400
2007-05-23,48.733857036728196,49.85926262273595,48.55858632888812,49.49488830566406,2848200
2007-05-24,49.30578812057515,49.80853019467351,48.98753635543911,49.01520919799805,1841800
2007-05-25,49.07517181277801,49.39803337302949,48.807655937754156,49.05210876464844,851000
2007-05-29,49.15360356176801,49.34732058862476,48.761556192483035,49.08903121948242,1495000
2007-05-30,48.51245240248856,49.34728240966797,48.351021671670175,49.34728240966797,943600
2007-05-31,49.351905101711274,49.70705277701268,49.25965995768996,49.49027633666992,860200
2007-06-01,49.49028168079301,49.95151448855836,49.40725963463816,49.89155197143555,1750600
2007-06-04,49.78085954747681,50.076048277546995,49.58252928956147,49.89616775512695,2297000
2007-06-05,49.808537157283894,49.95152174132235,49.614820194438,49.72090530395508,1112000
2007-06-06,49.29194183910136,49.39802339364179,48.93217736316592,49.010589599609375,1341400
2007-06-07,48.729244341032405,48.918347952660106,48.22649877655153,48.23572540283203,1962800
2007-06-08,48.12041790175805,49.16741478839502,48.12041790175805,49.1581916809082,1461200
2007-06-11,49.15819106372369,49.287335680479316,48.84916594235461,48.91373825073242,955600
2007-06-12,48.89069317574861,48.98293835907497,48.332601723089276,48.535545349121094,2525400
2007-06-13,49.053103925342086,49.479007720947266,48.8957060785991,49.479007720947266,2187600
2007-06-14,49.69658868373112,51.196512702926505,49.432713129132395,50.72431564331055,2282000
2007-06-15,51.034487238915425,51.377065265307245,50.79839046228813,50.807647705078125,1608600
2007-06-18,50.807644349291806,50.886343269636264,50.247487600801094,50.38174057006836,1101400
2007-06-19,51.381689419722875,52.80291451994962,51.256697222899575,52.68717956542969,4579400
2007-06-20,52.57145325862866,52.844589632839416,51.77519607543945,51.77519607543945,3121400
2007-06-21,51.98351012357209,52.57144211051195,51.784445869987664,52.298309326171875,1534400
2007-06-22,52.33994894713331,52.404760207216974,51.215005601468505,51.50202941894531,2434400
2007-06-25,52.01129250944133,52.04369815832893,50.960420582414365,51.15948486328125,1510600
2007-06-26,51.265955906514606,51.39557849410911,50.386369521043974,50.46044158935547,1516600
2007-06-27,50.01137581395746,50.74745178222656,49.75213070913294,50.74745178222656,1321200
2007-06-28,50.52062034056444,51.59001370649742,50.27989319272331,51.27058410644531,1211000
2007-06-29,51.4326174840929,51.9649990268382,50.678026787544006,50.974308013916016,1260400
2007-07-02,51.45576649695139,52.55293171219902,51.32151351280003,52.54367446899414,1633600
2007-07-03,52.54366808798074,52.793656007563776,52.41404550714889,52.738101959228516,795800
2007-07-05,52.557547741659455,52.85845927689997,52.31219024632408,52.73346710205078,1114600
2007-07-06,52.91402574987716,53.72879733489793,52.58070849602743,53.69176483154297,1358400
2007-07-09,53.427900299247845,53.5575229176474,52.67793632314142,52.798301696777344,1139000
2007-07-10,52.67330280179937,52.761262515603605,51.821495056152344,51.821495056152344,1045200
2007-07-11,51.849263923918606,52.418681501427145,51.312251995084495,51.71038055419922,1567600
2007-07-12,52.03444708958281,52.86773681640625,51.71038703030321,52.86773681640625,1379600
2007-07-13,52.74273677596336,53.37696563624399,52.539042113576734,53.140865325927734,950200
2007-07-16,53.16862434854724,54.029692481361664,53.16399396255694,53.71489334106445,1092400
2007-07-17,53.50194396042546,53.904702793305624,53.015855835637325,53.12233352661133,1545400
2007-07-18,52.909397881447276,53.96490021425585,51.997405777342244,53.43714904785156,3529000
2007-07-19,56.94158502735656,59.25628360570439,56.01570559601743,56.571231842041016,6529400
2007-07-20,56.54809485841558,57.18695048359623,55.62684568475394,56.6638298034668,3123800
2007-07-23,56.9369694547794,58.34893736770897,56.71012992402947,58.09894943237305,3520800
2007-07-24,57.867476230177196,57.94154829508804,56.27959254114312,56.386070251464844,2967000
2007-07-25,56.82585412741177,57.228612980101936,55.22408302146292,55.77498245239258,3153400
2007-07-26,55.552775738331775,55.66851068778663,53.75194020737022,54.566715240478516,3587000
2007-07-27,53.78436249984661,54.349149793117334,52.798301696777344,52.798301696777344,4033000
2007-07-30,53.23807739657954,53.87693305383635,52.54366769140677,53.775089263916016,3804000
2007-07-31,54.765774383515826,54.983353101345976,52.24738098819627,52.261268615722656,3944200
2007-08-01,52.256644977932396,53.93248837756137,52.196464073562616,53.17326736450195,3288600
2007-08-02,53.35379731109732,54.562070140134516,53.08066459937405,54.26578903198242,2778400
2007-08-03,54.483393625871145,54.816710892460605,52.44645752156402,52.54367446899414,2698400
2007-08-06,53.07142583649513,53.71028157863806,51.76593555858506,52.576080322265625,3849200
2007-08-07,52.10850531789281,52.36312363318249,50.608581281146904,51.92333221435547,5172600
2007-08-08,51.80297379680248,53.35382170393222,50.460447424977104,51.858524322509766,4849200
2007-08-09,52.150158486125875,52.150158486125875,48.87254452633607,49.67805862426758,4880800
2007-08-10,49.26604496842336,52.099237373119045,44.419065454857375,51.74740219116211,5422400
2007-08-13,52.673297313105984,53.79361093955702,52.404791343541426,52.48349380493164,2526000
2007-08-14,52.4834879166745,53.349183107284425,51.5853835484541,51.6085319519043,2503200
2007-08-15,51.316870528995736,52.72883817784182,50.3632157751882,50.511356353759766,2517200
2007-08-16,49.65030023872714,50.77987463312385,47.68280582367269,49.076255798339844,5623400
2007-08-17,50.969653362996,52.77511865494991,49.4650995416926,50.01599884033203,3380400
2007-08-20,50.321547912180705,51.12243520986499,49.483628119882326,50.775230407714844,1580800
2007-08-21,50.983555158705805,52.31219355864421,50.659498735281865,52.117759704589844,1549000
2007-08-22,52.710325821582074,53.84452691688741,52.576072855974644,53.742679595947266,1936400
2007-08-23,54.163950654035794,54.3676452738989,52.45107499485056,52.65476608276367,1358000
2007-08-24,52.446445508193435,53.12233712975765,52.19645761551351,53.08993148803711,1792400
2007-08-27,53.089924033025284,53.33065111886727,52.30292796920962,52.87697219848633,729000
2007-08-28,52.67328370738239,52.76587377570423,50.6456088924586,50.69190216064453,1410500
2007-08-29,51.04373632244616,52.58069610595703,51.04373632244616,52.58069610595703,933500
2007-08-30,52.11776205475281,53.6084287336223,52.0159147365269,52.53440856933594,1295900
2007-08-31,53.14547517378942,54.35837484064013,53.00659186093735,54.01580047607422,1321000
2007-09-04,54.07137675018941,54.56209186874643,53.17327229672394,54.469505310058594,1408500
2007-09-05,53.793610844801655,54.219518204445556,52.49738134330755,52.82143783569336,1318400
2007-09-06,52.66401277568154,53.691739309205424,52.3306956802739,53.580631256103516,1467600
2007-09-07,52.71958618666073,52.75662222046034,51.38632075742962,51.59001541137695,1621000
2007-09-10,52.015918368558175,52.191834228354324,50.65487416986795,51.460391998291016,972800
2007-09-11,51.67333090134292,52.386258467534475,51.46037906187526,51.66407012939453,1603500
2007-09-12,51.79423895736138,52.60309070553148,50.98539075576003,52.08245086669922,1406100
2007-09-13,52.556588656792954,53.80240217776182,52.04524805378683,53.328250885009766,1218400
2007-09-14,52.90059252458379,53.40263410330812,52.37065718563096,52.538002014160156,1184800
2007-09-17,52.24050921102274,52.882012677420356,52.082459893925524,52.60309982299805,835400
2007-09-18,52.947074551852495,55.187679290771484,52.37065437224235,55.187679290771484,2233600
2007-09-19,55.59676034567892,57.77228592012835,55.36433241484701,55.7827033996582,2252000
2007-09-20,55.78270647166624,56.8053880050192,55.33644524548119,56.61014938354492,1297400
