Date,Open,High,Low,Close,Volume
2007-02-06,48.03044655149231,48.429007088864346,47.9491091860637,48.3720703125,177100
2007-02-07,48.315142677923305,49.07972460721349,48.193133503873234,48.9251823425293,276100
2007-02-08,48.63236196141607,48.92518149178676,48.53475338274442,48.71369934082031,180100
2007-02-09,48.70555244543923,48.82755847847759,48.11178106341983,48.22565460205078,161700
2007-02-12,48.176854393661664,48.49407445028705,47.94910729717605,48.02231216430664,192000
2007-02-13,47.82710424032071,48.48594812837939,47.62375770604824,48.38020706176758,303100
2007-02-14,48.47779758269554,49.30745155906593,48.45339699900905,48.87635803222656,249200
2007-02-15,48.80316274441217,49.88496767460097,48.60794872819305,49.76295852661133,250000
2007-02-16,49.70601349385981,50.63327293550443,49.68161290944421,50.21031188964844,421900
2007-02-20,50.24285789641289,50.9505029082436,49.901234133680454,50.8935661315918,189800
2007-02-21,50.81223037074,51.63374896182332,50.78782667796009,51.44667053222656,430200
2007-02-22,51.40599714449141,51.73134969117784,50.71461716499257,50.983036041259766,204800
2007-02-23,51.01556986367983,51.01556986367983,50.42993096282167,50.87729263305664,287800
2007-02-26,51.08084383616479,51.15411899741093,50.209682205437986,50.3073844909668,221900
2007-02-27,49.664191999149814,49.924725216910794,48.45108168048702,48.63019943237305,478400
2007-02-28,48.524345576964556,49.66418046940207,47.95443123654602,49.55019760131836,491000
2007-03-01,48.744186392592866,49.15941337827098,47.90559522209175,48.85002899169922,294800
2007-03-02,48.760456948021236,49.33851472301509,48.33708977166225,49.208248138427734,393200
2007-03-05,48.64647112079001,49.419930278598585,48.035845960277996,49.15939712524414,452600
2007-03-06,49.41993902309757,50.69818100348099,49.41993902309757,50.42950439453125,416600
2007-03-07,50.4702239478412,50.85288040362026,50.09570469136202,50.60049057006836,369100
2007-03-08,50.885431913198516,51.97641569764951,50.738881620824486,51.52048110961914,435200
2007-03-09,51.86244271907612,52.06598448555146,50.97500049301161,51.544918060302734,240600
2007-03-12,52.79872305807189,54.03626024414873,52.31022415266286,53.694305419921875,755200
2007-03-13,53.531487494002256,53.531487494002256,52.80687926287473,53.11626052856445,314900
2007-03-14,53.11624681066625,53.539617077114016,52.3916387666773,53.35235595703125,433700
2007-03-15,53.49077840231909,54.4107912423148,53.41750634157729,54.3375129699707,375900
2007-03-16,54.45148360269151,54.50847504096074,53.83272119051157,54.207237243652344,420600
2007-03-19,54.20724324166329,54.2642346862386,52.228817077689534,52.676605224609375,897800
2007-03-20,54.75273366997006,55.46919843200276,51.21110827341499,52.676605224609375,1809900
2007-03-21,52.8801519448513,54.028130565305396,52.25324599572825,53.6129035949707,640300
2007-03-22,53.92227796445663,54.1502437087068,52.684740764811906,53.743160247802734,452600
2007-03-23,53.661719158905456,53.734991165291234,52.83940922152258,53.441890716552734,404400
2007-03-26,52.676590722155154,53.12438495739383,51.91127503012895,52.23694610595703,619800
2007-03-27,52.01714232869823,52.01714232869823,51.10527592700158,51.243682861328125,492500
2007-03-28,51.20296604833673,51.20296604833673,50.18525722051702,50.29924011230469,597500
2007-03-29,50.77960485763876,51.5123565433541,50.405088709740355,51.19483184814453,517400
2007-03-30,51.29252883783742,51.44721947338695,50.681903494529834,51.17040252685547,374600
2007-04-02,51.11340469940589,51.27623872513202,50.462071702302104,50.584197998046875,389200
2007-04-03,50.68190860690635,51.50421611895574,50.68190860690635,51.243682861328125,403400
2007-04-04,51.21111064908289,51.4390764379594,50.73889225120906,51.02384948730469,256300
2007-04-05,50.885440566389434,51.21924893227291,50.47835704185832,50.87730026245117,143600
2007-04-09,50.87730162011828,50.92614965665301,50.37251580005284,50.84473419189453,343000
2007-04-10,50.844735879262636,50.844735879262636,50.11198424891514,50.32366943359375,260800
2007-04-11,49.989833663870975,49.989833663870975,49.314073852079375,49.672306060791016,294900
2007-04-12,49.47693047584845,49.7293233716556,48.939580363646705,49.7211799621582,227500
2007-04-13,49.5501989309599,49.7781646732446,48.99656518043965,49.41178894042969,317400
2007-04-16,49.257106882931765,50.33995055808475,49.03728140513828,50.234107971191406,445100
2007-04-17,49.989850498503294,50.828441438423546,49.965423378779164,50.55976486206055,378100
2007-04-18,50.55163276162245,50.57605677950916,50.152689536601386,50.396942138671875,321000
2007-04-19,50.07127437384658,50.09569839187998,49.63162341444011,49.69675827026367,296400
2007-04-20,50.15268419891685,50.22595935057925,49.664185258367866,49.94914245605469,236500
2007-04-23,49.81073640448892,50.55976854011104,49.786312388788375,50.502777099609375,238400
2007-04-24,50.47022197473837,50.47022197473837,49.98986324171734,50.13641357421875,219700
2007-04-25,50.04685338546031,50.82030965748163,49.672334153404556,50.72261047363281,280800
2007-04-26,50.68188509377767,51.02383367109628,50.53533481612685,50.901710510253906,272300
2007-04-27,50.86100144392437,51.1133911664657,50.57604119790044,50.93427658081055,278000
2007-04-30,50.559773056095665,50.64933192939781,50.07941436767578,50.07941436767578,402800
2007-05-01,50.27481582813508,50.34809098758221,49.66419053467595,50.07941436767578,281500
2007-05-02,50.217803696567714,50.92612787557954,50.16081227445179,50.64931106567383,274500
2007-05-03,50.58419364705724,50.99941742643279,50.29109304712135,50.852867126464844,141000
2007-05-04,51.292515368504105,52.35907203369256,51.292515368504105,51.52048110961914,498200
2007-05-07,51.29252501646141,51.740316280365576,51.19482583843525,51.276241302490234,206300
2007-05-08,51.276241826100474,51.626333915553474,50.99128459319729,51.610050201416016,204700
2007-05-09,51.618184205865575,51.756591092113005,51.37393164411074,51.47163391113281,232100
2007-05-10,50.07940636534394,51.61004105932123,50.07940636534394,51.479774475097656,192300
2007-05-11,51.48792860875823,52.26952517110892,51.24367599488496,52.114837646484375,249200
2007-05-14,52.11484406489752,52.88015700685844,51.94386659296861,51.99271774291992,290000
2007-05-15,51.943858315213404,52.318377526887474,51.54491819115747,51.60190963745117,104400
2007-05-16,51.56120190521294,51.69960881598311,51.162258675356114,51.60190963745117,114800
2007-05-17,51.601910606495096,51.61819432085637,51.186683654785156,51.186683654785156,190800
2007-05-18,51.430939284790256,52.188115010874824,51.19483316293051,52.13926696777344,172100
2007-05-21,52.35908801445292,53.25467685875251,52.114841593682335,52.83130645751953,292300
2007-05-22,52.839431365484195,52.839431365484195,52.025264491475504,52.30207824707031,239400
2007-05-23,52.30207353497453,52.70915693530316,51.75658326931811,51.96012496948242,210000
2007-05-24,51.96012251921808,51.99268993510057,50.32364869361952,50.681880950927734,281000
2007-05-25,50.64933823637839,51.284390732598766,50.61677080461299,51.19483184814453,184500
2007-05-29,51.39875399848177,52.100276947021484,51.227452751533036,52.100276947021484,153100
2007-05-30,52.02686691029731,52.37762841981351,51.96161061945733,52.3613166809082,161200
2007-05-31,52.55707900907828,52.59786768406637,51.77398499243555,52.06764602661133,226000
2007-06-01,52.31236206278096,52.39393941690004,51.22745108891122,51.341651916503906,288100
2007-06-04,51.05615063716488,51.79030327124267,51.05615063716488,51.59452819824219,269500
2007-06-05,50.94193797069626,51.95343346290176,50.94193797069626,51.920806884765625,262900
2007-06-06,51.912654984843435,51.912654984843435,50.403567407366864,50.85221481323242,234100
2007-06-07,50.73801721887488,50.860373912755506,49.10656973988687,49.188140869140625,480500
2007-06-08,49.31049713955255,50.379093170166016,49.15550764864729,50.379093170166016,292100
2007-06-11,50.57486501793468,51.26007299103431,50.313833705490886,51.096927642822266,219200
2007-06-12,51.02351203961355,51.423217984387854,50.62380920657792,50.958255767822266,202300
2007-06-13,51.20298572579025,51.49664680558441,50.786964825502025,50.909324645996094,292100
2007-06-14,50.88485571544575,51.635320179756015,50.88485571544575,51.56190490722656,258700
2007-06-15,51.96160432273654,51.977919171404395,51.34981150051846,51.7005729675293,273400
2007-06-18,51.570058357169785,52.100276947021484,50.94195067328514,52.100276947021484,441200
2007-06-19,53.633809113524585,56.21149783157193,53.633809113524585,55.542598724365234,1337600
2007-06-20,56.01575799135442,57.80219530065036,55.762885577154314,56.578609466552734,826300
2007-06-21,56.643852935913095,57.10065619395186,56.18704345439669,56.5704345703125,356000
2007-06-22,56.08101388009446,56.08101388009446,54.58823776245117,54.58823776245117,568300
2007-06-25,54.66981062526072,55.5426349107746,54.27826665570116,54.3924674987793,396300
2007-06-26,54.726903466829384,55.05319421192212,54.24562944101329,54.64533233642578,287800
2007-06-27,54.57192530938982,56.007600988493984,54.52297764776973,55.59973907470703,210700
2007-06-28,55.63236464732675,56.17074538108111,55.11846085704416,55.79551315307617,313300
2007-06-29,56.040232359785506,56.49704199954709,55.50185779395049,55.754730224609375,238900
2007-07-02,56.040227950947425,56.39914844892003,55.79551452154008,56.06470489501953,226600
2007-07-03,55.95864316194281,56.366505001641336,55.77103020082904,55.885231018066406,121700
2007-07-05,56.121783728193265,56.121783728193265,55.25711251784045,55.64866256713867,208800
2007-07-06,55.917869719085125,56.195212827484106,55.7628802035217,55.81998062133789,148700
2007-07-09,55.7955173137765,56.32573910591252,55.39581433597288,56.18706130981445,126900
2007-07-10,55.7628743801121,56.268625330438205,54.37614653597794,54.57191848754883,188900
2007-07-11,53.96014476260002,54.10697533403693,53.22599190541546,53.633853912353516,562900
2007-07-12,53.633835555915546,54.335358465627834,53.429904622242866,54.245628356933594,380600
2007-07-13,54.07433584666446,54.51482748130694,53.80514547713641,54.294578552246094,460800
2007-07-16,54.73508518766891,54.98796388750527,54.4495830008997,54.74324417114258,216900
2007-07-17,54.69427773831727,55.14292204877792,54.6127003877989,54.81663131713867,279200
2007-07-18,55.036873335589114,55.06134404829866,54.286409102935735,54.72689437866211,327600
2007-07-19,54.735074739448,55.306085227468785,54.66166257264118,55.14293670654297,241000
2007-07-20,54.75953264225481,55.06951164770647,53.984597575582185,54.9553108215332,496900
2007-07-23,55.15109009022259,55.32239135219658,54.906370445414545,55.08583068847656,190900
2007-07-24,54.89821737418618,55.05320067309874,54.60455629148578,54.94715881347656,325500
2007-07-25,54.955316904685915,54.955316904685915,54.00091528962366,54.44956588745117,255000
2007-07-26,54.327204926709044,54.367993606919946,52.891529267293045,53.46253967285156,391200
2007-07-27,53.23414281286622,53.47885624581946,51.953453442551776,53.005741119384766,388000
2007-07-30,52.858908138000075,53.02205041912883,51.92082446281197,52.94047927856445,291800
2007-07-31,52.981255464157336,54.24562977538086,52.981255464157336,53.82960891723633,414800
2007-08-01,53.67460896295292,54.14772386464071,52.10841821978462,53.992740631103516,318300
2007-08-02,54.00091634461893,54.8329581562127,53.96829286730227,54.58008575439453,198900
2007-08-03,54.57191999354135,54.808480627311894,52.41025081634284,52.49998092651367,317800
2007-08-06,52.61418194069842,52.75285348473678,51.023520003864355,52.736541748046875,435200
2007-08-07,52.785480703660454,52.85074009431324,49.60416009107377,51.02351760864258,763700
2007-08-08,51.38244384627729,51.51295953060813,49.94676820689872,51.31718444824219,665500
2007-08-09,50.77881202196947,50.9501132916116,45.19926050424252,45.30530548095703,1206700
2007-08-10,44.53850861404798,49.70204064625115,41.487704003660085,48.84553146362305,1147200
2007-08-13,49.55521559199843,51.292707972930735,49.03315291326962,51.01536178588867,382700
2007-08-14,51.34165332989837,51.34165332989837,48.2419036041294,48.421363830566406,311800
2007-08-15,48.1276969909668,48.75580459629147,47.409859283204476,48.1276969909668,638500
2007-08-16,47.43434043885979,47.899302758117955,44.62009269321242,45.4031867980957,762600
2007-08-17,46.70017484139967,49.07393032895586,46.3330986089449,46.773590087890625,519800
2007-08-20,46.496245928076085,46.814377639179476,45.729466852295126,46.01496887207031,415300
2007-08-21,46.16179176057014,47.10803087091024,45.5989436807798,46.006805419921875,475100
2007-08-22,46.414680390578695,47.00199934638942,45.95787399229123,46.430992126464844,986400
2007-08-23,46.43098511211492,46.895950419841945,46.088382698960686,46.44729995727539,375400
2007-08-24,46.276016379547976,47.271200531282254,46.031299832393245,46.512577056884766,316500
2007-08-27,46.2515598264497,46.66757777287625,45.786597310903275,45.884483337402344,250300
2007-08-28,45.68868702801976,46.145493459840665,45.280825142667275,45.69684600830078,416800
2007-08-29,45.83582030829556,46.53884926594932,45.53335544921876,46.285430908203125,421400
2007-08-30,45.93392139998683,48.41904627136111,45.93392139998683,47.863162994384766,468400
2007-08-31,48.31274748610616,49.13022208396527,47.21733140023823,48.99125289916992,398300
2007-09-04,48.84410900119069,48.868632242125905,47.92036179880604,48.18195343017578,268600
2007-09-05,47.65878557252489,47.97760028140837,47.07837914771552,47.58521270751953,293300
2007-09-06,47.78142320517252,47.94491885907552,46.80045240017478,47.61792755126953,216600
2007-09-07,47.31543805977827,47.33996130368803,46.21184530756024,46.41621398925781,370000
2007-09-10,46.41622445031586,46.6859926677966,45.71319552788408,46.12193298339844,262100
2007-09-11,46.26908208825643,46.735042572021484,46.13828621769816,46.735042572021484,316500
2007-09-12,46.923047107243285,48.3127515456408,46.743201682708765,47.79774475097656,277500
2007-09-13,47.887672752819086,48.53347544072838,47.54433173336646,47.634254455566406,190200
2007-09-14,47.41352890764017,49.38364265647952,46.91486888052669,49.3591194152832,403700
2007-09-17,49.400003419406154,49.514449394789594,48.607051849365234,48.607051849365234,257600
2007-09-18,48.705166819333876,49.78423367670301,48.41904866995239,49.66978454589844,258400
2007-09-19,49.784211301980484,51.182092313714186,49.77603480853069,50.6262092590332,299900
2007-09-20,50.78153986511944,51.1330543212488,50.413675536795786,50.438201904296875,243700
2007-09-21,50.95321190960184,54.550102709611075,50.90416229307125,53.07046890258789,889200
2007-09-24,53.029589820777275,54.770808810845665,51.87694741779243,52.49822998046875,590400
2007-09-25,52.35925675718297,54.705405142394596,52.09766198559966,54.03507614135742,875600
2007-09-26,54.419308158427576,55.17956012518142,53.650879695710636,53.80620193481445,573800
