Date,Open,High,Low,Close,Volume
2007-01-25,46.86305222224704,46.924086610161595,45.34275072602925,45.62017822265625,4132400
2007-01-26,45.62572401887574,45.77553299150947,44.810086571895674,45.56468963623047,4228400
2007-01-29,45.886525212134416,45.886525212134416,44.86004389704687,45.009857177734375,4217900
2007-01-30,45.220674165107866,45.559135991380565,44.94324671624217,45.342742919921875,3912100
2007-01-31,45.342752447560386,46.03632121546064,44.78789743324018,45.93644714355469,5832900
2007-02-01,46.30820402748769,46.824219416298284,46.10845586193467,46.52459716796875,5157000
2007-02-02,46.54123749188234,46.75763061073855,46.11400098966077,46.6300163269043,3868900
2007-02-05,46.4246977296745,46.557865922783634,46.05849578163928,46.202754974365234,3323900
2007-02-06,46.302641142194176,46.535683424631074,46.03631315256211,46.12508773803711,3835100
2007-02-07,46.441363324035606,46.441363324035606,46.00857708720898,46.18613052368164,3291100
2007-02-08,46.041858032955155,46.18611724829403,45.22067097954996,45.95307922363281,3708700
2007-02-09,45.92533509672173,46.65219784502227,44.84891954228177,45.37602996826172,7112700
2007-02-12,45.40932694246382,45.45371635430298,44.33846095599339,44.54375457763672,4911400
2007-02-13,44.571504614227095,45.30946280417534,44.54376017004252,45.08197021484375,3921500
2007-02-14,45.315001826063074,46.019669968783305,45.10415847331911,45.697853088378906,4194800
2007-02-15,45.559132781979805,46.180571747616355,45.51474337731864,45.95307922363281,3013800
2007-02-16,45.681208117531654,45.969730823034304,45.23177273861956,45.697853088378906,4449600
2007-02-20,45.68676924867724,46.38588789588456,45.242887685803154,46.224979400634766,4612400
2007-02-21,45.88096253770996,46.43581755262208,45.63682497652212,46.158390045166016,4392300
2007-02-22,46.27490984709593,46.469108258849545,45.60353577605749,45.91425323486328,4159400
2007-02-23,45.74780758834534,45.88097587855532,44.73242583305079,44.9266242980957,5406200
2007-02-26,44.99874589505193,45.20959353355115,43.3619251112946,43.56721878051758,7948100
2007-02-27,42.43532555098233,42.6406192560159,40.52662239865677,41.131412506103516,13121000
2007-02-28,41.381095403354706,42.05246958307061,40.62649210992673,41.56974411010742,10751100
2007-03-01,40.321318024516486,41.958143065741005,40.06053545716561,41.664066314697266,10629700
2007-03-02,41.431004947743126,41.775016431487046,40.726341247558594,40.726341247558594,7822500
2007-03-05,40.03279032380652,40.73190883053546,39.006309388982324,39.749813079833984,11011300
2007-03-06,40.22698238735415,41.15358910361728,40.22698238735415,40.8095817565918,10785800
2007-03-07,40.94830268936883,41.61967676411103,40.704165122841516,40.99823760986328,8245400
2007-03-08,41.36999121933534,42.50744576638228,41.36999121933534,41.84162139892578,7356600
2007-03-09,42.15788059378668,42.363174214233084,41.33669341237921,42.168975830078125,8619100
2007-03-12,41.586377351921264,42.346530167295924,41.3977286983989,42.202266693115234,7317600
2007-03-13,41.80276618921996,41.91373970929055,39.84967880125389,39.99394226074219,11909300
2007-03-14,39.89961743694947,41.081456836547645,39.355857778525476,40.95383834838867,13037700
2007-03-15,40.69861943658624,41.924848660379475,40.69861943658624,41.553096771240234,6363100
2007-03-16,41.76393749780305,41.89155602114125,41.19243747707957,41.286766052246094,7464500
2007-03-19,41.61412982846269,42.25221399914076,41.58083987922654,41.62522506713867,6141200
2007-03-20,41.60855687819344,42.53516753596901,41.51423258584448,42.22999572753906,5740900
2007-03-21,43.528376607323366,45.46482376318876,43.18436918851563,45.12636184692383,17638600
2007-03-22,44.84338097851522,45.49811004854206,44.715762465767675,45.015384674072266,8110000
2007-03-23,44.51601999310119,45.126359666758,44.477180311137786,44.998741149902344,6088300
2007-03-26,45.22067346562743,45.22067346562743,44.238582174445064,44.59368896484375,9221500
2007-03-27,44.593684775153505,44.62697471074856,43.783597221090865,44.09431457519531,6341600
2007-03-28,43.97226914093584,44.52712427205175,43.30089494027064,43.4618034362793,6971200
2007-03-29,43.739223439327475,44.32736842199331,42.94578056968961,43.51728057861328,7361700
2007-03-30,43.63379429792569,44.094324936840074,43.09003880046679,43.70037841796875,6030900
2007-04-02,43.66708267197552,43.83354084949704,42.86809442621122,43.661537170410156,5492500
2007-04-03,43.89458270971221,44.5770520407514,43.827998580719694,44.488277435302734,6307000
2007-04-04,44.52712329421225,44.62144764846045,44.11653169150173,44.28298568725586,4410500
2007-04-05,44.11096590506373,44.70466049697341,44.05548126000066,44.55485153198242,4052400
2007-04-09,44.61033617704549,44.699110762504986,44.133160609730375,44.55485153198242,3427100
2007-04-10,44.62698366653332,45.131899468280025,44.41614031010827,44.54375457763672,5596700
2007-04-11,44.4880871223024,44.604999362791425,43.84228132056169,44.20415496826172,5741700
2007-04-12,44.09838910348078,44.610577434468816,43.72538266118475,44.57717514038086,4149300
2007-04-13,45.384431079367076,45.384431079367076,44.2988139823747,44.53263854980469,4497600
2007-04-16,44.87222666691178,45.86320073891602,44.838824382797036,45.690616607666016,5986900
2007-04-17,45.70731393920307,45.93557418827193,45.29533689532632,45.42338180541992,5506800
2007-04-18,45.37328857303746,46.74283763253668,45.37328857303746,45.55144119262695,9406800
2007-04-19,45.551420637000064,46.19722624626783,44.56601533371092,45.980098724365234,7016000
2007-04-20,46.598086558489854,46.6648953825803,45.73516154666207,46.15827560424805,8290000
2007-04-23,46.486739315742994,47.02119712632063,46.31971939165925,46.5201416015625,4634600
2007-04-24,46.876452460730874,46.876452460730874,46.03579701796203,46.492313385009766,4363000
2007-04-25,46.77066425204135,47.13810208169084,46.31414801066323,47.05459213256836,5498600
2007-04-26,46.77623565772522,47.22718775331123,46.50900887644539,46.97665786743164,5287600
2007-04-27,46.765126927867,47.37752655004239,46.32531153396501,47.327423095703125,4466200
2007-04-30,47.3162584794677,47.4164695770104,46.59807965499379,46.770668029785156,5418900
2007-05-01,46.937683497374955,47.09913494537804,45.935576773639205,46.82633972167969,4379700
2007-05-02,46.77624844288936,47.550103670905244,46.603664255828846,46.965538024902344,4474300
2007-05-03,47.26619002592178,47.48888199050423,46.698325303861736,47.477745056152344,2983500
2007-05-04,47.60020547016221,48.335085665415825,47.43318550635698,48.19590377807617,4738100
2007-05-07,48.32395956749171,48.6802649078285,47.67258501789646,47.8674430847168,3315800
2007-05-08,47.63360432109766,47.75051658831357,47.02120491056457,47.683712005615234,3241700
2007-05-09,47.43315815760441,48.05112572088763,47.42759394351478,47.90637969970703,3328000
2007-05-10,47.62246370926192,47.87855781111055,46.97665786743165,46.97665786743164,3842000
2007-05-11,46.99892920421232,47.57792624829382,46.97665959703688,47.40534210205078,4216600
2007-05-14,47.577925055269155,47.66700348173724,46.94325613291013,47.26615905761719,3515800
2007-05-15,47.60018857800722,47.878552253902,46.403223922161146,46.47560119628906,6423500
2007-05-16,46.553544892785595,46.88758047019702,46.16940164264142,46.80963897705078,5004600
2007-05-17,46.64262167578751,47.204917548529586,46.58694978435107,46.859745025634766,3834100
2007-05-18,46.95438640761831,47.644731434909204,46.85974376996314,47.349666595458984,4453200
2007-05-21,47.04347393573913,47.87856518903627,47.04347393573913,47.661441802978516,5401000
2007-05-22,47.661425153552784,47.91195074302905,47.37749303731867,47.67255783081055,3260800
2007-05-23,47.71153418575997,48.4352814699401,47.60019041011354,47.73937225341797,3629200
2007-05-24,48.156926647517004,48.3629173426214,46.792946031064524,47.021202087402344,4387500
2007-05-25,46.23622272171852,47.16038820595023,46.23622272171852,46.90986251831055,3694300
2007-05-29,46.94325392739997,47.65029585242588,46.77623400936591,47.483280181884766,3248300
2007-05-30,47.1826450787338,47.778343200683594,46.88201178623211,47.778343200683594,3518300
2007-05-31,48.385171075099834,48.52435289835464,47.26614802683332,47.34408950805664,4881600
2007-06-01,47.399769602974345,48.00660466623518,47.24388661351076,47.91752624511719,5350200
2007-06-04,48.01216344815124,48.1513452797765,47.42203384125772,47.795040130615234,3703000
2007-06-05,47.433182078015,47.822893882895194,47.33853942086314,47.683712005615234,4644700
2007-06-06,47.47772544483799,48.07342376172466,47.043478629396475,47.856300354003906,7639400
2007-06-07,47.605763128786805,49.25367579112466,47.17151641845703,47.17151641845703,10803500
2007-06-08,47.2661679353442,48.58004524007416,47.132554518039406,48.490966796875,6493900
2007-06-11,48.502103872762675,49.604422001976616,48.401892747607405,49.29265594482422,5706500
2007-06-12,49.381703980247366,49.72687639458825,48.262685297570144,48.26824951171875,9084600
2007-06-13,48.74704779422783,49.67121727928622,48.591164808192154,49.64337921142578,7700200
2007-06-14,49.34831336243891,50.40052774395301,49.17572923824653,49.715755462646484,9562600
2007-06-15,50.5341450401421,50.634356143650145,49.13676230191,49.25924301147461,10335000
2007-06-18,50.01083436652513,50.29476234480991,49.08110042333098,49.2703857421875,11238000
2007-06-19,49.45410105631148,49.49307180842665,48.513230294182335,48.880672454833984,9268200
2007-06-20,49.799253792843544,50.28917652054893,48.490945526569746,48.613426208496094,15278600
2007-06-21,48.914079046062575,48.914079046062575,47.6558736924557,48.596744537353516,11540200
2007-06-22,48.43528686118136,48.54663064922126,46.9376887013332,47.09914016723633,12711100
2007-06-25,47.23832282661324,48.4241550020522,46.486741625873236,47.065738677978516,13035600
2007-06-26,47.47770972923184,47.71710266972017,46.781800512404466,46.82633972167969,9155700
2007-06-27,46.486748442711985,47.62804157054261,46.20838467958197,47.49999237060547,10641900
2007-06-28,47.516690370612096,47.850726014752105,47.21605701663799,47.255027770996094,7096100
2007-06-29,47.600187787893,47.82287957441089,46.05805491793049,46.69828796386719,9030100
2007-07-02,47.57687014267033,48.38837236050934,47.29518758502892,47.83842849731445,9110200
2007-07-03,48.167065008417154,49.1864715446223,48.12011875576477,49.105995178222656,5964900
2007-07-05,49.29376755681148,49.34742186516698,48.4017838682381,48.91819763183594,9145600
2007-07-06,48.97183352676342,49.36081948158988,48.53590646081678,49.01877975463867,6144700
2007-07-09,49.01879191750452,49.12610053170556,48.43531795724451,48.730411529541016,6078200
2007-07-10,48.287785616393045,48.30790470838528,46.96657733015214,47.25496292114258,10785700
2007-07-11,46.938516043416726,48.04263446444951,46.85099114136889,47.564632415771484,9486600
2007-07-12,47.611767952902895,48.76301340262376,47.564641126415104,48.74281692504883,8428000
2007-07-13,48.43987808395226,49.577661484863164,48.19078122323782,49.32183074951172,7478200
2007-07-16,49.51705707728155,49.51705707728155,48.57451523378981,48.67550277709961,7023400
2007-07-17,49.0457878112793,49.29488975470486,48.5812532903509,49.0457878112793,6357500
2007-07-18,48.035909069045054,48.61489872569031,46.92505658192619,47.69928741455078,12567500
2007-07-19,47.53771550269444,48.13690170035716,46.56151465565455,47.04624557495117,9928100
2007-07-20,47.052982901407304,47.288617074567384,44.95919542365391,45.491058349609375,15623400
2007-07-23,45.746881217714744,46.08350287534749,45.22175225363788,45.585304260253906,9878000
2007-07-24,45.03995764856556,45.20153453008094,43.76752879170446,44.131080627441406,15269900
2007-07-25,44.467712000775414,44.83799265048606,43.75407077078403,44.33979415893555,14736800
2007-07-26,43.28281385447223,43.72715177672893,41.40446436682413,43.4241943359375,21899900
2007-07-27,43.42419351780024,44.3734690508893,42.589370682945365,43.336673736572266,18615000
2007-07-30,43.94931311364094,43.94931311364094,42.04403628677739,43.49824142456055,18479700
2007-07-31,44.12436725686542,45.3160056583165,42.81827358875342,43.00004959106445,17311400
2007-08-01,42.37394087019732,43.76082327072086,41.63337411905769,43.34341049194336,16651000
2007-08-02,43.484789802210905,43.96279714794845,42.23929307730917,43.00679016113281,12024200
2007-08-03,42.522046493088055,43.188558486465226,40.724488124648566,40.812007904052734,17756500
2007-08-06,41.013985503093764,43.19529775392562,39.55304860030456,43.10777282714844,17222100
2007-08-07,42.89232173010325,44.339795572410786,42.00364095145547,43.30973434448242,15860000
2007-08-08,43.747353189316485,44.97265582613802,42.98658495047065,44.023380279541016,20804800
2007-08-09,41.943050723213595,43.188552180488266,41.33039951574107,41.613162994384766,23865400
2007-08-10,40.66389679473395,42.0036495382731,39.80214361486245,40.414794921875,23334300
2007-08-13,41.77474950023585,42.50185355352904,40.07817594410467,40.1522331237793,15439500
2007-08-14,40.50904403230009,40.63022801950447,38.30754092393175,38.76534652709961,19214600
2007-08-15,38.61050788416943,39.990658905937686,37.95746353388731,38.12577438354492,14947200
2007-08-16,37.58043927974399,40.253215894412754,36.961056701554355,39.70115661621094,22913900
2007-08-17,42.158484210392444,42.54896645973128,41.155353381828,41.89591979980469,23742800
2007-08-20,42.08443728304749,42.562441974828225,41.114967861824795,42.1854248046875,14072100
2007-08-21,42.1787016415458,43.02025592355414,41.60644318884822,42.34027862548828,10226200
2007-08-22,42.99333115429376,43.42420659173059,42.13831158453373,43.14817428588867,10784600
2007-08-23,43.57230831811696,43.70695492700335,42.333540511538246,43.2962760925293,11323400
2007-08-24,43.23568084214364,43.59249893047806,42.481646579093294,43.45111846923828,7126700
2007-08-27,43.35013268089858,43.36360042237376,42.71728494718284,42.905792236328125,8576100
2007-08-28,42.11135874703439,42.313331179485004,40.83892959755481,40.912986755371094,10481800
2007-08-29,41.20249339746659,41.37753553787145,40.300347208719465,41.209224700927734,9787100
2007-08-30,40.24649372818084,41.00725956674569,40.09164803860038,40.50232696533203,8662400
2007-08-31,41.707423824741234,42.32680644100655,41.15536451260234,41.99018478393555,10375600
2007-09-04,42.10463939682478,43.794481630341686,41.78821420296363,43.04044723510742,8798000
2007-09-05,42.68362365300303,42.71055143151965,41.687221369530704,42.118099212646484,8051200
2007-09-06,42.340273692478426,42.360470171063206,41.1553665314794,42.07770919799805,7138100
2007-09-07,41.1419013563497,42.77788289542543,40.75815285392152,42.07770919799805,11879900
2007-09-10,42.64996650424507,43.1212399455731,41.53911648358208,42.46819305419922,7934200
2007-09-11,42.656693814082466,43.249146040008604,42.481649126434874,42.77787780761719,6765400
2007-09-12,42.40760685982923,43.02025830836459,42.25275860332227,42.724029541015625,7378000
2007-09-13,43.471318584316485,45.22848396412286,43.09430398944078,44.965919494628906,12243300
2007-09-14,44.467724718989594,44.6494981609911,43.70695645648634,44.50811767578125,7644000
2007-09-17,44.11089567416555,44.20515445510382,43.074103016447644,43.70022201538086,7660900
2007-09-18,44.5889184801304,46.64230803712021,43.63290882326453,46.1239128112793,17094400
