Date,Open,High,Low,Close,Volume
2007-01-26,50.984426321631496,51.40089390478571,50.75792807052092,51.01365280151367,2159700
2007-01-29,50.90404008212568,51.79542794879848,50.86020316224978,51.24744415283203,3313200
2007-01-30,51.42280336122002,53.35170610042891,51.400884898744025,53.13982391357422,5016600
2007-01-31,52.36537070569222,53.6586165860617,52.02196636938639,53.31521224975586,3404300
2007-02-01,53.11062619117069,53.1471551236129,51.53973716219527,52.292301177978516,6339700
2007-02-02,51.349755072130826,51.87582062387969,50.94790346826501,51.66393280029297,6007200
2007-02-05,51.84660457172928,52.10963740052427,50.779862799119755,50.8675422668457,3204000
2007-02-06,51.19631376556845,51.327830136937266,50.531429469590165,51.072105407714844,3301400
2007-02-07,50.94060005959151,51.29130674287853,50.37799995917783,50.56066131591797,2689700
2007-02-08,50.62641487348167,51.34975217919421,50.23186573189809,51.24015426635742,2925200
2007-02-09,51.85391057022415,51.875829042707174,50.86023227218788,51.14518356323242,2864600
2007-02-12,50.56797105455527,50.83831187852248,49.90308659203823,50.18803787231445,3411100
2007-02-13,50.34147758204684,50.99175165069391,50.23187963886727,50.845619201660156,2618800
2007-02-14,50.84562771649353,51.510517928580896,50.53145544081993,50.60451889038086,3407400
2007-02-15,50.60450634185504,50.677569773298245,49.97615079755497,50.209957122802734,2975300
2007-02-16,50.20993770321773,50.83098499185766,50.122258274767965,50.26839065551758,2677800
2007-02-20,50.049190072661645,50.29760673454627,49.771546937429456,49.96881866455078,2195900
2007-02-21,49.76424406690155,50.641016060393284,49.76424406690155,50.502197265625,2981600
2007-02-22,50.50949367941851,51.54701395636945,50.45834874547147,51.437416076660156,4322800
2007-02-23,51.91234674579084,52.14615300057961,51.320520308371755,51.48857116699219,2400100
2007-02-26,51.5908813758919,52.299608432671285,51.46667297350745,51.729705810546875,2028600
2007-02-27,51.13057200897679,51.97080983283298,49.75695496944076,50.34878158569336,3815300
2007-02-28,50.202627412350736,50.860209159931586,49.68387002658698,50.01996612548828,3849700
2007-03-01,49.90308671426362,50.43645477377626,49.026308825250375,50.034603118896484,4180200
2007-03-02,50.034596927302644,50.209950253653005,48.96054735144092,49.10667419433594,2764800
2007-03-05,48.50025395907642,49.566995888977544,48.32490057215143,48.997093200683594,4047400
2007-03-06,49.50122232998118,49.859236989695894,49.21627109019455,49.68388366699219,3358600
2007-03-07,49.47930356321198,51.24746395696956,49.442769066277336,50.144187927246094,4602400
2007-03-08,50.56796297317124,50.706787370641855,49.6254298219697,49.815399169921875,3448600
2007-03-09,50.20996755668219,50.48761088361502,49.80080779606882,49.95424270629883,2445400
2007-03-12,49.50121810156748,49.78616931701347,49.04821601769844,49.60350799560547,2323400
2007-03-13,49.4573781094602,50.36337664678421,48.967841561833275,49.07013702392578,3075300
2007-03-14,49.07745039925767,49.97614669799805,48.62445381683973,49.97614669799805,3711800
2007-03-15,49.822701637284624,50.04919988214646,49.4062340656201,49.4939079284668,2440100
2007-03-16,49.49393401221477,50.107679247495426,48.98979231201635,49.17975616455078,3165900
2007-03-19,49.57430786422058,50.10037364138291,49.435488976746825,49.910404205322266,2190000
2007-03-20,49.93230831992403,50.363392042240925,49.5596831469449,50.34878158569336,2841200
2007-03-21,50.779885872765036,51.18174331446193,50.2099830095479,50.82372283935547,3516800
2007-03-22,51.232836340872,51.73697766852719,50.96980365932159,51.437416076660156,3638800
2007-03-23,51.37899067491609,51.43744365201469,50.677571672881044,51.1671028137207,3204000
2007-03-26,51.62009990462589,51.802761259154366,51.15248728298354,51.3570671081543,4205000
2007-03-27,51.00634658936719,51.35705878595859,50.8894462400909,51.181705474853516,2612300
2007-03-28,51.64931111513455,51.73698497177435,50.87482341040653,51.203617095947266,3732700
2007-03-29,51.41549626616411,52.32880261580507,51.2182189729891,52.24112319946289,5116700
2007-03-30,52.24112691665615,52.24112691665615,51.51778979709807,51.65660858154297,3316300
2007-04-02,51.62009038553461,52.34342765525216,51.58355589161326,52.0657844543457,3728000
2007-04-03,52.06577397228018,52.59183936230401,51.53240057006713,52.48954391479492,3108800
2007-04-04,52.22651711168374,52.562613207491204,51.82466005453348,52.460323333740234,3103000
2007-04-05,52.460336085893644,52.79643226339998,52.26305872829079,52.672218322753906,2377400
2007-04-09,52.67951643981165,53.132518458848025,52.3288098745541,52.745277404785156,2200200
2007-04-10,52.716053157784835,53.483227285714406,52.67951866743461,53.41016387939453,2153100
2007-04-11,53.417475790937495,53.62936358679586,53.03023469223739,53.25673294067383,2669200
2007-04-12,53.48324998163666,54.688816207835565,53.40287852826454,54.53538131713867,3879400
2007-04-13,54.53537325878152,54.981067407302916,54.14813208123587,54.886085510253906,3170700
2007-04-16,54.83494828180704,54.90801171863206,53.85588039032643,54.593833923339844,2809000
2007-04-17,54.72535206344321,54.98838490380619,54.279657838071664,54.62306213378906,3822600
2007-04-18,54.338093565321756,54.937222494935,54.148124224405954,54.65227127075195,2870800
2007-04-19,54.45462204234268,54.45462204234268,53.91285939819497,54.19838333129883,2943000
2007-04-20,54.27156050094008,54.967071533203125,54.27156050094008,54.967071533203125,3492600
2007-04-23,54.97440719604492,55.45760485007614,54.7254912546956,54.97440719604492,2394700
2007-04-24,55.20868704081109,55.43564046031367,54.89387798202529,55.04029846191406,2427700
2007-04-25,55.63329867387634,56.32148709402446,55.420985106265064,55.933467864990234,3920000
2007-04-26,55.79437058743608,55.79437058743608,54.249610616199476,54.48388671875,5308200
2007-04-27,53.92013479442406,54.4692196587551,53.75906900719414,53.832279205322266,5264800
2007-04-30,53.67854926135583,54.374054692297015,53.078216552734375,53.078216552734375,3435100
2007-05-01,53.0050278980713,53.86159950412951,52.47058249082749,53.65660858154297,4079600
2007-05-02,53.649270490877264,54.527809945685654,53.06358310658712,54.249603271484375,3127800
2007-05-03,54.1105050196614,54.98171618267399,54.04461190800851,54.71815490722656,3612600
2007-05-04,55.011018148926226,55.63331362225939,54.586390899608524,54.98905563354492,3044500
2007-05-07,54.50585189635958,55.20868582396784,54.44728705704485,54.99637222290039,2551300
2007-05-08,54.849943478084114,54.95976162300092,53.91283906788203,54.48388671875,2481000
2007-05-09,54.527812251867495,54.564414573043734,53.707843176483244,54.24228286743164,2152300
2007-05-10,54.08855019046125,54.38139674450956,53.27590365612931,53.407684326171875,2793400
2007-05-11,53.89087648564602,54.43263892478989,53.598029961444546,54.125152587890625,2389500
2007-05-14,53.9933785509044,54.7181694583362,53.82498996352956,54.11051940917969,2376400
2007-05-15,53.166073156573404,54.38137840549937,53.166073156573404,53.883541107177734,2855200
2007-05-16,53.8908693483949,54.87189865112305,53.83229893419504,54.87189865112305,3774700
2007-05-17,54.90851222202279,56.31416879436672,54.74012366021886,55.88954162597656,3845600
2007-05-18,55.728490079423835,57.13414687198596,55.728490079423835,56.95111846923828,3541400
2007-05-21,57.25126204398407,58.129801420062705,56.78270994430811,57.62464141845703,4036800
2007-05-22,57.763746507487845,58.04194757967385,57.32447959882191,57.39768981933594,2628200
2007-05-23,57.50750794289787,58.31283153971571,57.339119408692,57.39768981933594,2792200
2007-05-24,57.40502342976774,58.21034717967778,56.40934860187003,56.78272247314453,3018000
2007-05-25,56.96575222017263,57.51483736996918,56.5996954536416,57.1194953918457,2328200
2007-05-29,56.70219696216559,57.448955973634384,56.6143469035812,57.309852600097656,2426100
2007-05-30,57.17073820516005,59.411009222102386,56.96574732720327,59.4036865234375,6055100
2007-05-31,59.4110067407597,60.09187246301217,59.044950020959064,59.118160247802734,5304500
2007-06-01,59.7258279079568,60.09188470231459,59.301200685961746,59.63064956665039,3651500
2007-06-04,59.454934799948035,61.014334495228255,59.32315415065798,60.90452194213867,2629400
2007-06-05,60.37008789188456,61.26326739394354,60.37008789188456,61.168094635009766,3467800
2007-06-06,61.168081801528054,61.168081801528054,60.08455142334998,60.37007522583008,2376800
2007-06-07,60.25294953362432,60.76542680254499,59.059600830078125,59.059600830078125,2823300
2007-06-08,58.99371914682962,60.36276809498671,58.656947538731686,60.33348846435547,3097000
2007-06-11,60.27490063965706,61.46092083343258,59.8429508071028,61.124149322509766,2970900
2007-06-12,60.98505003533765,61.490204496238604,60.12115597751696,60.42864227294922,3041700
2007-06-13,60.765444180762806,61.52684318775581,60.216358841780014,61.40970230102539,3487700
2007-06-14,62.08321283793135,63.21066245480948,62.075890140642635,63.086204528808594,3506600
2007-06-15,63.891560339423926,64.27226259253139,63.60603644238547,63.91352844238281,4266200
2007-06-18,63.91352638273873,64.29422303799379,63.61335709340078,63.75246047973633,2619100
2007-06-19,63.65725737816766,64.20634242370303,63.03496211034396,63.62065505981445,2640000
2007-06-20,64.05996534085386,64.18442336154695,61.81237592317533,61.944156646728516,3295200
2007-06-21,62.88124335493605,63.31319332944853,62.024671692238535,62.90320587158203,3036800
2007-06-22,63.04963584120108,63.19605635158038,61.819684563027856,62.18574142456055,3018800
2007-06-25,61.32913367137773,61.88554138859434,60.457922571715436,61.27056884765625,3033600
2007-06-26,61.49752122936172,61.58537684192732,58.73745636517602,58.88387680053711,5695900
2007-06-27,58.2542604522443,59.42564072360437,57.77106853400028,59.31582260131836,5954300
2007-06-28,60.0113572424928,60.10653000690942,59.1767481219657,59.37441635131836,3525400
2007-06-29,59.95275618331179,60.50916384128988,59.5500916441998,59.73311996459961,3430700
2007-07-02,59.879580310222174,60.48723602294922,59.476915540202015,60.48723602294922,2788700
2007-07-03,60.99969863891602,61.08755427266731,60.58971685257584,60.999698638916016,1444800
2007-07-05,61.3657530096493,61.68056203634416,60.465250951937094,61.072906494140625,2367200
2007-07-06,61.48289677024047,61.91484107230454,61.12415711855207,61.61467742919922,2260000
2007-07-09,61.614666758309795,61.995363270712645,61.36574529646093,61.60002136230469,2806600
2007-07-10,61.24127299409752,61.8196431178378,60.92646408081055,60.92646408081055,2466500
2007-07-11,60.62634662847078,61.212039947509766,60.04797601195577,61.212039947509766,2953900
2007-07-12,61.68057188014921,62.14912414550781,61.21201961479061,62.14912414550781,2540600
2007-07-13,63.21800348778361,63.90619200740652,62.96176486417394,63.100868225097656,4887600
2007-07-16,63.32784061780458,63.43033609796928,61.65862212873983,62.712867736816406,3493100
2007-07-17,63.4229905867334,63.91351087749201,62.41999866504283,62.63962936401367,3743600
2007-07-18,62.77142396143048,64.27225920624323,62.59571824610668,64.1331558227539,3556500
2007-07-19,64.53647407632776,65.21117223519605,64.08911852432212,65.17450714111328,3262800
2007-07-20,65.26986177508407,65.43120390166433,63.245761124177335,63.458438873291016,3827100
2007-07-23,64.22846931126045,64.22846931126045,62.70306018839959,63.34842300415039,3154100
2007-07-24,62.761738618183045,62.761738618183045,61.647014280655654,61.867027282714844,4116400
2007-07-25,61.96239469834407,62.32907949101178,60.58366189217319,62.153072357177734,4143100
2007-07-26,61.53702975998111,61.53702975998111,57.79684130006993,60.13629150390625,5611800
2007-07-27,59.41022738048597,60.38560394944942,58.0094898311565,59.234214782714844,5560200
2007-07-30,59.36622495075638,60.128929467467664,58.64752638367599,59.490901947021484,3512400
2007-07-31,60.87701511910951,61.19236428674894,59.20493324238556,59.28559875488281,3652600
2007-08-01,59.28554766367662,59.952916143737006,57.52546652824654,59.5568962097168,4470500
2007-08-02,59.76223794685669,60.268264344797814,58.30283521074243,59.241546630859375,3531500
2007-08-03,58.67685674334583,59.410225761927265,57.276119232177734,57.276119232177734,4455900
2007-08-06,57.210137407331544,57.635487324826585,55.52338587515546,57.496150970458984,5344700
2007-08-07,56.21276376301386,59.16090619127599,55.80207310793515,58.44220733642578,4065400
2007-08-08,58.88224831785658,60.17298043448107,58.427557132581775,59.54228210449219,5190400
2007-08-09,58.75017990228813,60.6276023959957,58.37616021653345,59.74022674560547,5374400
2007-08-10,59.48356476425828,60.194933646010455,57.75281333911749,59.754913330078125,3588200
2007-08-13,59.98963852997676,60.576330882333316,59.17559778549279,59.28559875488281,2793000
2007-08-14,59.89425857849512,59.96759437622679,58.20751285001581,58.266178131103516,2705500
2007-08-15,57.93617860350221,58.713548323425805,56.02941941406534,56.19076156616211,4520000
2007-08-16,54.92937436257987,56.35944258946602,53.249957606677796,55.457401275634766,6573600
2007-08-17,57.16612440103392,57.46680844555783,55.00268759374504,56.25674819946289,4867600
2007-08-20,56.13208072788753,56.35942339546388,54.988026536002515,55.76539611816406,3840500
2007-08-21,55.35471917354984,56.08808849935373,54.452672440938926,54.7093505859375,2990800
2007-08-22,55.28870908680206,55.538057549300774,54.16665499346667,54.55533981323242,4273300
2007-08-23,55.1493759844264,55.765409182567396,54.511348194938435,55.530731201171875,2628100
2007-08-24,55.02469426237754,56.2494195743857,55.00269407997169,55.970741271972656,2856000
2007-08-27,55.860732665057,55.860732665057,55.09069833397989,55.24470520019531,2651100
2007-08-28,54.82669338263475,55.01003571749293,53.83664589343341,53.96864700317383,3819400
2007-08-29,54.306001883388745,55.391385373663105,54.01265302825696,55.340049743652344,3505800
2007-08-30,55.332696701132114,56.58676279367577,55.00268284214415,55.934059143066406,3547600
2007-08-31,56.66011861150077,57.2688109311049,56.50611171652882,56.74811935424805,2645200
2007-09-04,56.74809793897402,58.508184866842804,56.550090747351256,58.25150680541992,2317900
2007-09-05,57.99483501596801,58.53019137409551,57.305466209168685,58.1121711730957,3503000
2007-09-06,58.12684634139777,59.15356437545252,58.12684634139777,58.962886810302734,2088300
2007-09-07,58.236852644858764,58.236852644858764,57.136798811100164,57.782161712646484,2286300
2007-09-10,57.48144625652712,58.2441505028585,56.293392345739456,57.98747253417969,3019000
2007-09-11,58.08282360981068,59.01420538990419,57.657473834459616,58.85286331176758,2788200
2007-09-12,59.696256336909094,60.64230331337856,59.300236281980254,60.260948181152344,3649900
2007-09-13,60.40026018576957,60.62027308339477,59.659556065269165,60.12158203125,2710700
2007-09-14,59.534906277431446,61.23632243751766,59.41756453079536,61.00897979736328,3169400
2007-09-17,61.03831996783518,62.29971027102533,60.96497857291843,61.74968338012695,3100200
2007-09-18,62.91574147738002,64.00112471071463,60.854975909576474,63.72244644165039,3903600
2007-09-19,64.57318669103073,64.90320072785202,63.788481550105125,64.64652252197266,5037600
2007-09-20,64.53647367845927,65.26984269753268,64.2797956408159,65.13050079345703,3433600
2007-09-21,65.81254741569806,65.89321847160234,65.12318420410156,65.12318420410156,3083400
