Date,Open,High,Low,Close,Volume
2007-01-25,38.512484870147574,38.54382083169202,37.9609628619991,38.029903411865234,3644300
2007-01-26,38.02989933659657,38.14271069869223,37.584922514319466,37.722801208496094,3237700
2007-01-29,37.72278211816181,37.93586987308532,37.54729892849979,37.64757537841797,3067000
2007-01-30,37.910816799473366,38.280586795766546,37.528511943382796,37.879478454589844,4402500
2007-01-31,37.910827977712856,38.600228734383634,37.82308393325918,38.45608139038086,3207900
2007-02-01,38.412200033198936,38.98878925114348,38.274318963351284,38.73183059692383,3858000
2007-02-02,38.79449975440244,39.013853799372136,38.53127250965902,38.875972747802734,3276400
2007-02-05,38.87599024228629,39.15801870614779,38.73184289204172,38.932395935058594,3096300
2007-02-06,38.9323731916017,39.42122304031299,38.86343267506681,39.30214309692383,3118400
2007-02-07,39.44629645986493,39.57164265559493,39.08279512210577,39.35855484008789,1858600
2007-02-08,39.546570794279454,39.60924508413649,38.89477491522425,39.020118713378906,2856800
2007-02-09,39.007589987526934,39.10786647013631,38.311920843458154,38.650352478027344,4963400
2007-02-12,38.63155410724738,39.032660065953166,38.55007871226649,38.73183059692383,2929800
2007-02-13,38.869692464222304,39.07651157604014,38.71301037708376,38.93863296508789,2265700
2007-02-14,38.91984674171305,39.23321105490166,38.794502929061586,39.1329345703125,3264400
2007-02-15,39.07016443146673,39.553675262500285,38.98225380680333,39.35273361206055,2074900
2007-02-16,39.183160600778294,39.528524509577416,39.02617678810752,39.5034065246582,3454500
2007-02-20,39.65412959992326,40.65254479109757,39.59133460981598,40.38881301879883,4695200
2007-02-21,40.18786853117665,40.30089710305127,39.79226852961546,39.94297409057617,3049900
2007-02-22,39.78597083785019,39.80480812552032,39.35897475118929,39.6352653503418,2945000
2007-02-23,39.65411749419529,39.77970264530294,39.434338688990465,39.622718811035156,3237200
2007-02-26,39.635278147684254,39.829938966196195,39.07641607612351,39.2773551940918,3421600
2007-02-27,38.74360910167938,38.93198921558138,37.29935836791992,37.29935836791992,6358500
2007-02-28,37.9461282459304,38.83779517221983,37.60076432934482,38.63685607910156,7802600
2007-03-01,38.178473178528854,38.55523586895903,37.67612532000549,38.241268157958984,5343600
2007-03-02,37.99008628729128,38.82524140008504,37.864498746107905,38.32289123535156,5700400
2007-03-05,37.990091676508065,38.3605736580943,37.531699122237534,37.54425811767578,4894900
2007-03-06,37.801705101656815,38.26009757790659,37.71379454393536,38.1345100402832,5542800
2007-03-07,37.93985458792997,38.36057253899554,37.858224713037934,38.05288314819336,4269000
2007-03-08,39.37154744366527,39.559927572074685,38.62430283425855,38.73733139038086,4517900
2007-03-09,39.15177937668782,39.202015368922595,38.73106372094936,38.856651306152344,4119200
2007-03-12,38.52382472286967,39.101526369879316,38.46103215913032,39.07640838623047,3345200
2007-03-13,38.47361958218074,38.5615301945331,37.67614097738005,37.97127151489258,7382800
2007-03-14,38.19102271398636,38.241258685086336,36.6086255550811,37.2365608215332,10753800
2007-03-15,37.14865755336314,37.6635643812106,36.99795200588864,37.412391662597656,7780900
2007-03-16,37.57565542180474,37.782872863664814,37.242850417559175,37.531700134277344,5526000
2007-03-19,37.864512503548845,38.12196597859379,37.5819410320644,37.952423095703125,3813900
2007-03-20,37.94613423986931,38.511277025648226,37.902178956017984,38.3919677734375,3721700
2007-03-21,38.3166071479922,39.09524547401604,38.09682838527597,38.674530029296875,5185300
2007-03-22,38.8064131840064,38.8064131840064,38.14080309111567,38.448490142822266,2867800
2007-03-23,38.429654873448776,38.89432582373042,38.3480225839297,38.62431335449219,2727000
2007-03-26,38.5489428210658,38.806396165774586,37.85821503634939,38.65569305419922,3633700
2007-03-27,38.43592090384447,38.6556997061709,37.738912305562785,38.01520538330078,4154900
2007-03-28,37.858212411550504,37.883330393532496,37.387261028609814,37.64471435546875,4502600
2007-03-29,37.864498460597154,38.065437566822155,37.1486525952477,37.519134521484375,3487000
2007-03-30,37.51914574467804,37.67612961808674,36.92888724299952,37.211456298828125,5042300
2007-04-02,37.36842992088929,37.651001294583395,36.95399270459898,37.632164001464844,4571700
2007-04-03,37.946134186604695,38.54267326067102,37.745195062028316,38.1910285949707,4542400
2007-04-04,38.191032833297065,38.47988255750837,37.91474210518845,38.046607971191406,2463300
2007-04-05,38.027770604691526,38.55523646311547,37.97753462037326,38.37313461303711,1887800
2007-04-09,38.435928560239994,38.71222169301529,38.310340990377014,38.54267883300781,2754500
2007-04-10,38.47361616054218,38.72478897415602,38.015223440197204,38.02778244018555,3998800
2007-04-11,37.990084503725654,38.05287707367779,37.230283388543064,37.47517776489258,6685100
2007-04-12,37.751462185818326,37.93356396211388,37.00422018722351,37.64471435546875,4336100
2007-04-13,37.99007708693992,37.99007708693992,36.88491226201544,37.45633316040039,5735900
2007-04-16,37.644723288722666,37.90845497597046,37.4437841759482,37.782867431640625,2693400
2007-04-17,37.688676408133645,38.22242044669127,37.67611741488272,38.05915832519531,4795600
2007-04-18,37.99635569380191,38.27264869881863,37.83309360524139,38.18473815917969,4017800
2007-04-19,38.008930727776914,38.605469864041545,37.94613814306845,38.467323303222656,5352300
2007-04-20,38.80014104995467,39.04503554912198,38.56780315476869,39.00735855102539,5050000
2007-04-23,38.93827509657881,39.08898065427491,38.53639680323399,38.574073791503906,3625700
2007-04-24,37.676122917091895,37.983812308216834,37.33075893609523,37.88334274291992,8987100
2007-04-25,37.927311057678075,38.08429495709664,37.63845886225592,38.002662658691406,4168300
2007-04-26,37.738912827624205,38.68709652871475,37.70751653982416,38.27265930175781,5499700
2007-04-27,38.147074641327755,38.398249753498085,37.87078393424711,38.15963363647461,3201700
2007-04-30,38.05289327398162,38.178480862735434,37.24285823705673,37.28053283691406,6931200
2007-05-01,37.11725306691744,37.569367214123986,36.721653188111716,37.45005798339844,7572700
2007-05-02,36.92261624920194,37.56939160646688,36.916337946584655,37.016807556152344,6698300
2007-05-03,37.148667164393345,37.28053305543498,36.59608320786797,36.78446578979492,9888300
2007-05-04,36.80957973005303,37.14866548775668,36.60236225282342,37.03563690185547,4749900
2007-05-07,36.60863549441284,37.563097646004735,36.602357194012235,37.267967224121094,5697400
2007-05-08,37.299367334198784,37.330763628165855,36.9100456237793,36.9100456237793,6316400
2007-05-09,36.922597830140674,37.29307977973897,36.79701028198505,37.14865493774414,4459600
2007-05-10,37.26797315179804,37.67613220888118,36.83469849373414,36.87237548828125,7195400
2007-05-11,36.88491402778978,37.06701341197054,36.31977139996632,36.57722473144531,6379900
2007-05-14,36.677712038494626,36.73422632866177,36.26327470906354,36.40769958496094,6247300
2007-05-15,36.42653743930985,36.64003560593566,36.01210010355196,36.13768768310547,9591400
2007-05-16,36.21320530130168,36.35164056589728,35.74126951787796,36.06218719482422,11336900
2007-05-17,36.43342475121067,36.49634852990001,36.23206577893884,36.3012809753418,8478300
2007-05-18,36.45229359583905,36.74804057317753,36.37049078075628,36.590728759765625,9896400
2007-05-21,36.77950585477221,36.99974145374692,36.4208350790774,36.58443832397461,7395200
2007-05-22,36.773208538418615,37.1255878636368,36.420831613588206,36.52151107788086,10810800
2007-05-23,37.975084457167874,38.15127538382901,36.810977579344076,36.8739013671875,15470100
2007-05-24,37.03121842152485,37.91216597699654,36.88020034940277,37.855533599853516,11889200
2007-05-25,38.050582861686024,38.3022803273145,37.893271045522795,38.233062744140625,7224900
2007-05-29,38.25824737548828,38.377805936285704,38.038011711475214,38.25824737548828,6639300
2007-05-30,37.88697472692807,38.46588342038425,37.84922142979,38.43442153930664,5510700
2007-05-31,38.57286996503139,39.35942931342268,38.264540044679634,39.28392028808594,11810400
2007-06-01,39.27133532366827,40.17745083517881,39.25245866729992,40.064186096191406,11945200
2007-06-04,39.818777422250164,40.183742091352215,39.70551269048667,40.17744827270508,6863200
2007-06-05,39.84394042131455,40.278122611751286,39.774722831512285,40.24665832519531,8300000
2007-06-06,39.98868072072468,40.38510734336867,39.70551884740755,40.33476638793945,10495800
2007-06-07,40.08306451111166,40.17115877327153,39.25245803876339,39.34684371948242,11042200
2007-06-08,39.35313029958028,39.9194514808878,39.202109877665364,39.875404357910156,7404800
2007-06-11,39.70549588902258,39.83134580443819,39.43491941101461,39.60481643676758,5600200
2007-06-12,39.23987924207647,39.755862062610646,39.13919972588417,39.30280303955078,8373400
2007-06-13,39.52301333297636,39.99494868326497,39.42862530276371,39.938316345214844,7670700
2007-06-14,39.95721739944129,40.20891736683738,39.881708369377975,40.17116165161133,7156600
2007-06-15,40.47320612346652,40.555006584567785,40.12712041769976,40.139705657958984,8525000
2007-06-18,40.15856353687551,40.372510120835116,40.114516416762655,40.25924301147461,10064600
2007-06-19,40.08306405609452,40.3599320769381,39.730684611066565,39.8376579284668,13744200
2007-06-20,40.02013403916068,40.9451284935899,39.83765411581744,40.42914581298828,20239400
2007-06-21,40.30330482906498,40.69972903103512,40.05789628448841,40.52354049682617,8066800
2007-06-22,40.00125544231924,40.78781466117936,39.96349973567419,40.44172668457031,10514600
2007-06-25,40.152297565045636,40.73120671114559,39.95722990922258,40.372535705566406,14000600
2007-06-26,40.23409618076402,40.39141050266152,39.50416896098215,39.58597183227539,16425500
2007-06-27,39.516739285164334,40.208912918737674,39.265041746001,40.114524841308594,10061200
2007-06-28,40.007536207752,40.20260129414048,39.83134536794593,39.95719528198242,7989400
2007-06-29,40.41026909129728,40.441728581061064,39.8628221210189,40.02013397216797,7340000
2007-07-02,39.79990551991593,40.297011635309374,39.71181125144393,40.17116165161133,6707600
2007-07-03,40.26553164071477,40.26553164071477,39.711793401573885,39.80617904663086,3978700
2007-07-05,39.674053271805704,40.53612165029292,39.64259137777409,40.40398025512695,7767500
2007-07-06,40.397687056490874,42.93984749966016,40.12711284335275,42.85175323486328,30181800
2007-07-09,42.54343611922169,42.54343611922169,41.83867698784446,41.98340606689453,12176400
2007-07-10,41.53033452559549,41.6121349713812,40.73748134043464,40.78152847290039,15467000
2007-07-11,40.73747990881277,41.56808637810389,40.72489707174077,41.27863311767578,11065500
2007-07-12,41.9330520937318,44.34936493699569,41.278634132030696,44.07249450683594,32807200
2007-07-13,43.89000801119065,44.519255437874385,43.430655277369695,44.135414123535156,19536500
2007-07-16,44.46890978302085,44.48778643569833,43.25446218608036,43.34885025024414,10519800
2007-07-17,43.512468298339606,43.512468298339606,43.0216559858598,43.11603927612305,7818600
2007-07-18,43.3299849065526,43.35515538361745,42.725907859329176,42.801414489746094,8268900
2007-07-19,42.81399095435121,43.69493821858587,42.801403318715316,43.34885025024414,9325900
2007-07-20,43.02164699255051,43.74527767078113,41.84495261187676,42.430152893066406,10322200
2007-07-23,42.69443161863052,42.82028396874635,41.88270196329442,41.95191955566406,7337900
2007-07-24,41.84497247648957,41.95194343439288,40.74378899026616,40.77525329589844,11001400
2007-07-25,40.901100025727445,41.20943005093407,40.20892852390937,40.52984619140625,9649100
2007-07-26,40.34734642191448,40.4669001675514,38.67983979366597,39.15177536010742,13781000
2007-07-27,39.22099244521649,40.01384313024916,38.654668812772876,39.076263427734375,13275100
2007-07-30,39.076257115714405,39.66145730791547,38.660953985802806,39.52931594848633,8778400
2007-07-31,39.913173837530174,40.07677715070837,38.06947825244667,38.113525390625,10525300
2007-08-01,38.1323883143831,38.629494295210336,37.169640640427374,38.094635009765625,11559000
2007-08-02,38.13239804437172,39.86912251156789,37.80519145238454,39.70551681518555,11270800
2007-08-03,39.69292794675063,39.79989885472711,38.03171276083578,38.07575988769531,8513000
2007-08-06,38.19531463331053,39.00704429107865,37.26402884315637,38.75534439086914,12358100
2007-08-07,38.40926586576339,39.705514108294516,38.13239544472677,39.428646087646484,10898400
2007-08-08,39.46640853066206,41.693945514271086,39.441238051658914,41.033233642578125,13747600
2007-08-09,40.27814481490794,40.98289913480405,38.98189374689929,39.3405647277832,13879700
2007-08-10,39.01963392758782,39.6425899689857,37.89957421722336,39.239871978759766,12264300
2007-08-13,40.10194566456077,40.271842789375114,39.56079239301632,39.81249237060547,7312200
2007-08-14,39.4726864878537,39.57965978693875,37.717085782559806,37.81147384643555,9085200
2007-08-15,37.76742946176913,38.044297455284074,36.4711789458821,36.56556701660156,11087100
2007-08-16,36.36372542922106,38.19294863344666,35.3608056122082,37.68833541870117,12882000
2007-08-17,38.64709352685153,39.681550999059546,37.524329061579664,38.59032440185547,11741600
2007-08-20,39.04448638150574,39.04448638150574,36.89987717307499,37.272029876708984,10091900
2007-08-21,37.97217390791557,38.129865658026354,36.767409033316525,37.909095764160156,9771500
2007-08-22,38.703860714515116,40.23662460650058,38.60293809803885,40.104164123535156,8653600
2007-08-23,40.11679637239256,40.41956677160892,39.00664706461499,39.11387634277344,5704700
2007-08-24,39.21479035450281,39.814019594530315,38.741715018615665,39.79509735107422,4147300
2007-08-27,39.56172783448769,39.8140333235852,39.126496835432235,39.26526641845703,3633000
2007-08-28,39.107562666838405,39.53017549552704,38.3695662682559,38.55879592895508,9505000
2007-08-29,38.74169834546301,40.45738492855138,38.61554690179967,40.32492446899414,5949800
2007-08-30,39.7761694216796,40.68447307051559,39.700475646304334,40.249244689941406,7713700
2007-08-31,40.829556772224464,41.93970341070697,40.62140247286983,41.58647537231445,7817600
2007-09-04,41.353089677270574,41.35939869575602,40.43217028560997,40.520477294921875,5266800
2007-09-05,40.08526744853303,40.337575368866204,38.811117022605174,39.03188705444336,7801300
2007-09-06,40.1041650436083,40.596162509444426,39.47339807461429,39.984317779541016,6506600
2007-09-07,39.366184565492716,39.57433891607774,38.218188345804194,38.476802825927734,10584900
2007-09-10,38.90570682176965,38.96247594519985,37.68832637968826,38.12986373901367,5866700
2007-09-11,38.24342202451895,39.10757255069736,38.24342202451895,38.98141860961914,5375300
2007-09-12,38.80478941237882,39.927553997407195,38.4074054950206,39.561710357666016,7652500
2007-09-13,40.48262757745048,40.892627103343415,40.17355067861324,40.634010314941406,9954500
2007-09-14,40.10417089509533,40.91786098130525,39.940170111764374,40.6907844543457,5476800
2007-09-17,40.45739643575106,40.57724370997747,39.98432116890423,39.9969367980957,3926900
2007-09-18,40.35016628293812,42.49477507320741,40.129396386365734,42.43800354003906,8112700
