Date,Open,High,Low,Close,Volume
2007-02-05,64.49471947731766,64.54064856587348,63.6526530913958,64.06603240966797,932700
2007-02-06,64.09669308963504,65.18372501575038,64.02779357408942,65.12248229980469,1008800
2007-02-07,63.20865840016106,64.74734725667258,62.84120813576137,63.99713897705078,1446700
2007-02-08,63.576089778232856,64.42581278683556,63.5454684452608,63.97415542602539,814500
2007-02-09,63.76752344420889,64.28041807062627,63.51490161074586,63.93593215942383,896800
2007-02-12,63.65266421777149,63.7292146588865,62.779976340126986,63.49955749511719,1108200
2007-02-13,63.920569553429814,64.18849891640768,63.65264019045195,63.97415542602539,611100
2007-02-14,63.775161284338,64.4105412170355,63.59909580542359,64.17323303222656,660500
2007-02-15,64.2114481817933,65.4362778476319,64.0277260680858,65.2984848022461,607400
2007-02-16,64.9540458076427,65.7501833246959,64.8239094605424,65.68128967285156,585400
2007-02-20,66.2936871116697,68.05437631901054,65.81141411472753,67.81706237792969,1104800
2007-02-21,67.37308628371837,68.18453163359035,67.14342907430061,67.53384399414062,784700
2007-02-22,67.5338444252198,67.97784525136804,66.57694911391353,67.13577270507812,455100
2007-02-23,67.17401751936958,67.43429011148339,66.46974432143773,67.01325988769531,590400
2007-02-26,67.05152017182014,67.36538442538621,66.28600443971348,66.79890441894531,419100
2007-02-27,65.28320547194238,65.9109283768486,63.16272865915664,64.5100326538086,1084000
2007-02-28,64.62483986733946,66.77594315138262,64.31098143882568,66.58456420898438,1100300
2007-03-01,65.48989467573514,66.08699620795191,64.55596424209415,64.87747955322266,1440400
2007-03-02,64.76265361250569,64.99231075286166,63.85169352738738,63.859344482421875,880800
2007-03-05,63.4689417128118,63.92059340170764,62.50438980580257,62.58094024658203,1044600
2007-03-06,63.078520717974236,63.859344482421875,62.825899031667404,63.859344482421875,1076400
2007-03-07,63.821077510149955,64.78562356309388,63.46128401910813,64.45645141601562,796500
2007-03-08,65.03057062307272,65.81140007874087,64.80857616101798,65.47457122802734,717800
2007-03-09,65.91093548060029,65.91093548060029,64.99231849065596,65.153076171875,614300
2007-03-12,65.16841678652925,65.89566095735006,65.09186630550266,65.49758911132812,556900
2007-03-13,65.07650691517394,65.44395126875004,64.10429847214084,64.20381927490234,891700
2007-03-14,64.5329989394975,64.68609979811659,62.94838110705407,64.22679138183594,804200
2007-03-15,64.37986731180968,65.25255471695505,64.10428120066682,64.64779663085938,431000
2007-03-16,64.83154353911007,64.83154353911007,63.95119908467883,64.16554260253906,644200
2007-03-19,64.43349177592395,65.48225098496782,64.09666864751779,65.45162963867188,723700
2007-03-20,65.52817899299045,66.39321595027822,65.33679996214619,66.36259460449219,522900
2007-03-21,66.36258834689478,66.72238182542354,65.52051601824283,66.50038146972656,591700
2007-03-22,66.69176615820002,66.75300300878472,66.10231547797957,66.69941711425781,417200
2007-03-23,68.32231868774073,68.98831986321622,67.77880290379288,68.5672836303711,1125700
2007-03-26,68.39885688670559,68.62085723876953,67.55679041225797,68.62085723876953,511100
2007-03-27,68.53661737263722,68.55193095675615,67.47255105279535,67.54145050048828,568500
2007-03-28,67.31170392661103,67.7482953227808,66.82915738676121,67.1202163696289,443100
2007-03-29,67.51853150659565,67.74065783232493,66.33130600377243,67.04364013671875,376800
2007-03-30,67.25806761366495,68.01636232096975,66.59169485381707,67.51849365234375,550500
2007-04-02,67.56444453686649,68.24613952636719,67.17380842526163,68.24613952636719,433600
2007-04-03,68.84358481283638,70.08442593310141,68.55252591270575,70.05378723144531,817000
2007-04-04,70.16101859733867,70.37548366162609,69.73974960498401,70.36782836914062,791500
2007-04-05,70.16106668944472,70.98829465620891,70.04617294232656,70.92701721191406,389000
2007-04-09,71.17208833762962,71.40187572594235,70.73549697482426,71.21038818359375,442000
2007-04-10,71.1950987260306,71.25637617032544,70.72021314209238,70.92701721191406,819300
2007-04-11,70.84271357556617,71.3559045147169,70.66654834877426,71.08016204833984,778000
2007-04-12,71.27165904317866,72.07590314081666,69.87763009687063,71.91505432128906,607000
2007-04-13,71.99930694997353,72.22909430964842,71.25633444325807,71.99164581298828,655200
2007-04-16,72.57379014819382,74.312494739339,72.4282577227557,74.23590087890625,1004200
2007-04-17,74.37375209394649,74.75672713649384,73.99077705139916,74.6341781616211,736800
2007-04-18,74.54227831204223,74.94056987195111,74.12100333582802,74.72610473632812,593200
2007-04-19,74.32009528492652,74.54988252261498,73.86052665328181,73.99839782714844,491000
2007-04-20,74.68012594023926,75.063100945061,74.09800229666446,74.59587097167969,593800
2007-04-23,74.59587768244597,75.37715003505835,74.41971243687136,74.87162017822266,395000
2007-04-24,74.75675677101204,74.95590550832763,73.17123970009656,74.60356903076172,673100
2007-04-25,74.60354876913145,75.76779047255474,72.65037347084666,72.89547729492188,1578500
2007-04-26,72.84954132047389,72.84954132047389,72.15252366765932,72.40528869628906,955100
2007-04-27,72.2674001966532,72.65037529662882,71.57804384794981,72.28272247314453,757100
2007-04-30,72.5891219460061,72.5891219460061,70.55169677734375,70.55169677734375,1006400
2007-05-01,68.93549441890815,69.52527329991574,68.00869569519095,68.96613311767578,1974900
2007-05-02,68.85126941551171,70.06147224658966,68.85126941551171,69.77806854248047,947700
2007-05-03,70.12275013505968,70.2682767138204,68.95084130354329,69.27254486083984,980000
2007-05-04,69.6937820007415,69.87761419012787,68.68272833405322,69.68612670898438,789500
2007-05-07,69.71680236888727,70.18403257725073,69.18063942998057,69.326171875,569000
2007-05-08,69.32613573993781,70.46739959716797,69.01209343674039,70.46739959716797,939400
2007-05-09,70.46741112049544,71.60101987063406,70.35251743361707,71.57038116455078,757900
2007-05-10,71.1031762077545,71.33295781884007,69.92361190422119,70.09977722167969,693100
2007-05-11,70.18403131652376,70.36786361547907,69.62489081081323,69.70148468017578,755100
2007-05-14,70.00781841177098,71.4095080588484,69.90058589880991,70.96525573730469,934600
2007-05-15,71.4631584041665,71.76187852472763,70.06146808846493,70.61295318603516,961500
2007-05-16,71.07251163916132,71.08782807016745,69.91592533305601,70.82740783691406,517500
2007-05-17,70.77377564151651,71.99929437706004,70.75079807830855,71.47078704833984,575700
2007-05-18,71.80783534643068,72.53548574044653,71.31762765796464,72.42825317382812,597400
2007-05-21,72.49717838077584,73.29376718873841,72.30569085512336,73.10227966308594,630400
2007-05-22,73.26314748175643,74.12100807914653,72.81889490454397,73.89888763427734,531500
2007-05-23,73.76100198698543,73.91418967991576,71.61633922354534,71.72357177734375,1092300
2007-05-24,71.7235952877176,72.66571685489257,70.85807343585242,71.27934265136719,926000
2007-05-25,70.92696893084387,71.3482437689293,70.35250643003725,70.63591003417969,801000
2007-05-29,71.27167254595182,72.34399821262659,70.92699142988927,71.44783782958984,1060000
2007-05-30,70.00785576504391,73.9142009687376,69.60955835261615,73.84526824951172,2562400
2007-05-31,74.03674447852555,76.34991136573476,73.83759580281003,74.70311737060547,1848200
2007-06-01,74.74138382708898,75.16265271615056,73.58479797828846,74.20521545410156,1345900
2007-06-04,74.29714361576794,75.56096217591703,73.99842360893524,75.2698974609375,1067000
2007-06-05,74.99418957222562,75.56865224279476,74.03675178794373,74.43504333496094,1052900
2007-06-06,73.79931504803181,74.2971839442407,73.40867873331563,73.60016632080078,1113000
2007-06-07,73.33975241709993,74.05208653855601,72.46656940934577,72.72698974609375,959800
2007-06-08,72.343995760283,74.13632230933614,72.30570175562077,74.0980224609375,895900
2007-06-11,73.72274763122172,74.12103938484111,73.14828466266674,73.24785614013672,514600
2007-06-12,73.07164472213604,73.07164472213604,71.98399692289458,71.99931335449219,713100
2007-06-13,72.60441150183824,73.47759415822033,71.99164907741005,73.33206176757812,805900
2007-06-14,73.07163401533123,73.22482168380492,72.3593002538321,72.61972045898438,601500
2007-06-15,72.76528643305376,73.13294518838113,72.38231124130084,72.61209869384766,1094500
2007-06-18,72.99506754658475,74.16697059658058,72.51251510688964,73.8529281616211,999300
2007-06-19,73.45460036154431,76.1737191403343,73.33970670188067,76.15074157714844,1211100
2007-06-20,76.21970605712612,77.71330661000158,75.70651498175943,75.83673095703125,1497000
2007-06-21,76.12014397667811,76.57971886346373,74.71079813216534,75.62993621826172,1786900
2007-06-22,75.25458659667393,75.44607409437539,74.1592778760722,74.84097290039062,1054500
2007-06-25,74.64185721812301,75.2010035294967,73.7227191608848,74.15164947509766,696100
2007-06-26,74.48864885953923,74.81800764351591,73.53121121352973,74.07503509521484,896900
2007-06-27,74.07503173961645,75.82995951663962,74.06736663998201,75.72267150878906,917200
2007-06-28,75.89895461137421,76.54268283566672,75.37783878119285,75.59241485595703,593000
2007-06-29,75.56176456072377,76.15951390180871,74.64215108932537,75.1862564086914,590700
2007-07-02,75.1862380314171,76.35874696722742,75.1862380314171,76.19781494140625,543500
2007-07-03,76.22080888782415,77.23238585743314,75.95258882898064,76.6959457397461,390500
2007-07-05,77.24767879344377,77.78411865234375,76.52731168570153,77.78411865234375,459100
2007-07-06,77.7765102582739,78.61183104384442,77.67688731092119,78.39725494384766,629300
2007-07-09,78.39722783282731,78.39722783282731,76.86453525229703,77.72283935546875,398800
2007-07-10,77.40099707635763,77.51595022156556,75.92194808647366,76.2131576538086,793200
2007-07-11,76.1595043377795,76.42773025945039,75.65371874605435,75.75334167480469,804900
2007-07-12,76.21315230806782,77.33202327306817,75.75334560624763,77.3013687133789,863500
2007-07-13,77.43929254493808,77.7534914737932,77.09443321706333,77.56190490722656,464500
2007-07-16,77.40099423252363,77.85313584783334,76.27446397504397,76.38175201416016,437300
2007-07-17,76.76490472709361,77.347329531392,76.34341778519662,76.90284729003906,641100
2007-07-18,76.82621765379649,77.1174271470527,75.79165130362072,76.3127670288086,503100
2007-07-19,77.01016998291016,78.03707749104146,76.81092407195689,77.01016998291016,605200
2007-07-20,77.01781442425624,77.10977809855132,75.57708527418801,75.75334167480469,482500
2007-07-23,76.36641208638981,76.66528668395415,75.58473556448428,76.04454803466797,393800
2007-07-24,75.54643586062289,75.86829997243518,74.05972184878586,74.17467498779297,721200
2007-07-25,74.54251400709025,74.54251400709025,71.87563172871828,72.62664794921875,952300
2007-07-26,71.9599528180864,71.9599528180864,68.54970666000989,69.93679809570312,1896800
2007-07-27,69.5459586614487,70.5422116476449,68.21251712420654,68.24317169189453,1155000
2007-07-30,68.4347331667245,70.47321147022332,67.52277911563463,70.16667175292969,960800
2007-07-31,70.80276262661867,71.56144413124467,68.40409984904807,68.47306823730469,1140000
2007-08-01,68.18185163222182,69.00950728690516,67.04765619653429,68.8945541381836,1370700
2007-08-02,69.35436293030756,70.04407599620409,68.06690048955409,69.02483367919922,1129200
2007-08-03,68.77960079740159,69.35436069264449,66.87905883789062,66.87905883789062,1145200
2007-08-06,67.51512751324286,69.27772685501118,64.955532932629,68.31979370117188,1792600
2007-08-07,68.2814390248454,71.64569806835651,67.62238088519676,71.10159301757812,1939000
2007-08-08,66.09738477562772,67.26222886808479,60.1735238341769,62.6871452331543,6237400
2007-08-09,60.541359982086135,61.399669975272815,58.25764534942864,59.192588806152344,4158400
2007-08-10,59.00868011181498,61.192766453095146,58.349621658409774,59.31521987915039,3191600
2007-08-13,60.8095897831441,64.56468856644973,60.80192468153318,62.618167877197266,2791000
2007-08-14,62.30396829867078,63.116293659166146,60.449405458785314,61.759857177734375,2792800
2007-08-15,61.38433869459277,62.05106209382818,58.686802236940686,58.947357177734375,1829200
2007-08-16,58.280636142227806,60.127527611663716,57.82082370305787,58.181007385253906,2182100
2007-08-17,59.85932638792524,62.86340330511157,58.62550803858803,60.104557037353516,1418100
2007-08-20,60.326761096250195,60.39572943328367,59.00864497432962,59.430137634277344,903300
2007-08-21,59.34588306059454,59.98194630026146,59.00868868287188,59.48382568359375,708600
2007-08-22,60.04323751632426,60.54136383112198,59.690718884235125,60.27314376831055,588800
2007-08-23,60.76358095276351,61.56058157190739,60.050878869560776,60.61797332763672,981000
2007-08-24,60.50305256879021,60.73295885267771,59.33820848576737,60.05091094970703,792000
2007-08-27,59.67538611904013,60.22715052187959,58.181007385253906,58.181007385253906,1155900
2007-08-28,57.85915394996735,58.03541619682603,56.07356541160048,56.11188507080078,2567800
2007-08-29,55.40684060153481,58.081387588747894,54.993012892151626,57.52961730957031,2909200
2007-08-30,56.79391572695573,57.23073281460417,56.219156093378466,56.31877899169922,1924400
2007-08-31,57.069837031263894,58.24234649227127,56.31115547062872,57.889827728271484,1024600
2007-09-04,57.636909794827034,58.93970213207983,57.3303700774288,58.74811553955078,1052100
2007-09-05,58.817083758120305,61.05481374999541,58.242323981982324,61.00883483886719,2216300
2007-09-06,61.11612851964698,61.231081654866514,59.59875999761957,60.44174575805664,1108800
2007-09-07,59.55276339518457,60.06621395367749,58.28829097683405,58.68679428100586,971200
2007-09-10,58.93204416028574,59.20026425292118,57.077487123481234,57.60626220703125,994500
2007-09-11,57.935782995398114,59.2385753008088,57.69055239682507,59.138946533203125,766100
2007-09-12,58.78644236639947,59.82867412826744,58.63317539714363,59.284568786621094,762800
2007-09-13,60.11987234697376,61.07780534069073,59.15428009897352,60.54903030395508,1070300
2007-09-14,59.9666121361176,61.44566107826539,59.4225068362381,61.07781219482422,811700
2007-09-17,60.99347160370245,61.27702171119503,59.713675265185614,60.08152389526367,525500
2007-09-18,60.70996078213836,63.261895614915744,60.334452695362344,63.17759704589844,866300
2007-09-19,64.06655501385491,65.39999605330287,63.95926699037971,64.71028900146484,1290600
2007-09-20,64.52635029949178,64.74093215540836,62.05105524800665,62.19666290283203,1161800
2007-09-21,62.7944142529306,62.7944142529306,59.51445320409624,60.1198616027832,1953200
2007-09-24,59.75204209324027,60.158204833705945,57.667578518934675,57.93579864501953,2251600
2007-09-25,57.09279947406046,58.4798844091119,56.24981971158035,58.26530838012695,1585000
2007-09-26,58.66407065215294,59.54595000854828,57.51379475701268,59.12417984008789,1285900
2007-09-27,59.315869576268426,59.97536130277688,58.77140656496093,59.568931579589844,1413800
2007-09-28,59.62264633178711,60.53520060442927,59.17787148876766,59.62264633178711,1283800
