Date,Open,High,Low,Close,Volume
2021-11-24,87.05825764210888,87.23067125155352,86.1358662065269,86.36000061035156,2236800
2021-11-26,85.49795633073506,86.77379079323855,85.47209593232401,85.58415985107422,1805400
2021-11-29,86.13586834150907,86.62723563101868,85.4376112924446,86.39448547363281,2128900
2021-11-30,85.90312664593813,85.9634697724568,83.40318490447922,83.6273193359375,3873200
2021-12-01,83.9980095866602,85.34280316833853,83.25664733601491,83.29113006591797,2825600
2021-12-02,83.70490209992293,85.06694021181208,83.55835544377106,84.17903137207031,2956200
2021-12-03,84.56694200978046,86.1617301454852,83.88592302252025,86.10138702392578,3106800
2021-12-06,86.65310167876959,88.5323674409335,86.42897383168285,87.24791717529297,2972500
2021-12-07,86.96343749462989,87.54101490294998,86.63586148059878,87.21343231201172,4402500
2021-12-08,87.05827781886269,87.61861066983458,86.3772587017625,86.93759155273438,4819400
2021-12-09,87.10138677055878,87.17035223340424,85.56694139524372,86.44622802734375,4020800
2021-12-10,86.90309296428767,87.97203766479745,86.51517383350892,87.50653076171875,3039900
2021-12-13,87.49791461490328,89.33407538149977,87.4548095631477,88.82546997070312,3932500
2021-12-14,88.83410678265528,89.22202600408352,88.20480843970458,88.59272766113281,2825100
2021-12-15,88.62720060749155,89.74786624307652,88.62720060749155,89.49787139892578,3378800
2021-12-16,89.65303099114914,90.60990521345724,89.3426930500272,90.11853790283203,3066600
2021-12-17,90.04095482270151,90.66163073729962,88.20479405610502,88.82546997070312,7150200
2021-12-20,88.37719621827506,89.50648405807942,87.82548578625602,89.3685531616211,3678600
2021-12-21,89.65303020350163,90.0754320619649,88.51512662168732,88.80821990966797,2054600
2021-12-22,88.71341244004563,89.2478782896676,88.5065160689907,88.92892456054688,1588700
2021-12-23,89.03235434929427,89.55820437965845,88.73063873602968,88.76512145996094,1435100
2021-12-27,88.76511465523691,89.17027840923545,88.51511985858023,89.04096984863281,1269600
2021-12-28,89.18754239032062,90.17027721333366,89.18754239032062,90.14441680908203,1197400
2021-12-29,90.30819702148438,90.54094720800569,89.85131239752602,90.30819702148438,1176300
2021-12-30,90.34267536512439,90.54956514053924,89.7564821873595,90.33405303955078,1690700
2021-12-31,90.27373265748275,90.71337929579575,89.65305659796066,90.42890167236328,1945700
2022-01-03,90.43751572285863,90.43751572285863,88.80823792727749,89.2134017944336,3272700
2022-01-04,89.10132701523831,90.46336512477932,89.03236156178893,89.1444320678711,2558300
2022-01-05,89.22199565351242,90.44610261445574,89.19613525780193,89.34268188476562,2446600
2022-01-06,89.2306191949959,90.31679529109233,89.07545024170977,89.19613647460938,3944100
2022-01-07,88.62721173395737,90.4892398095712,88.15308896469345,90.08407592773438,2990100
2022-01-10,90.21338338388166,90.79095434231701,89.71339363915766,90.13579559326172,2683500
2022-01-11,90.15302954780401,90.25647115380889,88.38582757359893,88.98926544189453,2937300
2022-01-12,88.51514225764976,89.4978770438638,88.10135607439256,89.32546997070312,2226300
2022-01-13,89.2564909601295,90.08405662409808,88.96339108796363,89.78234100341797,2591200
2022-01-14,90.03232061261603,90.23921034942319,89.02371916975557,89.6875,3425900
2022-01-18,89.07547697764939,89.43753578501989,87.70481638273479,87.81688690185547,3082000
2022-01-19,87.82549039921108,88.64444034190595,87.33412306435714,88.07548522949219,2460800
2022-01-20,87.97204676044683,89.24787478058217,87.92031938126296,88.19617462158203,2426800
2022-01-21,88.80822645473204,89.83406619208174,88.50651081930789,88.77375030517578,3453800
2022-01-24,89.32546337335968,89.63580134365478,86.42035770911703,88.4289321899414,5654600
2022-01-25,87.6789381806105,88.92028992750342,87.54962961082465,88.20478820800781,3336300
2022-01-26,88.08410777056538,89.04960436812473,87.23929742558751,87.88583374023438,3111000
2022-01-27,88.3685786738596,89.9806048877827,88.33409595044587,89.0064926147461,3384900
2022-01-28,88.95479306044571,90.31682478755212,88.61859464801157,90.2823486328125,2874200
2022-01-31,89.54096230980588,90.72196431143277,89.18751933796553,90.5667953491211,4306700
2022-02-01,90.12717556646443,90.58406023061939,88.26514760284245,89.17891693115234,3036300
2022-02-02,89.09270962647805,90.7047426614245,88.83409902707318,90.51509094238281,3391100
2022-02-03,90.70474331112564,91.17025028567834,90.25647441256021,90.88577270507812,2238900
2022-02-04,90.13578608319861,90.8081828387213,89.33408074155818,89.8685531616211,2217100
2022-02-07,89.77372179224747,90.359914980007,89.09270275228364,89.94612884521484,3046600
2022-02-08,90.74782524318582,90.82541301325178,89.70474754808102,90.0064697265625,2298800
2022-02-09,90.29955840443282,90.69609982872231,89.84267386290158,90.26507568359375,2259800
2022-02-10,89.81681768144982,89.9375039215969,85.8427743507169,86.0238037109375,5918200
2022-02-11,86.29104975284075,86.94620842566214,85.825542794013,85.98933410644531,3953500
2022-02-14,86.67896216451396,87.0755036068667,85.02382437337656,86.16172790527344,5284400
2022-02-15,86.31692048169575,87.16173096958723,85.14453390665501,85.60142517089844,3149200
2022-02-16,85.65313160706013,86.1789816698407,85.25659012276633,85.78244018554688,2955900
2022-02-17,85.73455465903058,86.33531683323854,84.91612580056295,85.96092987060547,2401800
2022-02-18,85.63878852092172,87.23211038784024,85.39500287535924,86.90125274658203,4505500
2022-02-22,87.06666840556007,87.27562654978871,85.82161478165418,86.58779907226562,3304900
2022-02-23,86.77064105024,86.95348024861526,84.97706324409627,85.03800964355469,4055900
2022-02-24,84.8290614531512,84.99449026078555,83.13126395302017,84.489501953125,4207800
2022-02-25,85.36015574188325,87.36268497102624,85.18601843326705,87.25820922851562,3326800
2022-02-28,86.37884101205252,87.51941224362365,86.18729327854844,87.42364501953125,3069400
2022-03-01,87.42365133285193,87.98957940477943,85.90868640900317,86.91866302490234,2448100
2022-03-02,87.01443594381456,88.15500724523753,86.84029861057361,87.75450134277344,2334300
2022-03-03,88.15501565423322,89.87893888313116,87.98958683253929,89.36524200439453,2607400
2022-03-04,89.20851560314318,91.74215906806714,89.15627772309452,91.6463851928711,3276600
2022-03-07,91.7682685378223,93.1526253575314,91.02820319531155,92.90013122558594,3611000
2022-03-08,92.95237682019545,93.55313231370184,91.70732319936394,91.82921600341797,3549800
2022-03-09,92.45610271993706,92.78695368789604,91.52448957914675,91.70732879638672,3293200
2022-03-10,91.08916150550596,92.65635773407017,90.9324412183835,92.45610809326172,2038500
2022-03-11,92.37773204547621,93.23969018591107,92.2471307168868,92.41255950927734,2229700
2022-03-14,93.20487227408839,93.77080031120832,92.06429438764212,92.55187225341797,2562900
2022-03-15,93.45735408914625,93.49218155191754,92.40384825028694,92.89142608642578,2113300
2022-03-16,93.17873757990466,93.17873757990466,90.69733907258689,92.26454162597656,2636500
2022-03-17,92.29065700763829,93.63148433109473,91.67248453612127,92.72599029541016,2675000
2022-03-18,92.55187249414999,93.09168159467272,91.04561618644877,91.46353912353516,4859200
2022-03-21,91.698613955726,93.04814995919337,91.66378649160289,92.42997741699219,1987500
2022-03-22,92.96108978051373,93.1178100676362,91.29811967411577,92.45610809326172,2574900
2022-03-23,92.88272721394435,93.6053821955753,92.22101863783288,93.0133285522461,2617400
2022-03-24,92.78694010646213,94.10164854388601,92.63892837740792,93.57054138183594,2196500
2022-03-25,93.8578722277617,95.21611014413553,93.62278850059872,95.01585388183594,1703600
2022-03-28,94.90269499138296,95.80818939208984,94.24969479648813,95.80818939208984,2470300
2022-03-29,95.88651831532923,96.63529218559381,95.44248309477152,96.61788177490234,2461600
2022-03-30,96.64400485165967,97.07933820684734,96.12160615396645,97.06192779541016,1979300
2022-03-31,96.97485094197592,97.99353599039713,96.81813067626953,97.21864318847656,3280100
2022-04-01,97.25347328549111,98.29827737073863,96.25221183745326,98.22862243652344,2302500
2022-04-04,97.6017450923442,97.7323464383886,96.1303227453811,97.33184051513672,2265700
2022-04-05,97.51467109151673,99.37789731131686,97.49726068016356,97.96741485595703,2489200
2022-04-06,98.4811099659491,100.35304468042617,97.9412942260865,100.25727081298828,3413200
2022-04-07,100.11795264067418,100.3182088857778,98.7771252505387,100.00476837158203,2785900
2022-04-08,100.4662315794426,100.81449959351356,99.40401712572316,100.43140411376953,1678100
2022-04-11,100.52718472045632,100.96251810655356,99.07317280513,99.45626831054688,2574200
2022-04-12,99.28212155017933,100.76225890806408,98.6204130061525,100.49234771728516,2509800
2022-04-13,100.57071062943359,100.91027010512065,99.60427007781364,100.22244262695312,2092300
2022-04-14,100.2920933470377,100.57940829256621,99.67392082384096,99.99606323242188,2719300
2022-04-18,100.37046771953321,100.84062858901952,98.8990387007331,99.46497344970703,1962500
2022-04-19,99.57814157758538,99.86545650758069,99.05573630270153,99.66520690917969,2018100
2022-04-20,100.55330599712848,100.88416362955238,100.27469288925914,100.50106811523438,2152900
2022-04-21,100.25726098407074,101.2846478445972,99.83933809052647,100.37044525146484,1865900
2022-04-22,100.27468687370599,100.5184724981342,99.37790119413354,99.49979400634766,3185600
2022-04-25,99.96994298224574,100.15278217887396,97.54949079451116,99.05574035644531,3743600
2022-04-26,99.0905832848491,100.84933388576174,98.6900773664879,98.8206787109375,3937200
2022-04-27,98.87290611409529,100.03089439342396,97.69750742392645,98.46369171142578,2483900
2022-04-28,98.88162238713188,99.86547342183488,98.03707457804181,99.08187866210938,2734100
2022-04-29,98.7510277008071,98.82939116765638,95.58180105329237,95.91265869140625,5424000
2022-05-02,96.35667863361321,96.72235704023963,93.57054795075541,94.64146423339844,3831700
2022-05-03,95.20740959392201,96.12161235586565,94.1974395989051,94.34545135498047,2428400
2022-05-04,94.2061321602929,96.45245378991734,93.97105507935993,96.21737670898438,2561400
2022-05-05,95.79076131722861,96.61789878790049,94.97233901742642,95.81688690185547,2200100
2022-05-06,95.59049608683156,97.48854972471733,95.18999020908718,96.92261505126953,2723500
2022-05-09,95.45991007522177,97.61916672203894,94.46735042703263,96.46988677978516,3663300
2022-05-10,96.28703167976742,97.68880566391442,94.06683547625032,94.8243179321289,3372200
2022-05-11,95.00715691536422,97.21865122871304,94.76336464870131,95.69498443603516,3082800
2022-05-12,95.57637909389501,96.0332170005686,94.35520888075679,95.62908935546875,3429200
2022-05-13,96.10350234347666,96.3494925024717,94.62755468677724,96.0244369506836,3251300
2022-05-16,96.33192864086764,97.4125292701882,96.13864873572624,96.665771484375,2408000
2022-05-17,96.13863655724973,96.63940411044014,94.11799179021274,96.06835174560547,4076100
2022-05-18,96.48128239633036,97.13140025341859,95.39189444880122,95.67302703857422,4006100
2022-05-19,95.47094406655323,96.15620422193173,94.20585097305776,95.71693420410156,3687600
2022-05-20,95.6202993910219,96.64819638193295,95.04925369940665,96.49005889892578,3375100
2022-05-23,97.21045789038212,98.30863295307796,96.47248076283161,97.35102081298828,2577300
2022-05-24,97.79029451485259,99.56494923642181,97.27195908308119,99.25746154785156,3009200
2022-05-25,99.45072812924006,99.64400800713838,98.13291809200068,98.7391128540039,2771900
2022-05-26,99.33651930839918,99.96906919214805,98.9236044285782,99.47708892822266,2717600
2022-05-27,99.17839218512597,100.59284229421492,98.90604689671363,100.50498962402344,2628900
2022-05-31,99.42437727134697,99.7494395074768,98.4843396725161,98.85332489013672,5037700
2022-06-01,98.87970230826478,99.03783981256137,97.48281990318998,98.10658264160156,2552100
2022-06-02,98.4843356197586,98.71275790338858,96.56911809408065,98.21199035644531,2712800
2022-06-03,97.9396637829547,98.48435441352454,97.49160640722002,97.65853118896484,1547800
2022-06-06,97.96600323839567,98.4667708007603,97.45644839873239,97.61458587646484,1483200
2022-06-07,97.47401270659788,98.7566870364187,96.86782464960413,98.69518280029297,2113300
2022-06-08,98.3613478909107,98.45798783724402,96.87661299063413,97.06989288330078,1810700
2022-06-09,97.01718189209723,97.54430460275485,94.52212456431536,94.64512634277344,2379400
2022-06-10,93.92472898492014,95.48852935169724,93.08132455750417,94.68026733398438,3342600
2022-06-13,93.81050118632305,94.00378106094097,90.42812348869468,90.86739349365234,2752200
2022-06-14,91.11338538376293,91.57901052557465,87.55530229652175,88.6798324584961,3899500
2022-06-15,89.61986042300694,89.71650035183458,87.02816359957225,88.01213073730469,4039500
2022-06-16,87.0018251787967,87.7046599410858,85.97393486870035,87.44988250732422,4134000
2022-06-17,87.18631465825226,87.81886458100337,85.1041789823801,85.93878936767578,5533000
2022-06-21,86.04420743549402,87.41472765383696,85.76307491114859,87.15995025634766,2877800
2022-06-22,86.90517346674798,88.73253823913947,86.70311302428561,87.99456787109375,2909900
2022-06-23,88.44262604222946,91.06067836462604,88.33720552500151,90.8498306274414,3724300
2022-06-24,91.07825620050802,92.07101086475429,90.7532006331179,91.83380126953125,2953800
2022-06-27,91.39452636923438,92.57177359945635,91.13096835845329,92.42241668701172,1725000
2022-06-28,92.91438840341151,93.85442589611472,92.5629710775155,92.8616714477539,2215700
2022-06-29,92.88805066915194,93.40638612728662,92.5190587213713,93.13404083251953,1767300
2022-06-30,92.48390086065072,94.82960770424725,92.28184041852666,94.18827056884766,3568900
2022-07-01,94.66269253659128,96.45491508360686,94.18828009449344,96.3055648803711,2874200
2022-07-05,96.37584544157794,96.37584544157794,91.84258205085321,93.4239501953125,2951900
2022-07-06,93.71386911757575,95.26010154161806,93.19553368551396,94.51334381103516,1920800
2022-07-07,94.72418388803185,95.07560123360865,93.59965374436877,93.85443115234375,1913500
2022-07-08,93.89835895074505,94.06528370657547,92.89682382122,93.04618072509766,1697600
2022-07-11,93.1603954297455,94.87354598818197,93.00225793952605,94.8471908569336,2435700
2022-07-12,94.51334183799166,95.74329927001419,94.11799478695116,94.5924072265625,2102700
2022-07-13,93.94228486487778,95.0580277441435,93.75779226449816,94.21463012695312,2417200
2022-07-14,92.48391410761482,94.19707133777123,92.4136359931343,93.9598617553711,2274900
2022-07-15,94.39033329667143,94.56603860357696,93.28337109552876,94.38154602050781,2244200
2022-07-18,93.91593619537272,94.10921608603256,92.59812607112352,92.62448120117188,2228100
2022-07-19,93.16918006841652,93.53816530089948,92.63327007245027,92.72112274169922,2097300
2022-07-20,92.82654974020903,92.98468052283434,90.34906023541528,90.48084259033203,2981000
2022-07-21,90.41056481413321,91.13974800229958,89.76044031484551,90.96404266357422,3085300
2022-07-22,91.57902432095364,92.24671671872964,91.31546629482352,92.2291488647461,1501200
2022-07-25,91.92164679599165,93.14281697945674,91.71958632971612,93.10768127441406,1432500
2022-07-26,92.9319668729842,94.28491937551499,92.6947640049674,94.02135467529297,1788900
2022-07-27,93.70508643121599,93.88079176290135,93.01103897641988,93.58208465576172,2003700
2022-07-28,94.38155629909842,95.99806674740373,93.68750886659933,95.71693420410156,2326300
2022-07-29,95.40066418293908,97.00839413989915,95.37430905294447,96.57791137695312,2522500
2022-08-01,96.52519631941222,97.1226038129366,95.72572166809094,96.50762176513672,2386900
2022-08-02,96.89418511857944,97.81664817038458,96.1386401222083,96.3055648803711,2182500
2022-08-03,96.1298449091586,97.64972205389749,94.4079073185407,97.35980224609375,2784900
2022-08-04,98.22078412769508,98.37892161101344,96.20013925226374,96.40220642089844,2963500
2022-08-05,95.8926485747156,96.19134897682513,94.27613138420392,95.90143585205078,3033600
2022-08-08,96.5252027668005,97.1753205611188,95.55880329895425,95.79601287841797,3130300
2022-08-09,96.10349556147241,96.7799751536989,95.8926478261746,96.47248077392578,2366400
2022-08-10,96.90297786774357,97.07868321056243,96.21771094420004,96.69212341308594,2907400
2022-08-11,96.77634710501573,97.42358777314112,96.05816714959876,96.20890045166016,2640900
2022-08-12,96.75861289991222,97.82258047370446,96.59901810206827,97.75164794921875,3302700
2022-08-15,97.84918593317276,98.49642666604107,97.20193843580608,98.3989028930664,2163200
2022-08-16,98.39889841073334,99.72885284532995,98.23930360800183,99.40079498291016,2504400
2022-08-17,99.2234496106049,100.10121745919628,99.16137858943002,99.32984161376953,1894500
2022-08-18,99.39192412788171,100.25196238875942,99.39192412788171,99.81751251220703,1744300
2022-08-19,99.99485040623074,100.78395624762813,99.58699848091852,100.40270233154297,2091800
2022-08-22,100.17217489642239,100.43816173501507,99.15254177057132,99.34760284423828,2282400
2022-08-23,99.43626479040542,99.43626479040542,98.2393071095054,98.44322967529297,1489700
2022-08-24,98.59394966650375,98.73581471543726,97.82258044754583,98.35456085205078,1796400
2022-08-25,98.45208696945383,98.52301949074139,97.18419690055322,98.15062713623047,2612200
2022-08-26,98.27476519885403,98.31909972008357,96.29757001878316,96.40396881103516,3367000
2022-08-29,96.1202344308941,97.45905023279008,95.40205450349238,96.82067108154297,1773300
2022-08-30,96.6078929843679,96.86501832988955,95.1006139404115,95.4729995727539,1919800
2022-08-31,95.47300549690414,96.25324307467832,94.64843339441035,94.79029846191406,2890900
2022-09-01,94.9055530306743,96.24437577535593,94.63955942740037,95.92518615722656,1612200
2022-09-02,95.9961195449942,96.88275594031492,94.58637092339373,94.8700942993164,1496200
2022-09-06,95.07403070489762,96.07592747077106,94.35585057151106,94.65731048583984,2037500
2022-09-07,95.28680022157171,97.8314419658918,95.27793196488653,97.75164794921875,3324400
2022-09-08,97.42358397277664,98.17723016019181,96.3862212342488,96.82067108154297,2390800
2022-09-09,97.15761239811802,97.86691741607261,96.5635676699002,97.42359924316406,1456200
2022-09-12,97.49451513557374,98.64714489422377,97.44131912854283,98.31021881103516,1653700
2022-09-13,97.66299254232077,97.9910436532605,95.38433745786836,95.92518615722656,2387900
2022-09-14,96.04043450786986,97.47678761093505,96.04043450786986,96.88273620605469,2309800
2022-09-15,96.23550464036353,96.35963318098005,94.07210990762167,94.23170471191406,3103000
2022-09-16,94.80801220108059,95.39318859445673,93.89477796788148,94.08097076416016,4565300
2022-09-19,93.832722214488,94.73708827338073,93.38940405994295,94.70162200927734,1783400
2022-09-20,94.00118023265502,94.20510956385486,92.7155602667594,93.66426086425781,1622400
2022-09-21,94.01890618054658,94.75481587132238,92.44955627301273,92.46729278564453,1495600
2022-09-22,92.2988367897291,93.61992297283118,91.84665038603715,92.8130874633789,2324900
2022-09-23,92.16583952132193,92.44956286317759,90.8979493576705,91.95304870605469,2297600
2022-09-26,91.76687296195139,91.86440351302258,88.59271283408715,89.40841674804688,2812800
2022-09-27,89.6300516013422,90.02017370003276,86.85488268751409,87.174072265625,4027900
2022-09-28,88.17598314125637,88.84096041008786,87.03222819162495,88.3178482055664,2338200
2022-09-29,88.09617144986882,88.13163770883422,84.18610264627361,84.31909942626953,3104500
2022-09-30,84.8954270340904,85.20574839097594,82.27985261455741,82.47490692138672,5163600
2022-10-03,83.75166474915956,85.12595373083639,82.8561601850121,84.52304077148438,3786800
2022-10-04,85.11708001586524,86.2963078520645,84.46983257686558,86.11011505126953,3105700
2022-10-05,85.02842231729505,85.232344877683,82.85615932884886,83.36154174804688,3865500
2022-10-06,83.0423658058535,83.12215983233318,80.37358843344377,80.47998046875,4230800
2022-10-07,80.45336761130122,80.68389491941596,78.54709841140453,78.97268676757812,3162700
2022-10-10,79.0081509893942,79.92138517765797,78.9283502152027,79.04361724853516,2982300
2022-10-11,78.73329072690777,80.24056943592757,78.60916221037658,79.38053131103516,4892500
2022-10-12,78.9106200069931,79.16774531089038,76.17091745820335,76.22411346435547,4243000
2022-10-13,75.36407360601403,78.48502991308438,74.26464666158547,78.0151138305664,7258400
2022-10-14,78.81310492559746,79.31848737653908,76.60538229932601,76.97776794433594,4711100
2022-10-17,78.02399192020562,79.76179820123407,77.90873164008819,78.9992904663086,3704400
2022-10-18,80.04550297358477,80.77254427728319,79.63765119487556,80.51541900634766,3009900
2022-10-19,79.46033906847128,80.1253162217288,78.75102739919762,79.1677474975586,2611700
2022-10-20,78.91062116108657,79.06134769038682,76.88909172377382,77.34127807617188,4057700
2022-10-21,77.50088255840582,78.99929331189732,77.06642589912595,78.43184661865234,2789000
2022-10-24,78.9638161334511,79.6376615252259,78.0594502050011,78.6357650756836,2318600
2022-10-25,78.65350312390008,80.34698165568686,78.64463486709286,80.01005554199219,2781000
2022-10-26,80.46222300701491,81.06513580260601,79.78837770264924,80.51541900634766,2938300
2022-10-27,81.25133303827408,81.84537761185096,80.59522420722644,80.71935272216797,3367400
2022-10-28,80.91443690817563,83.53887974800037,80.91443690817563,83.34381866455078,3139200
2022-10-31,83.08668402393391,83.55660016456706,82.084787474367,82.61676788330078,3237600
2022-11-01,82.96255470904072,83.48567362080826,82.21778349641988,83.11328125,2889100
2022-11-02,82.87388792627112,84.57622783205659,82.22664051428632,82.35076904296875,3061200
2022-11-03,81.56166378476365,83.17534143064704,81.19814645298919,82.65222930908203,3132300
2022-11-04,83.92012654391974,84.04425508386652,81.07402485314313,82.9980239868164,4813400
2022-11-07,82.90048483836777,82.9536808458174,80.11644770688078,81.77445983886719,4501300
2022-11-08,82.04045391202786,83.3615400752642,81.87199085417629,82.6344985961914,2876600
2022-11-09,83.01575019212555,83.69846389718393,82.58130032085973,82.85615539550781,2742400
2022-11-10,84.99294967619781,86.32290402318881,83.57433305897361,86.09237670898438,3601900
2022-11-11,86.18991098245307,86.22537724498767,83.74279298354875,84.38117218017578,3286300
2022-11-14,84.80676399807196,85.50720749135576,84.46983787260739,84.62943267822266,4782300
2022-11-15,85.64906425636053,86.42044026383715,84.96635728947747,86.11898040771484,4625600
2022-11-16,86.3317682162403,87.84791528871081,86.3317682162403,86.83715057373047,3645300
2022-11-17,86.27725501353908,86.66246160606318,85.04101393816484,85.56954956054688,2755500
2022-11-18,86.4116426258208,87.10143460844337,85.99956221038511,86.70726776123047,3680500
2022-11-21,86.49225925227103,87.38808790600918,86.16080018992102,86.93121337890625,3314500
2022-11-22,87.33433748016805,88.40933601394092,87.14621427454966,87.50454711914062,2334000
2022-11-23,87.31643446312184,88.40038649386577,87.29851405968034,88.27497100830078,2726000
2022-11-25,88.68703829317231,89.57390676240753,88.59745679313558,89.2424545288086,1275700
2022-11-28,88.8662127042787,89.27829995969712,87.98830432270678,88.33767700195312,2283800
2022-11-29,87.81808620701518,87.9972560474662,87.1103807151525,87.73746490478516,2127400
2022-11-30,87.41495345938306,89.95910331635221,87.12828859050443,89.52014923095703,6052200
2022-12-01,90.33536859209346,91.28495172223954,89.4753738053689,89.86058044433594,3329800
2022-12-02,89.03641490643378,89.35891378868217,88.23912790160595,89.15287017822266,2097700
2022-12-05,88.45411706591803,89.18869626957641,88.2570336736582,88.8034896850586,2212500
2022-12-06,88.8930819122997,90.20994431582818,88.73183247834902,90.03974151611328,2828800
2022-12-07,89.89639663263735,90.71160392102843,88.98265448830934,89.20661163330078,2635600
2022-12-08,89.23349201984895,90.1651546323146,88.97370089222225,89.9859848022461,2065900
2022-12-09,89.65453734089844,90.40703016327832,89.59182960570013,89.89640808105469,1998200
2022-12-12,90.8639068380572,91.75973555307911,89.8516228505495,91.66119384765625,2734900
2022-12-13,92.58389675497737,93.47076527321772,91.75077577280288,92.35993957519531,5581400
2022-12-14,92.48534628137205,94.52783447381299,91.9388902677381,92.53910064697266,4468700
2022-12-15,92.32409967333395,92.55701703903614,91.32077594654969,91.8313980102539,3631400
2022-12-16,91.44619807753456,91.4820320467644,88.85725360369791,89.887451171875,10623600
2022-12-19,89.6993139563106,90.77431236149404,89.32306759007977,89.78890228271484,3628800
2022-12-20,89.65453319997467,90.40702598759873,88.86619961145777,89.77098846435547,2394300
2022-12-21,90.20994437390213,91.45514567896664,90.16515704116111,91.3028564453125,2269400
2022-12-22,91.10578523407933,91.35662303643825,89.77100225031083,91.32974243164062,2312200
2022-12-23,91.21328034929309,92.40473419180603,90.53244860576702,92.26139831542969,1803300
2022-12-27,92.3509774060508,93.14827123694265,91.86723592250648,92.87055969238281,1698500
2022-12-28,93.16618103729958,93.59618180317061,91.97472727410747,92.18077087402344,1687600
2022-12-29,92.53910854732767,93.54243232912816,92.53910854732767,93.0228500366211,1444600
2022-12-30,93.05868533253846,93.16618723982072,91.36556959196987,92.26139831542969,2055600
2023-01-03,92.44951608456135,92.98701875469827,91.54473404806694,92.89743041992188,2688900
2023-01-04,93.40805162886653,94.40242199098245,93.03180523093896,93.89179992675781,2819900
2023-01-05,93.03180098698525,93.48867549770134,91.75076578470171,92.50326538085938,1920600
2023-01-06,93.34533631758616,94.76970732928832,93.16617333348904,94.22325134277344,2157300
2023-01-09,94.0888876375557,95.34304918941503,93.84701689484176,94.23222351074219,2358300
2023-01-10,93.95451133116694,94.48305381668766,93.58722511920831,94.44721984863281,2244500
2023-01-11,94.44722329156956,95.04742690044894,94.22326610903569,94.65326690673828,2358800
2023-01-12,94.76971213238096,95.07429058770857,93.90075726274733,94.13367462158203,2350100
2023-01-13,93.61411231546884,94.4651469663023,93.39911531092919,94.04411315917969,2722900
2023-01-17,94.22326840231102,94.44722559029573,93.25577170990566,93.36327362060547,3552700
2023-01-18,93.53348119589467,93.68577044003491,91.3834908720041,91.5984878540039,3152600
2023-01-19,91.59847954930234,92.19868310505987,90.98035559313492,91.34764862060547,3025900
2023-01-20,91.25807389383938,91.47307087229954,89.6276659017025,91.2132797241211,3968400
2023-01-23,90.95348248701816,91.68806171265845,90.25473722782745,90.46973419189453,3326700
2023-01-24,90.77431618134071,90.91764520728539,88.83036970604908,90.81015014648438,3048200
2023-01-25,89.84266592674082,90.88182372006186,89.56496120203649,90.85494995117188,2066600
2023-01-26,90.3891042362228,91.11472319209605,90.25472858356453,90.78326416015625,2093500
2023-01-27,90.66682429802181,91.35661624260698,90.10245466260457,90.99828338623047,2277000
2023-01-30,90.68475384039866,91.51787491072987,90.63099946401404,91.05204010009766,2470900
2023-01-31,91.37451354696036,91.876175355823,90.52347914483559,91.77763366699219,3722600
2023-02-01,91.15057843964672,92.46744784086614,90.69370384777584,91.85828399658203,3054300
2023-02-02,91.92098433415768,93.01389645216611,91.37452827515348,91.41036224365234,3796600
2023-02-03,90.92661592894362,91.19536728130514,88.20329577456144,90.10245513916016,4331100
2023-02-06,89.7172431395295,91.29390352072258,89.61870143854053,91.20431518554688,3050300
2023-02-07,90.55036120939347,90.61306894125,89.17974447407897,90.31744384765625,2672600
2023-02-08,89.76202403579948,89.84265216474984,88.5347432136111,88.84828186035156,3328600
2023-02-09,88.93788738731708,89.92329775819233,86.89539869705118,87.38810729980469,4403000
2023-02-10,87.21787576771955,88.87515736257205,86.68933332319878,88.78557586669922,2633200
2023-02-13,88.58850135710817,89.9412046346925,88.58850135710817,89.61870574951172,1931400
2023-02-14,89.57390589941089,89.97703289763778,88.74974517160476,89.10807800292969,2190700
2023-02-15,88.68704264274965,89.08120946379924,88.28392245549851,88.91996002197266,3276800
2023-02-16,88.2366854103918,89.36792496693529,87.28644142107996,88.95162963867188,2150000
2023-02-17,89.19597044558256,90.49010871787507,88.58057587754406,90.03761291503906,3041300
2023-02-21,89.58512645620756,89.89282722458995,88.32718854547969,88.39958953857422,3262600
2023-02-22,88.2004970992219,89.15978616622566,87.93804865730706,88.20954895019531,2070500
2023-02-23,88.5715208265914,88.77966500560507,87.24118221332137,87.63937377929688,1889400
2023-02-24,86.72534683130806,87.82038584060973,86.41764609642954,87.71178436279297,2320800
2023-02-27,87.80229163007452,88.60774059464536,86.59865791742774,86.7072525024414,2416300
2023-02-28,86.41764784984683,86.9244478520701,85.23211103724557,85.30451202392578,3155500
2023-03-01,85.08730604950753,85.10540974780528,83.06012682604542,83.17778015136719,3373100
2023-03-02,83.05108532442175,85.0420712084256,83.00583988211588,84.86106872558594,2589000
2023-03-03,85.0330101693329,86.38144572421507,84.39951880919712,86.3271484375,4061800
2023-03-06,86.41764837545429,86.9153965312354,86.27285330575134,86.86109924316406,2709100
2023-03-07,86.98780292670624,87.03304836806603,84.14612959865975,84.63481903076172,2817000
2023-03-08,84.75247152940004,85.82036197936931,84.62577324758492,85.6755599975586,2450000
2023-03-09,85.98325474688313,86.94254364344538,84.83391153634344,85.268310546875,2750800
2023-03-10,85.44929385632093,85.63029629498345,83.57596176952045,84.01036071777344,2629100
2023-03-13,83.91083301094065,87.35884923939456,83.91083301094065,85.22306823730469,4542700
