Date,Open,High,Low,Close,Volume
2007-01-17,5.159476477772756,5.269461809175311,5.155005595899109,5.2480010986328125,4624000
2007-01-18,5.268570714957505,5.333846927240012,5.141595816778677,5.1934590339660645,3624000
2007-01-19,5.273040413790023,5.366035947610296,5.241743547999722,5.351728916168213,4259200
2007-01-22,5.3883905991612435,5.440253800306316,5.307913676803532,5.383919715881348,4369600
2007-01-23,5.400015600245247,5.618198269253335,5.400015600245247,5.603890895843506,4076000
2007-01-24,5.5547090480068295,5.670953697856554,5.480491443844543,5.654858589172363,3448800
2007-01-25,5.632504725576902,5.635187187263658,5.450089826534012,5.482280731201172,3759200
2007-01-26,5.5126832976719475,5.581535650120208,5.491222580534061,5.574382305145264,2887200
2007-01-29,5.574382928451685,5.662013546109069,5.535038673923849,5.566335201263428,4083200
2007-01-30,5.576172615670031,5.755010735012332,5.545770121737574,5.708512783050537,5397600
2007-01-31,5.687051613107131,5.852476724096356,5.649495774718638,5.79971981048584,6476800
2007-02-01,5.8390634793038965,5.898974071289447,5.763951132311241,5.838169097900391,6687200
2007-02-02,5.856052919935127,5.8953975170617845,5.728183661486647,5.798824787139893,4028000
2007-02-05,5.839061521901134,5.951728981301421,5.82475415309373,5.900760173797607,3520800
2007-02-06,5.913278970440463,5.972295845348368,5.812235733289163,5.84442663192749,6571200
2007-02-07,5.873059915497408,5.910638745990268,5.7084281171860685,5.784481048583984,4261600
2007-02-08,5.771057925159556,5.944637250187562,5.761215756258133,5.904373645782471,3776000
2007-02-09,5.935690622405337,5.946427722448603,5.853374903299399,5.8927435874938965,2056800
2007-02-12,5.83905977811411,5.856954263219837,5.688743782281107,5.743322849273682,2941600
2007-02-13,5.763899860025673,5.930321119919798,5.763899860025673,5.904373645782471,3576000
2007-02-14,5.910638952417355,5.932113155704018,5.806849700388811,5.869481086730957,2912800
2007-02-15,5.8480076944565855,5.887376385382147,5.77195510004842,5.8784284591674805,2852000
2007-02-16,5.8694801605079725,6.084217381071968,5.8694801605079725,6.00995397567749,4568000
2007-02-20,5.9947431060472365,6.057374477386475,5.951795392392651,6.057374477386475,5613600
2007-02-21,6.061849726124428,6.253323596442462,6.055586587660974,6.236323356628418,6188800
2007-02-22,6.236322098700742,6.371427695595562,6.232743748269896,6.3105854988098145,5564800
2007-02-23,6.341904165517505,6.426904704761804,6.27479879999199,6.314167499542236,6598400
2007-02-26,6.34369298963637,6.400956170935491,6.208587351275492,6.263166427612305,6163200
2007-02-27,6.26316585108745,6.26316585108745,6.006375805445739,6.069007873535156,5225600
2007-02-28,6.106587429375411,6.134324091565091,5.9777449267093115,6.056482315063477,4827200
2007-03-01,6.003692622564466,6.156692758503365,5.893640216556436,6.091377258300781,4265600
2007-03-02,6.091375728694498,6.102112146507935,5.924954426277841,5.927638530731201,2839200
2007-03-05,5.914217623860903,5.958059591613664,5.791638963441631,5.8229546546936035,4694400
2007-03-06,5.944639051054626,5.971480779492116,5.827427917529049,5.845323085784912,7257600
2007-03-07,5.83816603376643,6.122692773521896,5.786271060745958,6.009061336517334,8527200
2007-03-08,6.032321091270722,6.062742526433482,5.958952631047267,5.988479137420654,4272000
2007-03-09,6.019795046546084,6.054689761714896,5.937479343205841,5.998321533203125,3202400
2007-03-12,5.947321287308048,6.033216020060094,5.920478884672122,5.988479137420654,3062400
2007-03-13,5.97684842673656,6.081532579369417,5.869479487451221,5.877532482147217,2476800
2007-03-14,5.904375570630168,5.981323089327917,5.845323220601015,5.967007637023926,2607200
2007-03-15,5.996533334951213,6.035007093428975,5.944639053564474,5.983112812042236,2536000
2007-03-16,6.008166225772107,6.050219023927471,5.8936398630014795,5.954482078552246,3403200
2007-03-19,6.038586462014009,6.0949553918817125,5.975060147074822,6.077060222625732,2538400
2007-03-20,6.055586338043213,6.065428509884492,5.836375818227533,6.055586338043213,4137600
2007-03-21,6.0690092557073045,6.183535633845927,6.040377661172649,6.141482830047607,3508000
2007-03-22,6.185323753772383,6.3043240755578225,6.162955303029147,6.281060695648193,3559200
2007-03-23,6.282849318287357,6.3445864486382995,6.131638402560932,6.232744216918945,3760800
2007-03-26,6.240794809726086,6.260479146303828,6.114636479458174,6.205005168914795,3776800
2007-03-27,6.205007962498835,6.215745064365406,6.119113195459045,6.156692028045654,2578400
2007-03-28,6.170110238535497,6.189794574416765,6.0976367133641,6.172794342041016,2646400
2007-03-29,6.173691784378386,6.188902165522981,6.042165198011993,6.128954887390137,8130400
2007-03-30,6.070796991205661,6.094060369567225,5.931218086298077,6.023375988006592,7664800
2007-04-02,6.039481379474215,6.263165875010297,6.0197970346460945,6.239902496337891,5962400
2007-04-03,6.184428026239127,6.222006850657258,6.145059343916831,6.182638168334961,4154800
2007-04-04,6.184427867712003,6.223795866394389,6.123585670514756,6.218427658081055,2684000
2007-04-05,6.230953932566009,6.261375372480013,6.166532702282953,6.218427658081055,2570400
2007-04-09,6.191584907564161,6.284637714737667,6.162953327097753,6.202322006225586,2399600
2007-04-10,6.182637929725362,6.361585485912092,6.182637929725362,6.352638244628906,4720400
2007-04-11,6.352639250727506,6.397376146859391,6.306113179107927,6.33832311630249,5642400
2007-04-12,6.413480732099982,6.440323139798479,6.297164542247541,6.433165073394775,4963600
2007-04-13,6.4134827086976305,6.4134827086976305,6.315061654521658,6.368745803833008,2737200
2007-04-16,6.370534298436254,6.381271400202748,6.27569228870711,6.33653450012207,2971600
2007-04-17,6.338320517235089,6.392005316684256,6.184426231056633,6.211267948150635,2971600
2007-04-18,6.21127123855025,6.311482143627084,6.105692123736939,6.281060695648193,5254400
2007-04-19,6.2631642000455425,6.3186381858501495,6.152216911067053,6.202322006225586,5964800
2007-04-20,6.216640165406785,6.3562190803770395,6.080639601860071,6.349061012268066,4912400
2007-04-23,6.322218370937157,6.47074450835286,6.252428240865002,6.442112922668457,4950800
2007-04-24,6.442111063344792,6.508321458137032,6.40811127847973,6.427794933319092,4265200
2007-04-25,6.502957261379532,6.612115430941321,6.445694071221064,6.567378520965576,2643600
2007-04-26,6.544112627671195,6.667586206118097,6.4600070507203835,6.583481311798096,5462800
2007-04-27,6.545904717833188,6.630009640833253,6.4886408474710615,6.599588871002197,3860000
2007-04-30,6.549481663381081,6.70516656156104,6.506534623120394,6.517271041870117,3918000
2007-05-01,6.358004155500199,6.66400488480996,6.354425123754005,6.610320091247559,7291600
2007-05-02,6.637164649011211,6.766007103301745,6.612112101261547,6.730217456817627,5468800
2007-05-03,6.692640795961378,6.769588321824551,6.617482445816232,6.723061561584473,4034400
2007-05-04,6.7642180143520205,6.787481389605423,6.685481329242328,6.728428363800049,4502400
2007-05-07,6.728427969184114,6.757059551420316,6.678322870928454,6.7266387939453125,2041200
2007-05-08,6.6890614158633985,6.751692802218587,6.622850312995441,6.732008457183838,2523200
2007-05-09,6.732010102514568,6.732010102514568,6.520851830293543,6.621062755584717,3726800
2007-05-10,6.6300047286987045,6.683688842093446,6.524425676549147,6.545899868011475,3295600
2007-05-11,6.581690737305211,6.667585480260609,6.5566381892720615,6.646111965179443,1254800
2007-05-14,6.647903959665106,6.721331752970666,6.615667300830206,6.692677021026611,1876800
2007-05-15,6.692674934419821,6.837739853949295,6.6228290897812725,6.671184062957764,4861200
2007-05-16,6.649696103069971,6.710587501525878,6.545822259687569,6.710587501525879,2331600
2007-05-17,6.669397385931091,6.832371347531027,6.610296600480234,6.814461708068848,4032000
2007-05-18,6.850279244423921,6.914752570151274,6.834160912992083,6.882515907287598,2950400
2007-05-21,6.868187564880943,6.9559430686285495,6.792969147253898,6.91117000579834,3696800
2007-05-22,6.911170768267673,7.083099184539686,6.889679887029371,7.031162261962891,5997200
2007-05-23,6.9971329304867,7.151152347889632,6.963105654876847,6.968478202819824,3439600
2007-05-24,6.970271409885227,7.111754479113044,6.8055068354803145,6.848489284515381,3322400
2007-05-25,6.916546430362166,6.991765573320499,6.882519129490006,6.964901447296143,1809200
2007-05-29,6.966688601202506,6.966688601202506,6.832369417502067,6.886096954345703,1506800
2007-05-30,6.886097324700734,7.015043283424023,6.846696810077732,7.009670734405518,2613200
2007-05-31,7.027577724282869,7.0920503377828235,6.943404177704975,6.98459529876709,1900000
2007-06-01,7.029370714217223,7.054443519557427,6.893260906720669,6.904006004333496,3520400
2007-06-04,6.871765378208261,7.0723490715026855,6.871765378208261,7.0723490715026855,6698800
2007-06-05,7.070560554349506,7.136824482497153,7.007878552477757,7.124288082122803,2188400
2007-06-06,7.124288989843124,7.127870916575402,6.92907842362132,6.957733154296875,2772800
2007-06-07,6.95773563027157,7.036536680058432,6.775062084197998,6.775062084197998,3514400
2007-06-08,6.730288719293694,6.7607340812683105,6.603132671658796,6.7607340812683105,3508800
2007-06-11,6.753566990457038,6.835949242060279,6.723121643066406,6.723121643066406,2320000
2007-06-12,6.724912676060079,7.058024312176636,6.724912676060079,6.968478202819824,6229600
2007-06-13,6.984596818492055,7.380390474242775,6.984596818492055,7.323081016540527,7917200
2007-06-14,7.394719056181247,7.537992717407962,7.39292775112564,7.4771013259887695,3779200
2007-06-15,7.505756255435301,7.5523199403638515,7.473519595414487,7.49321985244751,2820800
2007-06-18,7.593512391540384,7.611421344961298,7.47352021743536,7.500384330749512,2494000
2007-06-19,7.46456121719624,7.46814314234633,7.369642591857134,7.398297309875488,2828000
2007-06-20,7.38934711289851,7.5021754396842315,7.129663855528786,7.161900520324707,3411600
2007-06-21,7.206671934349534,7.394718647003175,7.165480118542367,7.394718647003174,2751200
2007-06-22,7.405463314207787,7.423372946819857,7.176225482234318,7.190553188323975,5990800
2007-06-25,7.145781730052562,7.152944901517136,6.936243422305487,6.973852634429932,4206000
2007-06-26,6.952360546887711,6.989969752483992,6.685513497829145,6.7052130699157715,5157200
2007-06-27,6.631787040379106,6.7840158912865975,6.538658970963226,6.7589430809021,5913200
2007-06-28,6.77147915873736,6.853861441213161,6.533286105234029,6.563732147216797,4946000
2007-06-29,6.617459652800979,6.714169644605956,6.56015017984606,6.604923248291016,3626800
2007-07-02,6.628202658307888,6.699839818464559,6.554774876579467,6.674767017364502,3583200
2007-07-03,6.733869149088206,6.803715708991569,6.681932909464453,6.737451076507568,1753600
2007-07-05,6.787596663585336,6.78938728551536,6.658650022776234,6.762523174285889,2535200
2007-07-06,6.803712563035386,6.852066852881325,6.683720441109489,6.712375164031982,2281600
2007-07-09,6.755357698342901,6.861022118910854,6.7410299950606385,6.801921367645264,2440000
2007-07-10,6.7517746052079595,6.8072927378719585,6.6783468465375275,6.730283737182617,2722400
2007-07-11,6.7231239495349175,6.812670084132295,6.651486768583901,6.805506229400635,2736400
2007-07-12,6.850281144620637,6.8843084390009865,6.646116011972592,6.721334457397461,3205200
2007-07-13,6.692679106404196,6.834162188355233,6.692679106404196,6.775062084197998,2206000
2007-07-16,6.7356585286101875,6.785804131778627,6.594175510319116,6.651484966278076,2950400
2007-07-17,6.696259031117072,6.869978729976606,6.653277274258299,6.660440444946289,3231200
2007-07-18,6.633578025749061,6.753569521995072,6.556568292893366,6.6998419761657715,3300800
2007-07-19,6.741032707819394,6.875351905822754,6.692677714556251,6.875351905822754,2591200
2007-07-20,6.884304716509177,6.887886642904437,6.642530491881226,6.651484966278076,2137200
2007-07-23,6.728497372084664,6.728497372084664,6.556568935312071,6.58522367477417,2653600
2007-07-24,6.493884304149619,6.508212011238363,6.228827871651949,6.261064529418945,3903200
2007-07-25,6.316583436017054,6.345238167313099,6.078390427032754,6.300465106964111,3454800
2007-07-26,5.976308169191769,6.158982345500713,5.619914633995707,6.076600074768066,7617600
2007-07-27,6.266440390376299,6.266440390376299,5.929746647533811,6.024665355682373,5570000
2007-07-30,6.062270914283517,6.23240864702575,6.024661714897643,6.153608322143555,4576400
2007-07-31,6.268227866809067,6.413292814815248,6.1249542236328125,6.1249542236328125,3419600
2007-08-01,6.178682877711659,6.295093118245991,5.997799998413842,6.182264804840088,5180800
2007-08-02,6.212709755673321,6.313001659183425,6.071227400828204,6.185846328735352,3290400
2007-08-03,6.137489944165629,6.237781824859605,5.90108828834219,5.945861339569092,3853200
2007-08-06,5.902880422992765,5.918998752893681,5.623496607362486,5.8778076171875,4043200
2007-08-07,5.788262286671186,5.911835710759866,5.625288343373298,5.870644569396973,5279200
2007-08-08,5.944142048397398,5.972823044329722,5.754130022965202,5.870646953582764,7649600
2007-08-09,5.81865963922975,6.023011722544101,5.669876916098301,5.7128987312316895,6490800
2007-08-10,5.646572805773222,5.720067853035711,5.375895782626698,5.662705898284912,7636000
2007-08-13,5.739788087745128,6.012257806549386,5.739788087745128,5.859889507293701,5391600
2007-08-14,6.094713836980309,6.146698324997999,5.890361776561502,5.967442035675049,8240000
2007-08-15,6.015840926488687,6.157452866193889,5.890361395322282,5.926212787628174,6155200
2007-08-16,5.834792362993834,5.8831916455096565,5.556945237862415,5.797148704528809,4742800
2007-08-17,5.87960714836169,5.960272628974187,5.6555367487761945,5.9118733406066895,4328000
2007-08-20,5.79894142772757,5.915458304212763,5.700350592752404,5.850925922393799,2102400
2007-08-21,5.779221583715187,5.910078559241096,5.732614577533832,5.82403564453125,2576000
2007-08-22,5.858096077777283,5.890362267247972,5.750542568747344,5.84375524520874,2866800
2007-08-23,5.917249939246334,6.033766803381041,5.8939471134661865,5.971027374267578,3802800
2007-08-24,6.003291438869492,6.040935083026001,5.917247846785683,6.031972408294678,1800400
2007-08-27,5.95489402730023,6.005085568456682,5.806110982002942,5.886776447296143,1818400
2007-08-28,5.841961907311368,5.867057675876685,5.6358172637574775,5.6555352210998535,3137200
2007-08-29,5.700350799657312,5.877814856100854,5.67884023287308,5.867059230804443,1891200
2007-08-30,5.816866535536369,5.956686217828426,5.702142281617279,5.743371486663818,2980400
2007-08-31,5.849132399902604,5.987159812652103,5.788185239517221,5.976404190063477,2001200
2007-09-04,5.93158868917272,6.169999119939395,5.904699981099009,6.109052658081055,2454400
2007-09-05,6.026594563347323,6.125185358029672,6.026594563347323,6.091126918792725,2305200
2007-09-06,6.128772220738943,6.184341916010375,6.03555886922322,6.107261657714844,1742800
2007-09-07,6.051691713537563,6.051691713537563,5.90290935667829,5.945930480957031,1420400
2007-09-10,5.919045030513329,5.987162638103744,5.825831642181379,5.962066173553467,2150400
2007-09-11,6.006879318907964,6.189720857610164,5.978198333453225,6.175380706787109,2430800
2007-09-12,6.1825497029486955,6.424545419358576,6.175379287281083,6.381523609161377,3974000
2007-09-13,6.381525527013139,6.415584669765917,6.3098234002136655,6.374355792999268,3214400
2007-09-14,6.320575713891,6.4066193243516345,6.315198244665359,6.397655963897705,1656000
2007-09-17,6.37435493936061,6.437094377384316,6.306237346785881,6.333126068115234,2221200
2007-09-18,6.3080301683724,6.451435783098627,6.170002708674029,6.444265365600586,2122800
2007-09-19,6.4872865932170365,6.621728846036631,6.442472508943839,6.532100677490234,2745600
2007-09-20,6.56436663333007,6.750793381217718,6.4962497200627105,6.593047618865967,4298000
2007-09-21,6.602012838717609,6.698810764737381,6.5410656418413256,6.550028324127197,2054800
2007-09-24,6.48907902703587,6.548233258024193,6.32954100903243,6.388695240020752,2968000
2007-09-25,6.347466494125721,6.3618073284741135,6.216609457835424,6.270386219024658,3161200
