Date,Open,High,Low,Close,Volume
2007-01-26,40.78890989235277,40.94536742520697,40.20218709015795,40.45252227783203,2313440
2007-01-29,40.45249667055948,40.98445821573576,40.296036101640716,40.61677932739258,2137366
2007-01-30,40.79672952069591,41.172230711969405,40.45251983410295,40.54639434814453,1685100
2007-01-31,40.67938351023444,42.72899733999739,40.65591409914966,42.5412483215332,4367917
2007-02-01,42.85508469495171,43.663228793353106,42.71385584290591,43.16892623901367,4674261
2007-02-02,43.19246362355962,44.361523419113375,43.168924958190665,44.02414321899414,3006075
2007-02-05,44.03199175106063,44.29091078266135,43.16892516803338,43.537689208984375,1563340
2007-02-06,43.4749228316291,43.52200016400468,42.917852594498456,43.41215515136719,1707372
2007-02-07,43.4121546020693,43.749534809656055,42.910006877611124,43.20030975341797,1134081
2007-02-08,42.760923292057065,43.4592222169909,41.795860216850976,42.0077018737793,4071449
2007-02-09,42.00769416997315,42.18815510544735,41.144631067642536,41.356475830078125,1854030
2007-02-12,41.199577651495424,41.5840352592939,40.67389116757733,40.94065856933594,2104589
2007-02-13,41.11326752388434,41.584031449270185,40.901422656935225,41.39572525024414,1973374
2007-02-14,41.27018276084137,41.95279148742544,41.183876416342414,41.380027770996094,1784693
2007-02-15,41.419257217407605,42.05478542672287,41.41140889979726,41.740943908691406,1480976
2007-02-16,41.54480527600788,41.58403744298724,40.8151221870124,41.552650451660156,1705586
2007-02-20,41.5526291220476,42.05477670449495,41.27017149996564,41.67032241821289,1608934
2007-02-21,41.348655700683594,41.552652287166865,40.422824313330466,41.348655700683594,1646439
2007-02-22,41.67032754124175,41.788017707518726,40.485574417166774,40.76803207397461,1914227
2007-02-23,40.71312125535816,40.71312125535816,39.748057841837095,39.99128341674805,2477118
2007-02-26,40.077586122447336,40.352198660421706,39.700976887767034,40.00697326660156,1609354
2007-02-27,39.38713882015845,39.62251921961756,38.45345925278304,38.916378021240234,3178157
2007-02-28,39.03406851851618,39.30867793852553,38.25730816340625,38.594688415527344,2600244
2007-03-01,38.05330393620161,39.15175082791772,37.30793071956047,38.64175796508789,3264093
2007-03-02,38.57113213417496,38.767283427105674,38.07683288837817,38.2102165222168,1793833
2007-03-05,37.74730994854549,37.74730994854549,36.884246501063956,36.91563034057617,3331959
2007-03-06,37.32362026258607,37.96699677942428,37.08039474071314,37.582542419433594,2505273
2007-03-07,37.982681866182695,38.367136141110954,37.55114712982135,37.85714340209961,2525969
2007-03-08,38.05330910019237,38.80653073670506,37.95915757476271,38.241615295410156,1944063
2007-03-09,38.35929096971741,38.52405843512549,37.307921661763274,37.85714340209961,2257025
2007-03-12,37.85716449927178,37.85716449927178,35.82504072650824,36.013343811035156,4614169
2007-03-13,35.80933569182474,35.80933569182474,33.79290292034465,34.38920211791992,5498951
2007-03-14,34.52258658073508,35.79364617064236,33.87921004018392,35.44841766357422,5775144
2007-03-15,35.05612162253294,36.03687530611886,35.05612162253294,35.770111083984375,2267321
2007-03-16,35.91133634935187,36.34286805273945,35.33072748486471,35.44841766357422,3140547
2007-03-19,35.58180917582104,36.05257313877503,35.55042533087195,35.691654205322266,2010984
2007-03-20,35.69950303050793,36.23303473791019,35.267971187888115,35.73873519897461,2633126
2007-03-21,35.74656675889329,37.02547144771267,35.58179926055576,36.68809127807617,3990871
2007-03-22,36.16242549125407,37.40209862303583,35.92704188993194,36.17811584472656,3008702
2007-03-23,35.90348545550433,36.42917177962805,35.409186111518686,35.76225662231445,4674786
2007-03-26,35.966267417306724,36.013341613386324,34.44413361629164,34.94628143310547,5393370
2007-03-27,33.69875684845974,35.13458100062696,33.455528139607495,34.914894104003906,7766377
2007-03-28,34.483357410765144,34.506896077416826,33.69875510331204,34.16167068481445,5980529
2007-03-29,34.467653111949325,34.467653111949325,33.58105132263962,33.77720260620117,3963662
2007-03-30,33.78505633625388,34.02828185132633,33.078912165408624,33.118141174316406,3900103
2007-04-02,33.22798530335813,33.28290780100718,32.513995978278395,32.561073303222656,4105382
2007-04-03,32.5610740771448,33.19660225720881,32.419845243313034,32.89060592651367,3439327
2007-04-04,32.97693189152174,33.0710865996955,32.6866288781587,32.874935150146484,5253435
2007-04-05,32.87492230271634,33.51045061272778,32.63954191298744,33.50260543823242,4226197
2007-04-09,33.65953677963623,33.737997985940005,33.1260081232337,33.66738510131836,2622410
2007-04-10,33.43198035812824,33.75367015740342,33.11029370321073,33.17306137084961,2822017
2007-04-11,33.09461162856383,33.09461162856383,32.0432419276317,32.15308380126953,3445105
2007-04-12,32.05892682298549,33.00045134576583,31.894159324018403,32.64738082885742,3968494
2007-04-13,32.78861273290278,32.78861273290278,32.05108464938544,32.25508117675781,2007622
2007-04-16,32.38847531546807,32.89846837083903,32.29432062291026,32.576778411865234,2692273
2007-04-17,33.157374758528235,33.83998029574433,33.03968458236795,33.44767761230469,3680535
2007-04-18,33.25154048912172,34.6873681698325,32.72585705823964,34.46767807006836,5336325
2007-04-19,34.43627875273456,35.14242293885093,34.004747067985086,34.28720474243164,3293824
2007-04-20,35.048279137412536,35.30719822843836,34.4912119334572,34.78936004638672,3040324
2007-04-23,34.80505012306348,34.907046827738114,33.7772190354271,33.863525390625,1965284
2007-04-24,34.02828912213055,34.185211480006956,33.2201480977069,33.926292419433594,2769909
2007-04-25,33.99692109313688,34.24799509591137,33.21231837187161,33.84784698486328,2196618
2007-04-26,33.84781579093891,34.907030217879985,33.65950967630972,34.67164993286133,3583253
2007-04-27,34.64814320695946,34.64814320695946,33.65169551845696,33.84784698486328,2159638
2007-04-30,34.043983905398136,34.200906269219445,33.41630073883023,33.51045227050781,2591734
2007-05-01,33.62813957763234,34.35782253233377,33.180917482376415,34.08320999145508,3624646
2007-05-02,34.161980776709406,34.807733042302615,34.0674779819519,34.532108306884766,2035672
2007-05-03,34.61083857876143,34.82346660132738,34.38246220251367,34.57146453857422,1743826
2007-05-04,34.68958462703392,34.72896181731468,33.90208184918772,34.13833236694336,1610090
2007-05-07,34.130477976982526,34.40610268881847,33.68159920824253,33.93360137939453,1122314
2007-05-08,33.92571132955333,34.0989653215306,33.36658477920155,34.02021408081055,1746558
2007-05-09,33.82333122767585,34.23283255321797,33.390204218740486,33.99658203125,1827241
2007-05-10,33.79970861439399,33.80758279091288,32.86257746122155,33.153953552246094,2963317
2007-05-11,33.46109594248219,33.78397203827982,32.87834350284978,33.106719970703125,1883341
2007-05-14,33.098819732666016,33.19332245120504,32.61056725881425,33.098819732666016,2265010
2007-05-15,33.161820716136546,33.46107089191907,32.74444214888028,33.1381950378418,3145590
2007-05-16,33.232692432269765,34.004446655777,32.894065096039846,33.96507263183594,2941991
2007-05-17,34.02020485207636,35.24871188131455,33.886328094767585,35.162086486816406,3545853
2007-05-18,35.280221297246655,35.39834658029796,34.760468789427776,35.05971908569336,2228135
2007-05-21,35.14634201347882,36.0755990134832,35.05184242492983,35.760597229003906,2757618
2007-05-22,35.76847829373933,37.06786287743107,35.62672730562719,36.61898422241211,3259260
2007-05-23,36.65048155970942,37.28048520647201,36.138603202216935,36.335479736328125,2426481
2007-05-24,36.20947391807801,37.335604213443766,35.98897173359318,36.12284851074219,3187297
2007-05-25,36.30398311746924,36.48510815642307,35.51647691057143,35.823604583740234,2248201
2007-05-29,35.831465450249254,36.10709315146065,35.547963573569575,35.98896789550781,1604837
2007-05-30,35.67397184768947,36.54810014347641,35.46134382829403,36.34334945678711,1558297
2007-05-31,36.34334556813299,36.6898471786835,35.626716663406754,35.94959259033203,1485913
2007-06-01,36.01258571601989,36.14645929368348,35.28020550181895,35.469207763671875,2708346
2007-06-04,35.303835041619294,35.839338878807176,35.04395887562704,35.72121047973633,2200190
2007-06-05,35.47708505841073,35.792086751889286,35.20145739312384,35.34320831298828,1533819
2007-06-06,35.21722543429391,35.225099612433226,34.68172135713904,34.870723724365234,1656945
2007-06-07,34.539963948860496,34.57146381154437,33.39020791495993,33.40595626831055,2865510
2007-06-08,33.461078743640165,34.09108225141776,33.09095144612215,33.98870849609375,2052271
2007-06-11,33.996594764065065,34.1383457615326,33.342965339963854,33.909969329833984,2336763
2007-06-12,33.634339738572486,33.634339738572486,32.96496199229265,33.02796173095703,2646153
2007-06-13,33.665846714353464,33.665846714353464,32.54759007106882,33.106719970703125,2161634
2007-06-14,33.16970119216411,33.27995227449851,32.79169973557634,32.894073486328125,2202396
2007-06-15,33.24057573187757,33.55557747783227,32.84682591642089,32.886199951171875,2331090
2007-06-18,32.88619921283025,33.07520151855261,32.39794667536153,32.437320709228516,1556301
2007-06-19,32.4767023953827,33.05945458840185,32.29557424016063,32.823204040527344,2682818
2007-06-20,33.059453237800135,33.06732741414556,32.25619888305664,32.25619888305664,1946690
2007-06-21,32.13019234421875,32.20894356596994,31.641939818932784,31.728565216064453,2682502
2007-06-22,31.60257660694743,31.64195065331386,31.08282404619122,31.287574768066406,2863829
2007-06-25,31.30331277158536,31.413563852128952,30.42130728321879,30.515810012817383,3691251
2007-06-26,30.043297865310194,30.52367609343325,29.460545915247643,29.570796966552734,6059741
2007-06-27,29.114032102954933,29.9881596584017,29.027406764415705,29.814908981323242,5544861
2007-06-28,29.618056580144504,29.73618185036934,29.153429675664796,29.240055084228516,4071659
2007-06-29,29.247918871356816,29.42904695654707,28.641541226805064,28.791166305541992,4724898
2007-07-02,28.649427397897806,28.696678771383752,27.84617298453312,28.066675186157227,5848263
2007-07-03,28.0666680889177,28.413169657573906,27.68078933365297,27.72804069519043,2437196
2007-07-05,27.909173351536563,28.38955180637816,27.846173622766504,28.350177764892578,4517202
2007-07-06,28.192671004112267,29.452678012031452,28.169045320416874,29.177053451538086,5029771
2007-07-09,28.932920975979034,29.48417632093123,28.53916805986513,28.59429359436035,4014404
2007-07-10,28.51554117918757,28.51554117918757,27.33428261132397,27.452407836914062,4657767
2007-07-11,27.310659418617064,27.917040260562576,27.13740865119881,27.342159271240234,3634731
2007-07-12,27.420920069312558,27.814673098761848,27.200417867863717,27.672922134399414,2560953
2007-07-13,27.791032050441473,29.058915851962094,27.62565549076735,28.665163040161133,4692646
2007-07-16,28.381678253588813,28.570680600039275,27.60992366922232,27.9091739654541,3317882
2007-07-17,27.806807343380818,27.854055575156014,27.184677747151518,27.239803314208984,3137816
2007-07-18,26.83029238405089,27.357922237505147,26.2790399982185,26.885417938232422,4425068
2007-07-19,26.94054286560593,27.271296182999713,26.775169362891916,26.901168823242188,3572012
2007-07-20,26.775169368829893,26.85391745357484,25.767161061872656,26.153039932250977,3745040
2007-07-23,26.20815866042394,26.302659814780366,25.37340451257481,25.4521541595459,4132172
2007-07-24,25.223774891134365,25.7592787403997,24.49139615827739,25.1450252532959,7401517
2007-07-25,25.318276034531465,25.696277452137988,24.452020550362686,25.1450252532959,5868329
2007-07-26,24.680401492760016,24.9245277828006,24.09764775157004,24.73552703857422,6536065
2007-07-27,24.396896064053323,25.38127683630794,24.200019594004196,24.467771530151367,4493775
2007-07-30,24.420529356448213,24.704031309198115,24.144901581279417,24.499279022216797,2849647
2007-07-31,24.751274929588178,24.932401482625547,24.113395695145265,24.144895553588867,3952526
2007-08-01,24.14489661571557,24.152812098392967,21.952063628639575,24.041982650756836,9031253
2007-08-02,23.90741272742013,25.237361760725012,23.36910104320812,25.15028190612793,7726771
2007-08-03,25.031526196345666,25.2769330981945,24.66737279132954,24.85736656188965,7110932
2007-08-06,24.928620615240636,25.61734390258789,23.574923666409628,25.61734390258789,7090446
2007-08-07,25.498595823103827,28.245573151640578,25.047364090843747,27.303525924682617,9273407
2007-08-08,27.311440595940876,29.235115582548026,27.311440595940876,28.522645950317383,10657311
2007-08-09,27.707274473175307,29.361795390507343,27.438119341653117,28.878896713256836,11509211
2007-08-10,27.905180220744146,28.894727081161182,27.469780871176535,28.063508987426758,7510356
2007-08-13,27.88141645234049,28.213904790275347,25.933992010237702,26.06065559387207,4880381
2007-08-14,26.377313101136085,26.377313101136085,24.904869774847803,24.936534881591797,5133671
2007-08-15,24.936539217036177,25.09486636455202,23.71741970528333,23.764917373657227,5835551
2007-08-16,23.020772747411197,24.683208115948386,21.975813236936187,24.509048461914062,11084469
2007-08-17,26.80479324257287,26.80479324257287,23.804492258358444,24.089481353759766,8309412
2007-08-20,24.113225496854202,24.192388235224513,23.202843694849207,23.638242721557617,5340527
2007-08-21,23.084103672302057,23.828241501577903,22.83077968344717,23.282012939453125,5317520
2007-08-22,23.440337066482712,23.867820677599482,22.997022491549302,23.234512329101562,3923950
2007-08-23,23.527416054802636,24.80195136126614,23.15534717525012,23.741159439086914,4383991
2007-08-24,23.424512973322855,24.350727798466163,23.12369124055412,23.669919967651367,2836935
2007-08-27,23.59075061258032,23.939069915657658,22.601205840072286,22.609121322631836,3103147
2007-08-28,22.37955034710194,22.419132524718567,21.500834887120856,21.556249618530273,4455219
2007-08-29,21.6037485323584,22.300388870974558,21.310843890807025,22.24497413635254,3400456
2007-08-30,21.817485109065963,22.221219121945687,21.572078191163953,21.78582000732422,2496238
2007-08-31,22.799113342967544,22.87827609376647,21.769986478699018,22.379545211791992,3269556
2007-09-04,22.22914661955283,22.925785529782626,21.99957214481442,22.617048263549805,2775792
2007-09-05,22.47454807512971,22.529962808558516,21.51666822500899,21.983734130859375,3479458
2007-09-06,21.999561823484484,22.1578889184622,21.37416892587456,21.78582000732422,2353047
2007-09-07,21.350417327651773,21.500828926388227,20.78835627188682,20.994182586669922,3281637
2007-09-10,21.049604020131508,21.13668386277433,20.186719491527256,20.48754119873047,2793652
2007-09-11,20.495460903281526,20.677537682331362,20.05214456272729,20.35296630859375,4295639
2007-09-12,20.218387892240198,20.606289474807852,19.790904127058827,19.838401794433594,3601323
2007-09-13,19.988815710437336,20.250053703625003,19.521749709914186,19.84632110595703,5154998
2007-09-14,19.73549026036991,20.558791129245176,19.355504145779324,20.35296630859375,4916731
2007-09-17,20.19463915741506,20.6379554979693,20.11547478869094,20.35296630859375,4350478
2007-09-18,20.52713051370496,20.883367078474915,20.028399323027024,20.78837013244629,9727670
2007-09-19,21.017932388985727,21.967896537138106,20.804190574621614,21.39000129699707,11475383
