Date,Open,High,Low,Close,Volume
2008-10-02,6.008399476197795,6.1135972892917625,5.866787595039356,5.907248020172119,1187033
2008-10-03,5.992216571951033,6.453467536294713,5.984124249723581,6.206657409667969,1681452
2008-10-06,5.891065926134844,6.0569544376016,5.4621837687277885,5.543104648590088,2676709
2008-10-07,5.624023400363901,5.737313131854153,5.057574742912645,5.417674541473389,2035351
2008-10-08,5.122312543443376,5.219417642306652,4.539679591101108,5.138496398925781,3146672
2008-10-09,5.211327105774766,5.211327105774766,3.370369015489205,3.5241196155548096,6725909
2008-10-10,3.2449405219622767,3.524118930157091,2.7836895978608323,3.232802629470825,5989274
2008-10-13,3.6859598204958344,4.029875311323125,3.2773081379980815,3.91253924369812,6104829
2008-10-14,4.381882751473989,4.733889808255105,3.9530000344438285,4.398066997528076,7247434
2008-10-15,4.102705319677162,4.183626964986221,3.4553356959489814,3.7223756313323975,3259475
2008-10-16,3.827574102836096,3.884219185491089,3.5079353978324814,3.787113666534424,3604203
2008-10-17,3.8801714704352284,4.438527812585551,3.641453721512994,4.40211296081543,3812385
2008-10-20,4.519450554695712,4.588233531171086,4.159351026237014,4.1917195320129395,2266969
2008-10-21,4.19171871011483,4.207902959829439,3.6131320777128937,3.6414542198181152,3487426
2008-10-22,3.580765079871991,3.714285097710483,3.443199096206626,3.6009953022003174,1737191
2008-10-23,3.6414564834384175,3.6495492031170484,3.3825087202300654,3.4391534328460693,2122781
2008-10-24,2.93743952921655,3.3015848994041397,2.8605646489018004,3.1923413276672363,2801842
2008-10-27,3.0021776144150305,3.1842501574304842,2.7877361736882387,2.832242965698242,2257900
2008-10-28,2.913164320205264,3.034546019432783,2.783690101395581,3.014315605163574,2939102
2008-10-29,3.0345460408707856,3.823528074408209,2.994085605240396,3.673823833465576,3850088
2008-10-30,3.7345140683800584,3.9853697370671513,3.439151222424543,3.6050400733947754,2675283
2008-10-31,3.390598360591576,3.698098659515381,3.390598360591576,3.698098659515381,1939157
2008-11-03,3.7102385867358056,3.7102385867358056,3.439152231868888,3.483659029006958,1500274
2008-11-04,3.653592109680176,3.718329494720668,3.5200721622947087,3.653592109680176,1669020
2008-11-05,3.6535902483355276,3.6535902483355276,3.4391491703899955,3.479609966278076,1954034
2008-11-06,3.2328039674038997,3.313724660348487,2.925302896411921,3.054777145385742,5121494
2008-11-07,3.0830986504835662,3.2287565169778527,3.0345457006572825,3.0385918617248535,1929273
2008-11-10,3.075006011222344,3.135697245275549,3.0183613312719255,3.062868118286133,1294130
2008-11-11,3.034545295851638,3.046683580838201,2.8322423809798685,2.957670211791992,2666825
2008-11-12,2.8484267384353017,2.973854779280664,2.791781861156053,2.8362884521484375,2585101
2008-11-13,2.8241505613813915,2.933393958471698,2.480235333058296,2.9212560653686523,2753032
2008-11-14,2.905071027620567,2.9698076195455583,2.5692480156157345,2.629938840866089,1452890
2008-11-17,2.6461242173938264,2.6825388853754446,2.488327847065319,2.5652029514312744,1321439
2008-11-18,2.5409267959607953,2.6784925564040902,2.4680974592029963,2.6258938312530518,1744324
2008-11-19,2.540926251682814,2.569248590713459,2.326484842178366,2.4074060916900635,2464146
2008-11-20,2.3224388398816966,2.3224388398816966,2.0513523865194143,2.063490867614746,3717923
2008-11-21,2.188918660333273,2.205102908355596,1.6791148476300917,1.8814177513122559,2641044
2008-11-24,1.9825703773024845,2.61780187091087,1.8854648509176537,2.6016178131103516,2887235
2008-11-25,2.652546400957421,2.669522706502231,2.3681935924093502,2.6058616638183594,1733727
2008-11-26,2.389414767596391,2.6737676582755583,2.3809261999355247,2.6695234775543213,1342532
2008-11-28,2.68225474422138,2.6864991294689884,2.4191220371724294,2.6567904949188232,752735
2008-12-01,2.546443780672313,2.5761519941488467,2.334239840140433,2.3597044944763184,965706
2008-12-02,2.3766812101475234,2.474294635728123,2.198430042054602,2.2663352489471436,1849077
2008-12-03,2.266335042608599,2.6652780967804977,2.1984298418984887,2.563420295715332,1946901
2008-12-04,2.4742947989358623,2.597373097656143,2.3639490366752165,2.431854248046875,1154935
2008-12-05,2.4106330975976893,2.6737657186614974,2.3342397559985195,2.6610333919525146,1332954
2008-12-08,2.741671295112833,2.970851128546314,2.6822540415774605,2.924166202545166,1852848
2008-12-09,2.724695803069965,3.115150653996559,2.6567909881771055,2.9750962257385254,1833283
2008-12-10,3.0387569299275756,3.0896856315400725,2.784112390773607,2.796844720840454,1732809
2008-12-11,2.796844744242894,2.796844744242894,2.673766446179477,2.7289395332336426,1341208
2008-12-12,2.5506875782177576,2.8435288146993307,2.5464436069301732,2.6270809173583984,834867
2008-12-15,2.5803968964022856,2.8180649393416743,2.5506884683667272,2.6483023166656494,1107347
2008-12-16,2.6270813428369717,2.7544033891407116,2.546444019348834,2.5803964138031006,1702036
2008-12-17,2.580396399018622,2.601616877426508,2.457318325394995,2.5040030479431152,1275686
2008-12-18,2.5379557133109536,2.601616732553052,2.4148776465410435,2.4530742168426514,883065
2008-12-19,2.461562210798646,2.525223226014262,2.380924484926613,2.516735076904297,877257
2008-12-22,2.4658064206550074,2.5464441610674586,2.393657449537927,2.4997594356536865,1314918
2008-12-23,2.4615619502160175,2.5761516417426376,2.4276091511521805,2.5379552841186523,1171748
2008-12-24,2.4827824925257307,2.5464439257747746,2.3894132565438304,2.4403419494628906,996990
2008-12-26,2.5124914917563324,2.546444302421463,2.440342310415945,2.520979642868042,590409
2008-12-29,2.5252236227736176,2.76713580730738,2.5082475281046723,2.741671562194824,1475410
2008-12-30,2.7586481107839784,2.767136262624267,2.631325626961338,2.6567904949188232,1255612
2008-12-31,2.65254514965148,2.8647488688570806,2.6483013845947205,2.771379232406616,1223310
2009-01-02,2.796845000447149,3.030268669128418,2.758648212646289,3.030268669128418,1494058
2009-01-05,3.030268239125546,3.32310954998281,2.932654812536938,3.1830551624298096,1943641
2009-01-06,3.2764251490950156,3.4631642823526394,3.2254960321105437,3.437700033187866,1236964
2009-01-07,3.395257936404245,3.395257936404245,3.0854410147136417,3.14485764503479,1830735
2009-01-08,3.1278822843690177,3.2212519448104473,3.0599768705569628,3.1830551624298096,909865
2009-01-09,3.2339847086334843,3.246716627439646,3.0811977648115447,3.0896859169006348,592141
2009-01-12,3.081197332327712,3.089685483225386,2.673766295457639,2.7331831455230713,1895034
2009-01-13,2.652545644486338,2.7246948193666203,2.5676641409693746,2.5973727703094482,1656996
2009-01-14,2.5167357117520024,2.5167357117520024,2.3342403567440977,2.4063899517059326,1972071
2009-01-15,2.406389841272153,2.4106336073755084,2.198430042054602,2.2663352489471436,2417578
2009-01-16,2.4488309702614455,2.4488309702614455,2.1814542578054064,2.206918716430664,1855089
2009-01-20,2.20267395250992,2.20267395250992,1.8673921373938571,1.9607617855072021,3572716
2009-01-21,2.134768941553153,2.134768941553153,1.8207075765077736,1.8673923015594482,3230841
2009-01-22,1.9437859511074187,1.9437859511074187,1.7655347809545454,1.7825108766555786,2863899
2009-01-23,1.7867543687272078,1.918320570126374,1.718849385521811,1.914076805114746,2774839
2009-01-26,1.9013449726480918,2.041399359088504,1.9013449726480918,1.9352973699569702,1531863
2009-01-27,1.9777383768073526,2.007447008697107,1.867392412765092,1.8971010446548462,928105
2009-01-28,2.0711077016405492,2.1644773483276367,2.020178597229335,2.1644773483276367,3041511
2009-01-29,2.0923289030386085,2.1602337116908843,1.9098333120346067,1.909833312034607,2183004
2009-01-30,1.9480291936083283,1.9904701432163296,1.8249509346688833,1.914076805114746,3567621
2009-02-02,1.8801245299374663,1.8801245299374663,1.7358261682792955,1.8207076787948608,2207052
2009-02-03,1.7994878058682064,1.9268099084287365,1.7740233441124282,1.8801251649856567,1711003
2009-02-04,1.8971009431640513,2.0668635432490152,1.8673923128636445,2.0371549129486084,2279911
2009-02-05,1.9565177913283047,2.109304502597676,1.9140772444162037,2.0371549129486084,1565897
2009-02-06,2.0795958326840998,2.338484086848521,2.0583753555182662,2.279067039489746,2567880
2009-02-09,2.3172641329454087,2.3172641329454087,2.088084247600008,2.0965723991394043,2137251
2009-02-10,2.1305248494682667,2.1305248494682667,1.850416460698178,1.8886126279830933,2505721
2009-02-11,1.9268089501227732,1.9989585318744745,1.8037310888439748,1.9565175771713257,3263246
2009-02-12,1.952273309781172,2.1559888716581193,1.8928562709003958,2.0711073875427246,2181985
2009-02-13,2.07110793602365,2.2281386201136506,2.0286669765083043,2.1347689628601074,1471538
2009-02-17,2.0116909787828816,2.054131944703186,1.9098331554980996,1.931053638458252,1368007
2009-02-18,1.9692501295734144,2.015935061344003,1.7867547871513403,1.7952431440353394,2018231
2009-02-19,1.8037315345375386,1.9225656596585865,1.718850016593933,1.718850016593933,2463331
2009-02-20,1.7103619680559132,1.8079755074811514,1.6551889813878216,1.6806533336639404,2560237
2009-02-23,1.778266499196848,1.778266499196848,1.6339681552382936,1.6509443521499634,1783658
2009-02-24,1.6551888363986536,1.8376837746796835,1.5915278066211247,1.8207076787948608,1839601
2009-02-25,1.8079756197254275,1.8504165875540473,1.7061177918607113,1.748558759689331,1117130
2009-02-26,1.7825107935075688,1.846171819626311,1.6254801111879336,1.6424564123153687,1352519
2009-02-27,1.591526803968231,2.0711067269210983,1.506645346927504,2.0668623447418213,4586825
2009-03-02,1.9310539145493162,2.0880846447888897,1.8334400501693047,2.024423599243164,2727048
2009-03-03,2.079596665533687,2.6525464789775355,1.956518343604509,2.4148786067962646,6696053
2009-03-04,2.631324351898111,2.75864677402401,2.4658055743272196,2.601616144180298,7245192
2009-03-05,2.504002604731733,2.635569011405721,2.2917990955227507,2.3087751865386963,4623814
2009-03-06,2.3299960027033095,2.588884241229878,2.291799228599345,2.516735076904297,4464239
2009-03-09,2.499759462803905,2.5973728869027664,2.376681174070317,2.380924940109253,2765974
2009-03-10,2.4955143368434114,2.6101044408064746,2.359704171679171,2.5379552841186523,3714663
2009-03-11,2.567664349760917,2.6737663408940207,2.474294688299833,2.5888848304748535,2618320
2009-03-12,2.567664349760917,2.6228372284242303,2.44458646898056,2.5888848304748535,2161707
2009-03-13,2.593129020050492,2.627081415443121,2.465806351573056,2.5294675827026367,2022002
2009-03-16,2.580395939521112,2.758647060289008,2.5379554026993674,2.5719079971313477,2817433
2009-03-17,2.5591763975522674,2.6101055139789566,2.3809252118229263,2.533712148666382,1997036
2009-03-18,2.5252224595991275,2.6313239819440883,2.444585170637321,2.576151132583618,2357864
2009-03-19,2.6270809963031687,2.9284099781967243,2.5973723715243797,2.7586472034454346,2842297
2009-03-20,2.8010881858311154,2.8520172944013726,2.6016169609465956,2.6737661361694336,1834506
2009-03-23,2.8902135036688903,3.624437645857154,2.86474885130203,3.3146207332611084,10351002
2009-03-24,3.454676021788021,3.900303847251585,3.4164792390869296,3.488628625869751,10863661
2009-03-25,3.696587985974519,3.7432729167056173,3.161834505941154,3.306133270263672,9070221
2009-03-26,3.441943000085559,3.4886279244202645,3.1618340727320695,3.3528175354003906,5186302
2009-03-27,3.187299340792323,3.3443300302328653,3.1618346817281404,3.2891571521759033,2272778
2009-03-30,3.0599766747330372,3.098173454669263,2.843529354925222,2.9029459953308105,5548863
2009-03-31,2.9496304289952624,3.1618339471952828,2.9496304289952624,3.0769524574279785,3531446
2009-04-01,3.0175369219478263,3.204276279956471,2.9241672429435037,3.1109066009521484,2735811
2009-04-02,3.331596582777542,3.480139071425753,3.2552032498737775,3.323108434677124,5281783
2009-04-03,3.3146222273936266,3.463164587558385,3.1957880917998276,3.4249680042266846,2427564
2009-04-06,3.293400735221177,3.348573816428996,3.2339840943206895,3.306133270263672,1207923
2009-04-07,3.2127626748738827,3.2127626748738827,3.0260234190312665,3.0727081298828125,2168024
2009-04-08,3.076952075322079,3.1406134940692354,2.975094300250343,3.0854406356811523,1883723
2009-04-09,3.289155742223851,3.458918275988337,3.22549432807122,3.2382266521453857,3477236
2009-04-13,3.246716795375541,3.3443306525582974,3.1236384806083692,3.310377836227417,2610270
2009-04-14,3.331597539729727,3.692343628289162,3.2594483632614955,3.5522892475128174,5558237
2009-04-15,3.463165208351292,3.819667266601144,3.4249686181726258,3.7602508068084717,3571187
2009-04-16,3.8196658038145395,3.896059367352772,3.607462239699636,3.7772252559661865,3113045
2009-04-17,3.8069339804190414,3.845130969344548,3.628683015179662,3.679611921310425,2194722
2009-04-20,3.5607777378344645,3.6201945876145127,3.191543278668244,3.204275608062744,3491807
2009-04-21,3.1491014447300363,3.3103758327215194,3.0175350570613446,3.2467148303985596,3534401
2009-04-22,3.144859316278415,3.429212148402138,3.144859316278415,3.3443310260772705,2664175
2009-04-23,3.378282878756427,3.6117069436443234,3.318865611593421,3.526825428009033,2635338
2009-04-24,3.5438011538689116,3.8069336032570704,3.446187529898242,3.713564157485962,4201439
2009-04-27,3.6286827029853774,3.6286827029853774,3.475895585301574,3.5013606548309326,2098936
2009-04-28,3.4079915924739295,3.560778333455259,3.399503646415509,3.5225813388824463,1997648
2009-04-29,3.526824061291218,3.819664661205377,3.526824061291218,3.785712480545044,2728984
2009-04-30,3.900303652274282,4.244073648307495,3.8960592676488095,4.154947757720947,6182986
2009-05-01,4.120996812528719,4.88068628704975,4.0828002225952345,4.787316799163818,8246665
2009-05-04,4.9613225079937635,5.05469239076119,4.749118903873216,5.050448417663574,5377671
2009-05-05,5.037714753277394,5.211721728615005,4.83824353365365,5.160792827606201,4672217
2009-05-06,5.466366207958255,6.128441917959875,5.419681279143879,5.585200309753418,16750016
2009-05-07,5.848333218038938,6.026584590986409,5.283871705608893,5.300848007202148,9220931
2009-05-08,5.436656639474871,5.984142124983364,5.436656639474871,5.873795986175537,4547389
2009-05-11,5.66583816518518,5.7931606399232995,5.305091840821493,5.364509105682373,3905929
2009-05-12,5.445145445424375,5.5682239298505705,5.313579429646161,5.3772406578063965,2790328
2009-05-13,5.182013373658667,5.258406516908961,4.880683947645784,4.935856819152832,3785993
2009-05-14,4.838243817483296,5.080156008357461,4.668480804161678,4.918880939483643,2603443
2009-05-15,4.842488032340953,5.024983383914797,4.833999675031281,4.889172554016113,1950366
2009-05-18,5.016494480966193,5.2456743292875405,4.9655655799573895,5.160792827606201,3257539
2009-05-19,5.215964651127582,5.241428888276753,4.884927093569823,4.910391330718994,2726538
2009-05-20,5.003763311082312,5.173526766185374,4.698190246719376,4.753363132476807,2852283
2009-05-21,4.672725646935885,4.808535658471423,4.511450562250667,4.575111389160156,2916174
2009-05-22,4.706678192634381,4.778827382658454,4.6260410566953025,4.753363132476807,1620821
2009-05-26,4.634527820653598,4.961321078897672,4.634527820653598,4.859463691711426,3112230
2009-05-27,4.972779027028646,5.05558618265875,4.772298589559291,4.850747585296631,3953822
2009-05-28,4.8986878658431445,4.942270305175265,4.794089503205911,4.885612964630127,5864243
2009-05-29,4.9074046737953,4.968420603186571,4.698207927654077,4.772298336029053,2286840
2009-06-01,4.876896974854134,4.942271067469039,4.693850023772619,4.807165145874023,3644453
2009-06-02,4.781014843199163,4.87689646868721,4.576176690350413,4.7069244384765625,2731226
2009-06-03,4.711282864201221,4.794089585052653,4.5456685754314385,4.558743476867676,2134092
