Date,Open,High,Low,Close,Volume
2007-01-26,158.5991145092078,158.850434040991,155.6719559270592,157.81558227539062,7458200
2007-01-29,158.1112100479781,158.9834516923206,155.32449877248496,155.9971466064453,5890700
2007-01-30,156.0267219825808,156.93591375705358,154.02353143659096,154.32659912109375,6001000
2007-01-31,153.9718113342401,157.26117321861048,153.22522933327915,156.82505798339844,7235100
2007-02-01,157.7712430984994,158.11126100916397,155.02886882725056,156.70681762695312,5734500
2007-02-02,155.96753973662484,158.1111649180746,155.96753973662484,157.7637481689453,3527000
2007-02-05,157.6676835739019,157.97813897688104,156.3371523618243,157.11329650878906,2995700
2007-02-06,157.66031445099668,159.5600199019417,157.22419925063664,158.6656036376953,3803100
2007-02-07,158.94641924219414,159.5525543334691,157.51980236677878,157.85243225097656,3621700
2007-02-08,156.77333229871982,159.07959111287514,155.08799582628234,158.1112518310547,5410500
2007-02-09,159.49343126603748,162.07317129729108,155.65707180333044,157.65286254882812,9109300
2007-02-12,158.00033033727323,158.18512604527,155.13229733987154,156.0636749267578,5384400
2007-02-13,156.69197318855726,157.66769993836357,155.57581117540147,157.09852600097656,4022000
2007-02-14,157.9633596780475,161.9549535041616,157.29070063341055,160.69833374023438,7696400
2007-02-15,161.09753461857142,161.76279476480994,159.96658560254386,160.2696533203125,3627200
2007-02-16,159.63392718417137,160.7722637671497,158.93909352692296,160.34353637695312,3118500
2007-02-20,161.38584098951134,164.0247186837051,159.64136849355054,163.3151092529297,6225500
2007-02-21,162.06587991890626,163.72904174247543,161.2601731202352,162.73114013671875,5225500
2007-02-22,163.35941176068877,164.65298176331868,161.14186318475183,161.85887145996094,4273400
2007-02-23,161.9993873006249,162.47246408134842,159.3309355883614,160.0331573486328,5507400
2007-02-26,161.13452524250528,161.4154071459007,157.1946780341634,158.1851806640625,5552700
2007-02-27,155.0435847846829,155.52404906977995,143.88192053410054,144.87982177734375,18817600
2007-02-28,148.13224083791536,150.68243073168196,146.20297311947715,149.13014221191406,15940000
2007-03-01,145.7076899658622,149.83233077830187,143.4605795244744,147.58522033691406,14141300
2007-03-02,146.50601087063563,148.51658874421923,144.5767435463158,144.63587951660156,9842200
2007-03-05,143.06886496204197,145.98124764533713,140.3338902505899,140.44476318359375,13391800
2007-03-06,143.3275666605066,146.50605553849087,143.1797323292359,145.8925323486328,10796300
2007-03-07,145.9738220648776,147.097383124258,144.51024322006248,144.57676696777344,8459500
2007-03-08,146.3804093426632,149.32975358832854,146.35823475487183,147.79225158691406,10789400
2007-03-09,150.0172100897253,150.04678373042094,146.9939538733479,149.09323120117188,7676900
2007-03-12,147.83657340328375,149.97281143779978,146.99390538604646,149.75845336914062,9623200
2007-03-13,151.50291250615075,154.16396383375422,146.74257344262867,147.1195526123047,31973100
2007-03-14,147.8366520469954,149.43329059607288,146.0182562640391,147.94752502441406,20394300
2007-03-15,147.8366038822449,149.5884640289574,147.46701237253927,148.49447631835938,9741600
2007-03-16,148.42051388052568,148.61270863284597,146.557781289816,147.09738159179688,10875200
2007-03-19,148.81227093857026,149.68450113619338,148.16178653421863,149.64015197753906,8186200
2007-03-20,149.67709694025174,151.11110178848236,149.31489338594324,150.7932586669922,6641900
2007-03-21,151.7837872377682,156.34454357376995,150.91155698337494,155.93060302734375,10934100
2007-03-22,156.4850399982108,156.52200140429088,154.7036062481044,155.28756713867188,8016100
2007-03-23,155.272751759033,156.62545776367188,155.01404452213512,156.62545776367188,5106800
2007-03-26,156.71412663428953,156.86935997047064,154.71094775087485,156.5071563720703,6525100
2007-03-27,155.9749923420583,156.50720497562529,155.0362381036871,155.13232421875,4806100
2007-03-28,153.90522843400421,154.2452461453949,152.41207628489545,152.83340454101562,7991200
2007-03-29,153.8166250195908,154.40797381863132,152.49349209188577,153.15875244140625,6380800
2007-03-30,153.33611738360113,154.5114156010949,151.3107519816209,152.7373809814453,5177000
2007-04-02,153.50607646982982,153.51346423669148,150.26845249714475,152.01292419433594,5797000
2007-04-03,153.01087175080545,155.0436248779297,152.61910568680992,155.0436248779297,5015300
2007-04-04,154.8218936906337,155.19148523025277,153.90531389096307,154.3340301513672,4141600
2007-04-05,154.11959701032518,154.11959701032518,153.3138905530665,153.69825744628906,3010800
2007-04-09,154.17142163899575,155.13235062742783,153.34352891304732,154.44491577148438,3610500
2007-04-10,153.97176651120517,155.08792838462568,153.90524277178346,154.52615356445312,3002700
2007-04-11,154.26744789891208,154.39310762126073,152.7225585559361,152.95909118652344,5550400
2007-04-12,152.456457271817,153.39522261532957,151.82075959275858,153.0478057861328,3946200
2007-04-13,153.71312489520113,153.71312489520113,151.98343913122386,152.6413116455078,4320400
2007-04-16,153.92742170392813,159.0943019677125,153.8387121031574,158.56948852539062,10003000
2007-04-17,159.0352138360535,160.3066094655807,157.84512878559036,158.8504180908203,6064400
2007-04-18,158.2590502385617,161.54101256719727,158.16295286026303,160.21788024902344,6077200
2007-04-19,159.17567297615375,163.88427660624836,158.77651909770785,162.09544372558594,8880000
2007-04-20,163.79083314885554,164.501588030786,161.67339025312526,162.88018798828125,7393900
2007-04-23,163.62060422253134,165.8268879398187,163.2356114023578,164.6719207763672,5816300
2007-04-24,164.9162082185917,165.2789909253881,161.92514032194705,163.41326904296875,6724800
2007-04-25,164.2868872753946,167.35940690152094,162.95424013806078,167.0262451171875,7627000
2007-04-26,167.2483551596343,167.77401898546424,165.9675275913224,166.4413604736328,4730800
2007-04-27,165.87870000870814,167.10770802356984,165.09391529709484,166.04898071289062,3597400
2007-04-30,166.10810720128433,166.56712937595847,161.75476222552564,161.85101318359375,5484500
2007-05-01,162.19905492818216,162.8135588147101,159.43749852487545,161.82887268066406,6295500
2007-05-02,161.3994772288527,164.30170500502626,160.99227445349499,162.50262451171875,4859500
2007-05-03,163.16894632182968,164.3091027832702,161.80667823107646,164.03517150878906,4414600
2007-05-04,164.80513282514875,168.314453125,163.93889646810524,168.314453125,5632300
2007-05-07,168.0627963433167,170.20984957513042,167.02629022390374,168.22567749023438,4637000
2007-05-08,167.26316798883042,167.3149989330857,165.07169511343673,166.54501342773438,4879700
2007-05-09,166.54503208144735,168.56622448950867,165.36045537471227,167.7444305419922,5195100
2007-05-10,166.95224002573818,168.0479766197123,165.06430777933713,165.1753692626953,4963100
2007-05-11,165.77501654145973,168.4699428473896,165.54550535587984,168.43292236328125,4956100
2007-05-14,168.82533697270873,169.54349153055549,166.84116528917917,167.45565795898438,4761900
2007-05-15,167.46307450649894,169.0474543348045,166.03416492138672,166.12301635742188,5771800
2007-05-16,167.0188231063791,168.77349463513175,166.22663897409356,168.14418029785156,5161400
2007-05-17,167.87768287059032,168.75130772710378,166.767135905625,168.3441162109375,4185200
2007-05-18,169.21033579982756,171.18710797536698,168.7661125099472,170.53558349609375,6726900
2007-05-21,170.76504596072147,171.53503127038002,169.21768706134162,169.71372985839844,7778600
2007-05-22,170.128379151949,171.5128686578348,169.35840492649015,170.8095245361328,3568400
2007-05-23,171.5424660951565,172.06812990286082,169.12147082356418,169.20291137695312,4276600
2007-05-24,169.81742695433576,170.83913373103908,166.61905771410622,167.08547973632812,6211000
2007-05-25,167.92206135694204,168.02571192945442,165.98231008689677,166.97439575195312,4068800
2007-05-29,167.50750582257322,169.46946767028655,167.34462469215154,169.12890625,3734700
2007-05-30,167.5074760667209,171.7645721435547,167.0262436377314,171.7645721435547,5393000
2007-05-31,171.92005167455426,173.2230891742905,170.35047119632108,170.8909454345703,4578100
2007-06-01,171.82382043910093,172.42351396704754,169.98030848902238,170.8095245361328,4093200
2007-06-04,170.28383831170882,170.7650707272416,168.75868921957797,170.0691375732422,3411600
2007-06-05,169.80999755859375,170.52815200784866,168.98819253403738,169.80999755859375,3676600
2007-06-06,168.6328053351812,168.75866592961137,166.47094260713814,168.3218536376953,4411400
2007-06-07,167.53708861937207,168.373704173789,162.39155726947402,162.91722106933594,8363600
2007-06-08,162.95423269365926,166.63384520137237,161.95473608925354,166.62643432617188,5903000
2007-06-11,167.02626164594287,168.48478084111085,165.9379247582375,168.1812286376953,4285600
2007-06-12,167.98866145252907,171.1129998194899,167.01138641434352,168.6920166015625,7474500
2007-06-13,169.54346896853812,172.978759765625,168.80310447522572,172.978759765625,7359000
2007-06-14,168.5883873024974,169.76556402077262,166.58939432783893,167.13726806640625,14381600
2007-06-15,168.30707360225927,169.15108873283882,167.32238740040538,167.4630584716797,7430400
2007-06-18,167.72957561703103,168.46252922391662,166.43393777383602,168.04052734375,4370200
2007-06-19,167.4408592355904,169.96550521160108,166.94481631342066,169.89146423339844,4580200
2007-06-20,170.0986971396171,170.52810978728192,167.11502992815835,167.2408905029297,5831400
2007-06-21,167.307604873287,167.98873901367188,164.50902732596018,167.98873901367188,8340800
2007-06-22,167.6926198161453,167.90732062798065,163.08015047842161,164.65711975097656,9778800
2007-06-25,163.70197204733134,165.22712089552277,159.2153656152143,160.46658325195312,11566700
2007-06-26,161.17732821124994,162.4063358310493,158.5638427734375,158.5638427734375,9711500
2007-06-27,158.43801093515233,162.7321275096305,157.3718841942263,162.3841552734375,9018600
2007-06-28,162.69511252555182,163.96854047616105,161.15515288069722,162.1102294921875,5980200
2007-06-29,162.54706816851228,163.20599228351224,158.20853068075016,160.4740447998047,7853800
2007-07-02,161.02926446201593,162.6210434769525,159.91871781055377,162.2730712890625,5019900
2007-07-03,163.13193095676792,166.50799167772212,162.87281012865517,166.24887084960938,4676800
2007-07-05,166.05633970348325,166.05633970348325,163.76861623419458,163.8574676513672,5385600
2007-07-06,163.44289573342354,166.0045623879044,163.39847566204512,165.5751495361328,4122400
2007-07-09,165.1160936195747,167.15209599046113,164.73850049521553,165.32339477539062,3998900
2007-07-10,163.6131661170678,164.87918317233738,160.30373567185694,160.7183380126953,7960500
2007-07-11,160.6442729138824,162.13981224479795,158.91922241426028,160.4517822265625,8924700
2007-07-12,161.7474065978447,163.09486389160156,160.45176893608502,163.09486389160156,6072900
2007-07-13,162.92463232078703,164.96804585007465,162.28791831191828,164.49420166015625,5605300
2007-07-16,164.26460583816197,165.43438266113748,162.4803366541434,163.17626953125,4654500
2007-07-17,164.1684511366794,164.4497820038145,161.88071592763106,162.4359893798828,5582200
2007-07-18,159.9409488736767,161.78446062448774,157.20900194427063,159.1709747314453,11664000
2007-07-19,160.71831663081346,161.02926834507338,155.49874498366358,156.72775268554688,9461900
2007-07-20,156.34272898434324,156.93502268795712,151.61920110177763,152.4706268310547,14540900
2007-07-23,153.37391701574873,153.90698037510006,151.08619335515448,151.80433654785156,7760400
2007-07-24,150.02001073120786,151.44890830291402,145.68147579923544,146.7031707763672,12344500
2007-07-25,147.92485006583865,150.84928799078645,146.42931040331558,150.4124755859375,13933200
2007-07-26,146.59209107977048,147.9913787700132,139.9288142125082,144.4598388671875,22690900
2007-07-27,144.38576985115807,145.99524670504317,141.30031581619156,142.88754272460938,17054700
2007-07-30,144.2745286890586,146.55895087071985,142.73921445646047,145.1793975830078,12195100
2007-07-31,147.26352087111064,147.58986842949614,138.88236645318622,139.69081115722656,14744900
2007-08-01,138.71920369107463,140.25451764885938,135.6189242749199,140.1803436279297,16284300
2007-08-02,140.29158659531362,142.7614319842573,137.21355726998735,139.0381317138672,13133400
2007-08-03,137.51768201798706,138.57830050777744,133.26776123046875,133.26776123046875,19828300
2007-08-06,132.911711545045,139.33479150218227,129.79659551613085,139.28286743164062,18867300
2007-08-07,138.38545262410483,144.36351243410064,137.50283377502308,141.8491668701172,22763100
2007-08-08,142.43508607301715,147.2264401892974,140.00232766444728,143.36962890625,20622000
2007-08-09,138.07393438492446,141.4041374619253,134.09102481405478,135.1739044189453,20868400
2007-08-10,132.5038359876815,136.77600735822213,130.219424851053,133.8759765625,20278700
2007-08-13,137.22102088052912,138.8824221543863,130.9907859089627,131.65089416503906,15296400
2007-08-14,132.46678663305912,132.6002863562585,125.34650714407965,125.90277862548828,26255900
2007-08-15,125.3464657626628,128.69893061937947,121.5119036414987,122.30551147460938,22268000
2007-08-16,120.97044969996796,127.13393286397657,116.7279537216805,125.97689056396484,31328800
2007-08-17,132.11060702646415,134.14285382009112,126.45889914376394,129.79652404785156,26741100
2007-08-20,130.55314077115344,130.8275642653379,126.17713402701531,128.1352081298828,13174400
2007-08-21,127.94238576581375,131.50252398103163,126.08814829094689,130.1526336669922,11796100
2007-08-22,131.6656705262302,133.54215755692786,129.2699880561619,131.94009399414062,13427000
2007-08-23,133.34937114391974,134.15782748957128,130.47901442509118,131.65089416503906,10549400
2007-08-24,131.10941420319253,133.69792223139,130.24163250470485,133.30482482910156,8935300
2007-08-27,133.0081772094788,133.54219856104575,131.4728629943817,131.98463439941406,6664000
2007-08-28,129.8040271376708,130.63473316476032,126.27356330398177,126.7927474975586,11610600
2007-08-29,127.85334548957582,129.38864774741006,124.54538190260676,128.8472137451172,12797500
2007-08-30,126.0584812144655,128.63215233069943,125.93238311114911,127.11168670654297,9559600
2007-08-31,130.2787351703787,132.09589715486544,128.95851884456272,130.54574584960938,11023700
2007-09-04,130.67178159210766,136.24932953576706,130.67178159210766,134.09841918945312,10161800
2007-09-05,133.26771823880898,133.34930512073237,131.20580756914373,131.88075256347656,8987600
2007-09-06,132.3926100296864,133.2900663154137,130.06368725832968,132.89695739746094,9250600
2007-09-07,130.9833242437696,134.28386429479167,129.79660787340916,132.74855041503906,15144300
2007-09-10,133.87593032199194,138.00717637423625,132.39254051233,136.18260192871094,12989300
