Date,Open,High,Low,Close,Volume
2015-03-13,51.634388952061094,52.149931095103916,51.37661618515699,51.69660949707031,562300
2015-03-16,52.00770018290006,52.23880791723426,51.56326588385001,52.21214294433594,494300
2015-03-17,51.74104021866685,52.212142880806624,51.58993418474071,51.85659408569336,446100
2015-03-18,51.81215373354734,53.421003798571505,51.60771435365672,53.18989944458008,634800
2015-03-19,53.20768657735463,53.367683231614016,52.701031635788354,53.34101486206055,599900
2015-03-20,53.69655853134421,54.416543405723466,53.536561892593255,54.34543228149414,923000
2015-03-23,54.434326119533985,54.84320494860946,54.05211226907833,54.132110595703125,685900
2015-03-24,53.98989172512186,54.57654499011525,53.66989841862267,54.132110595703125,529500
2015-03-25,54.078761436220304,54.425419619983835,53.456552787810814,53.607662200927734,652900
2015-03-26,53.598773140301184,53.92765355594233,53.31433547421731,53.78543472290039,554100
2015-03-27,53.76768066200133,54.48766229299826,53.4743523006576,54.42544174194336,912800
2015-03-30,54.57652855227525,55.08318333804509,54.57652855227525,55.029850006103516,457400
2015-03-31,54.665417644818184,55.04763140530328,54.265426105849535,54.37208938598633,428200
2015-04-01,54.203202482285455,54.514308501841015,54.034318682479416,54.292091369628906,443500
2015-04-02,54.35432698395106,54.852091328194575,54.16766196409446,54.62098693847656,275700
2015-04-06,54.38099006544577,55.25208102825485,54.24765839745079,54.79875946044922,653400
2015-04-07,54.57654362596487,54.852090773523216,54.46987693262106,54.7276496887207,398800
2015-04-08,54.692078354157196,54.86985273437149,54.380975731855386,54.83429718017578,512100
2015-04-09,54.843198822561014,54.93208433520869,54.34543113574514,54.612091064453125,425500
2015-04-10,54.683208347940194,54.860982784029055,54.10544227834275,54.434326171875,559800
2015-04-13,54.37209383985355,54.736533242472525,53.55433630721097,53.58100128173828,438800
2015-04-14,53.61654541579656,53.936538604992236,52.97655903740521,53.305442810058594,681000
2015-04-15,53.34989651457004,53.8743291510925,53.34989651457004,53.76766586303711,443500
2015-04-16,53.669898379331755,53.74989670589798,53.065467332112526,53.47434616088867,350400
2015-04-17,53.08323215049413,53.08323215049413,52.24769352358096,52.53213119506836,462000
2015-04-20,52.621012076514276,53.047668518798496,52.514348813634214,52.718788146972656,403300
2015-04-21,53.05656041819173,53.269890353641635,52.7365706011633,53.16322708129883,326600
2015-04-22,53.21656393279667,53.75877433966091,53.08323567274521,53.6521110534668,485400
2015-04-23,53.39432655952692,53.492102629789905,52.914336791379895,53.10100173950195,1013000
2015-04-24,53.05656509930201,54.29209529190293,53.00323515380752,54.185428619384766,873500
2015-04-27,54.1943270021005,54.62098358127047,53.77655761820352,53.8565559387207,793100
2015-04-28,53.687672720489054,54.30987811971352,53.54545385912845,54.05210876464844,950300
2015-04-29,53.909884229033175,53.95432698276211,53.38545159719634,53.82099533081055,560600
2015-04-30,54.26543162466523,55.589847434885144,54.13210335862584,54.35432052612305,2075800
2015-05-01,53.88322422716523,54.94098024021327,53.49212318657885,54.62098693847656,1464200
2015-05-04,54.309865424048105,55.42984166237279,54.309865424048105,55.33206558227539,672200
2015-05-05,55.03874372780641,55.42984809357355,54.532088881939636,54.66542053222656,577100
2015-05-06,54.78987246192022,54.976534096724016,54.158776425717626,54.469879150390625,531600
2015-05-07,54.28320570842707,55.10985378648552,54.060988556062206,54.656532287597656,1243500
2015-05-08,55.10986077211355,55.58096010979808,54.80764527095845,55.4476318359375,874400
2015-05-11,55.43873709222244,56.372048502312516,55.43873709222244,56.158721923828125,1367300
2015-05-12,55.883177531370485,56.069842546414144,54.709871049098446,54.914310455322266,565200
2015-05-13,54.88763704163624,55.36762690809156,54.75430539292153,54.87874984741211,621200
2015-05-14,55.28763295094868,55.28763295094868,54.89652855899367,54.99430465698242,587900
2015-05-15,54.95874662799237,55.14540821838305,54.59430725042307,54.92319107055664,890700
2015-05-18,54.94986442132067,55.21652436121641,54.72764723961336,55.0120849609375,691200
2015-05-19,55.198735573590426,55.98983143097276,54.92318849330497,54.958744049072266,546400
2015-05-20,55.12763771336597,55.12763771336597,54.57654006345715,54.70098114013672,480700
2015-05-21,54.85207753761128,54.90541087141374,54.38986548361656,54.57653045654297,579900
2015-05-22,54.576535674477945,54.91430331522675,54.21209966889599,54.452091217041016,252700
2015-05-26,54.41655836238995,54.549886670818346,53.918790528265774,54.12322998046875,375400
2015-05-27,54.50543286225405,55.038752769485264,54.158774583477225,54.949867248535156,286200
2015-05-28,54.763212658725564,55.083206000498734,54.54099543702372,55.05653762817383,376200
2015-05-29,55.11874369684976,55.97206018096269,54.99430262791543,55.50095748901367,675900
2015-06-01,55.527622398749166,55.527622398749166,55.0120769843733,55.145408630371094,357600
2015-06-02,55.10985044234347,55.73205910936153,54.83429996945655,55.45650863647461,271400
2015-06-03,55.438737234271315,56.03428099815957,54.93208237061667,55.82984161376953,458300
2015-06-04,55.33206721233556,55.69650318203924,54.87874574397807,54.958744049072266,223800
2015-06-05,54.79874463544404,55.14540280952944,54.31875482943459,55.02096176147461,314300
2015-06-08,54.86985531554543,55.18984853683135,54.56763987219367,54.57653045654297,235000
2015-06-09,54.523213933230856,54.523213933230856,53.98100340674138,54.17655563354492,415300
2015-06-10,54.23876724562017,55.056524803428786,54.23876724562017,54.77208709716797,336000
2015-06-11,54.94986551946271,55.3320793508988,54.69209276974717,54.79875946044922,344900
2015-06-12,54.78095572732177,55.172695606092894,54.28238263983043,54.39812088012695,276600
2015-06-15,54.175520326095175,54.39809847599084,53.71256076303247,54.184425354003906,431300
2015-06-16,53.97966732072188,54.291275449750145,53.67696082554848,53.96186065673828,320500
2015-06-17,54.14881824349343,54.52275134425443,53.60572695207473,54.460426330566406,352200
2015-06-18,54.54945954857939,55.12816076594293,54.41591128504058,54.674102783203125,335800
2015-06-19,54.638508278668475,55.20830805964062,54.34470675247485,54.905601501464844,647000
2015-06-22,55.19939559663019,55.608938684338156,54.94120406018537,55.27062225341797,275300
2015-06-23,55.217202260827136,55.71577866951983,54.9946240527762,55.27062225341797,425800
2015-06-24,55.44868329140742,55.91164638163004,54.99462523161111,55.24391174316406,508700
2015-06-25,55.24391091431662,55.76029399052766,54.87888278661618,54.95901107788086,229700
2015-06-26,55.039134244499124,55.235004137414165,54.780942730433594,54.86997604370117,256900
2015-06-29,54.76313938654543,54.87888100267066,53.24070529828017,53.32973861694336,525600
2015-06-30,53.85503428337771,54.32689908147942,53.42768105926634,53.54342269897461,617900
2015-07-01,54.068691172172834,54.1399178201081,53.4899899409295,53.60572814941406,612300
2015-07-02,53.86393255140443,53.94406085138146,53.09826288412934,53.21400451660156,308500
2015-07-06,52.955792862760354,53.5344974093278,52.6085714933291,53.02701950073242,340900
2015-07-07,53.17837809738007,53.17837809738007,52.243550425217066,53.107154846191406,876400
2015-07-08,52.786656896335444,52.92020180429828,52.020987197427104,52.06550216674805,477200
2015-07-09,52.75103275245399,53.107159226591875,52.608582842053586,52.69761276245117,593100
2015-07-10,53.26742793493855,53.81051600712031,53.107171324696544,53.65916442871094,753800
2015-07-13,54.08650576367029,54.36250397047276,53.765992593518774,54.3001823425293,615200
2015-07-14,54.32688115777329,54.86997244613991,54.08649632212216,54.772037506103516,361700
2015-07-15,54.647413622643334,55.06585842877928,53.952967163878526,54.211158752441406,453100
2015-07-16,54.47823852586405,54.68301006049391,54.28237202106849,54.54946517944336,339400
2015-07-17,54.38921403541736,55.145978625747645,54.38921403541736,54.656307220458984,787000
2015-07-20,54.674121614047884,55.01244150760307,54.44264172663092,54.905601501464844,309300
2015-07-21,54.83437948171758,54.95902276212304,54.01528973062152,54.14883804321289,355500
2015-07-22,54.09540075288173,54.73642701444264,54.02417749952696,54.37139892578125,376400
2015-07-23,54.62959656772497,55.02133299582744,54.25566340775418,54.38031005859375,572900
2015-07-24,54.58508083078867,55.07475220804133,54.353597593071754,54.691917419433594,728400
2015-07-27,54.42481903508975,54.80765378701702,53.961856000287625,54.48714065551758,1057600
2015-07-28,54.59398116682112,55.95615867755003,54.49604621444409,55.54661560058594,966300
2015-07-29,55.69797518099201,56.85538124959258,55.69797518099201,56.7574462890625,805300
2015-07-30,56.891000061331646,58.80517430264373,54.807667578616766,56.26778030395508,1392300
2015-07-31,56.69513430623482,56.926614200834045,56.14314117582537,56.28559112548828,646600
2015-08-03,56.28558120832186,56.36570950315631,55.53771825529165,55.81371307373047,543400
2015-08-04,55.91163977514923,56.14312299104565,55.59112664315334,55.76028823852539,429500
2015-08-05,56.36569527763356,56.686204979807336,55.71576744857078,55.98286056518555,551100
2015-08-06,55.9917783982917,56.027391729817744,55.11927215354915,55.45759201049805,428500
2015-08-07,55.41306707939874,55.82261012947813,55.06584225387202,55.7958984375,398200
2015-08-10,56.13422324262831,56.56157299340222,55.99177332570367,56.42802810668945,304900
2015-08-11,55.98286835549786,56.25886314268751,55.84041844706244,56.232154846191406,320100
2015-08-12,55.91163087530197,56.160920713991786,55.110351569131076,56.152015686035156,392400
2015-08-13,56.04519009533545,56.508153147786814,55.71577531819122,56.347896575927734,325200
2015-08-14,56.31228181700513,56.650601615241776,56.12531695335078,56.6238899230957,157800
2015-08-17,56.58828454402137,57.60323722779162,56.071901473810044,57.58543395996094,445200
2015-08-18,57.57651387924807,57.7456754458858,56.30336999317248,57.487483978271484,634000
2015-08-19,57.02453499643553,57.35394637041344,56.67731016715704,57.184791564941406,458800
2015-08-20,56.57937553424254,56.6684088485032,55.69796779884089,55.733577728271484,667200
2015-08-21,55.33294962096821,55.33294962096821,53.7481903057547,53.75709533691406,469200
2015-08-24,50.64098556494611,52.90237716309509,48.37959057052382,52.13671112060547,1387800
2015-08-25,53.19618694722475,53.33863685173458,50.64099029921007,50.703311920166016,932100
2015-08-26,51.89633291003051,52.60858245681693,50.85466518838295,52.546260833740234,986000
2015-08-27,52.96471331260319,54.11321431599592,52.67981007403147,53.87282943725586,680100
2015-08-28,53.846129341901765,54.13102922760433,53.18729962981755,53.65916442871094,619300
2015-08-31,53.383152757526894,53.61463597913469,52.83115979228886,53.0715446472168,400300
2015-09-01,50.89917365779487,52.332577598324534,50.89917365779487,52.13671112060547,755700
2015-09-02,52.72432076332738,52.813350677490234,51.94084461285479,52.813350677490234,346100
2015-09-03,52.893480283759374,53.81940635785165,52.11000411366024,53.2318000793457,569200
2015-09-04,52.57297629691681,52.75103955695462,51.878533318670975,52.2791748046875,421400
2015-09-08,53.142773135978004,53.76599281424513,52.62639344571599,53.73928451538086,301200
2015-09-09,54.15771873733484,54.47822843022513,53.489984267002065,53.59682083129883,613500
2015-09-10,53.48998937826386,54.1043039270128,53.05373465493306,53.685855865478516,426200
2015-09-11,53.34755805520232,54.01529286434886,53.0448548688131,53.97968292236328,271500
2015-09-14,53.89939194193759,54.18476238145657,53.64969365782947,54.14909362792969,385100
2015-09-15,54.336374113352896,55.12114462078383,53.98857905945862,54.969539642333984,397600
2015-09-16,54.83578425744695,55.361936805764415,54.470153056201596,55.12115478515625,422600
2015-09-17,55.0319655751061,56.02184592324217,54.81793941446746,55.326255798339844,550700
2015-09-18,54.75552298847137,55.27275578861293,54.398808131771325,54.505821228027344,761800
2015-09-21,54.80010773850621,55.22816349607177,54.514737233462505,55.040889739990234,396900
2015-09-22,54.46122044047415,54.630658088161944,53.63186147726821,53.836971282958984,394300
2015-09-23,54.04208131662359,54.104505892450014,53.56052078908888,54.033164978027344,474600
2015-09-24,53.596197177439926,53.77455459172101,53.01653983338231,53.66754150390625,304800
2015-09-25,53.97966486377789,54.04208944899811,53.078964847111315,53.185977935791016,570300
2015-09-28,52.95411374325597,52.95411374325597,50.60872180656499,51.06352996826172,695400
2015-09-29,51.036776767188826,51.19729809283557,49.601004577728844,50.0023078918457,639400
2015-09-30,50.403613287771506,51.491590450561546,50.21633953407691,51.42024612426758,575300
2015-10-01,51.67886223885399,52.249603219961,50.89409168888955,52.22285079956055,704800
2015-10-02,51.70561939204867,51.81263248533037,50.876260264874496,51.7947998046875,692600
2015-10-05,52.12475645667627,53.19489754648965,52.08908429324272,52.62415313720703,514900
2015-10-06,52.749007698809876,53.22165197553503,52.044497752905876,52.30311584472656,600700
2015-10-07,52.49930409648383,53.230566439250495,52.41904342950287,53.185977935791016,617300
2015-10-08,52.96303160291894,53.400007097932054,52.51713976803747,53.2751579284668,518600
2015-10-09,53.337586803805536,53.89049177100786,52.963035863395255,53.21273422241211,500600
2015-10-12,53.23056593902116,53.408923353067735,52.60632009268525,52.74008560180664,421300
2015-10-13,52.526047674003614,53.07895247214189,52.017731368929326,52.49037551879883,531400
2015-10-14,52.44579459609257,52.882766653832604,51.955310895937195,52.46363067626953,630000
2015-10-15,52.811437176714044,54.05101610155247,52.374461622417925,53.81023406982422,745700
2015-10-16,54.03317473891874,54.35421741652653,53.6051189694033,53.79239273071289,697000
2015-10-19,53.53376238375615,53.783464076885075,53.00760998300159,53.489173889160156,513500
2015-10-20,53.4535104240553,56.093192597079415,53.4535104240553,55.28166961669922,924500
2015-10-21,55.59379956518452,55.7275684895312,54.479069868579025,54.639591217041016,384300
2015-10-22,54.862527177864195,57.413025402224775,54.75551409898162,57.07415008544922,1248300
2015-10-23,57.413035233064235,57.457627141961524,56.71744499839486,56.833377838134766,1077000
2015-10-26,56.86905078795143,57.18117714510731,56.31614580923525,57.1365852355957,436500
2015-10-27,56.90471673165353,57.52004623413086,56.84229214742618,57.52004623413086,1020500
2015-10-28,57.591385640241846,58.26913626716435,56.7263544728665,58.144287109375,1158000
2015-10-29,60.19540018839909,60.19540018839909,55.86133083053278,57.528968811035156,1801600
2015-10-30,57.600298524927105,58.554513493084684,57.03847731538678,58.11753463745117,1029100
2015-11-02,58.12646160580781,59.6068190039303,57.87676325940906,59.52656173706055,936900
2015-11-03,59.30362020190743,59.30362020190743,58.099713483374614,58.26023483276367,877300
2015-11-04,57.48436482117772,58.286971349071734,57.48436482117772,57.69839096069336,1181900
