Date,Open,High,Low,Close,Volume
2016-01-08,17.29531835671343,17.344115899354232,16.49364121279074,16.605178833007812,10583700
2016-01-11,16.85614702049018,16.897973315209423,16.500620191291766,16.66095542907715,6981400
2016-01-12,16.800378184319875,16.83523320831359,16.44485135512146,16.66095542907715,7081700
2016-01-13,16.786428258966325,16.835225802946358,16.00217859737286,16.186912536621094,8078100
2016-01-14,16.27056870283276,16.298452447749735,15.754706790350141,15.963839530944824,9374000
2016-01-15,15.468890219750488,15.66408040786967,15.12730606090848,15.559514045715332,12940800
2016-01-19,15.754705316719814,15.827901636118119,15.36432361696212,15.496773719787598,9794300
2016-01-20,15.245811647059998,15.31552165359592,14.639324750912195,15.057591438293457,11155900
2016-01-21,15.078514733617432,15.224908777635479,14.726474161193583,14.86938190460205,9819600
2016-01-22,15.092445536873921,15.197011870042925,13.767935547589403,14.485960006713867,23182200
2016-01-25,14.485963617398475,14.580073739597823,13.753996443503569,13.79582405090332,12599300
2016-01-26,13.921309599990838,14.339576568331038,13.921309599990838,14.144386291503906,16250900
2016-01-27,14.625384701842748,15.064565263558574,14.49990454135251,14.785719871520996,33935400
2016-01-28,14.987885901420958,15.23187500760338,14.736925525960906,15.155192375183105,21317800
2016-01-29,15.252790443152138,15.301589337557123,14.813611030578613,14.813611030578613,94875300
2016-02-01,14.716006471538899,14.78571647389619,14.33259481040847,14.485960006713867,10617700
2016-02-02,14.366883648784393,14.443937083819987,14.065676223895982,14.15673828125,12990500
2016-02-03,14.198765502151936,14.223282256705106,13.484273791012042,14.044658660888672,14336100
2016-02-04,14.037653386185694,14.394897864137414,13.932580066251084,14.170743942260742,9247700
2016-02-05,14.191761332994304,14.443935206840486,13.84152043534705,13.904563903808594,8105900
2016-02-08,13.673408047204985,13.827513595927167,13.274133547648608,13.449254035949707,10227000
2016-02-09,13.260120007952022,13.736447821301791,13.232100096078302,13.694417953491211,10511900
2016-02-10,13.7504562069453,13.84151958292075,13.165554585205633,13.21108627319336,10445600
2016-02-11,12.923888775673017,13.063984323533898,12.636691366085875,12.706738471984863,8392700
2016-02-12,13.028965220059055,13.302152767336526,12.832829782796837,13.232104301452637,9360800
2016-02-16,13.414224176385488,13.838015280710929,13.23910375283982,13.561326026916504,8897700
2016-02-17,13.72244155734753,14.184759539145736,13.624374511530728,13.764470100402832,9440400
2016-02-18,13.778476031530065,13.876543048673833,13.281133295880448,13.38620662689209,7980000
2016-02-19,13.386209971599643,13.519300574959663,13.228601271764632,13.477272033691406,4536100
2016-02-22,13.70843065090812,13.88355112695153,13.617368591233355,13.86954116821289,4789700
2016-02-23,13.82051006149491,13.876548570169554,13.37570381436216,13.568337440490723,6184400
2016-02-24,13.309150695800783,13.421227647406724,13.151542065085348,13.309150695800781,5749500
2016-02-25,13.323163767701427,13.463259321973704,13.190071855489244,13.435240745544434,6750600
2016-02-26,13.519295664549821,14.086686777870945,13.302146721461783,13.827507972717285,11218600
2016-02-29,13.771469866804871,13.869536875496548,13.435238977522445,13.47026252746582,4248100
2016-03-01,13.540310699938539,14.205768824415998,13.529803902372533,14.198763847351074,7856800
2016-03-02,14.177752877325453,14.776664555049418,14.121714381212039,14.682099342346191,8907100
2016-03-03,14.605045266494221,15.10238668511158,14.584030332275182,15.018329620361328,8729100
2016-03-04,15.158423351052305,15.571707655227971,15.119896644314485,15.361563682556152,7150200
2016-03-07,15.200459015663807,15.312536022004466,14.9973186066318,15.081377029418945,6164000
2016-03-08,14.892246265739603,14.892246265739603,14.380894768099834,14.654082298278809,9761900
2016-03-09,14.780162823988409,14.871224849029868,14.401902098286895,14.499970436096191,5653000
2016-03-10,14.626058700080305,14.871227585625354,14.415914704506228,14.717122077941895,5182200
2016-03-11,14.948284488998988,15.36507075625229,14.913260926933862,15.347558975219727,5958900
2016-03-14,15.277509798140464,15.522678729281727,15.130409241093618,15.473645210266113,4860800
2016-03-15,15.28450902818913,15.564701414358062,15.15141714373538,15.54368782043457,5750100
2016-03-16,15.417609379643922,15.795868974687892,15.116401898072503,15.13741683959961,8255800
2016-03-17,15.06035749138621,15.281009614776222,14.801178658317935,15.221467971801758,7425100
2016-03-18,15.361563717465838,15.578712667861904,15.242481776397778,15.466635704040527,10236600
2016-03-21,15.487656009968221,15.585723053325305,15.221472126480048,15.410602569580078,3721900
2016-03-22,15.31253017800358,15.459630691661294,15.102384869268967,15.361563682556152,3745800
2016-03-23,15.361566402855075,15.386083159472904,15.095382565200028,15.193450927734375,3020100
2016-03-24,15.018333430914094,15.200458898833679,14.864226546332672,15.123405456542969,3906500
2016-03-28,15.179438426194979,15.221466953913966,14.899246014630384,14.98330307006836,3613000
2016-03-29,14.871230467531436,14.976302485680455,14.563019392436077,14.85021686553955,5997200
2016-03-30,14.857222540919011,14.958792751316007,14.696112001983805,14.885242462158203,6099700
2016-03-31,14.850213128679572,14.857216770205694,14.527990839900609,14.675092697143555,4954800
2016-04-01,14.654081455149887,14.976302489020497,14.450941062095042,14.955288887023926,4556800
2016-04-04,14.920265643123011,15.165434603393988,14.79067685088993,15.067367553710938,4721700
2016-04-05,14.906252565767064,14.95178291891034,14.492968214050128,14.542001724243164,6993200
2016-04-06,14.527991026184516,14.962290289830268,14.39489912241298,14.948280334472656,6861700
2016-04-07,14.7941777637589,14.885239819492718,14.380893351297344,14.563018798828125,6302300
2016-04-08,14.682101711929997,14.955290593628828,14.556016077372865,14.619059562683105,5449600
2016-04-11,14.731129407410046,15.025331750396042,14.724124430664821,14.738134384155273,2854300
2016-04-12,14.82219859343996,15.091884316131699,14.808188633181425,15.067367553710938,4149300
2016-04-13,15.235480794054542,15.928957690559791,15.172437318366505,15.830890655517578,6202600
2016-04-14,15.816877524863257,16.30721527385059,15.725815487169376,15.984992980957031,5943800
2016-04-15,15.949971919767831,16.027024014139197,15.697798028210052,15.795865058898926,5015500
2016-04-18,15.690794466725228,15.949973360466121,15.585722447773106,15.914948463439941,3604600
2016-04-19,15.921956238365695,16.373767468856755,15.921956238365695,16.181135177612305,8795800
2016-04-20,16.202146502021193,16.412291883294543,16.10407945906492,16.363258361816406,7534500
2016-04-21,16.629440419117294,16.979681374876453,16.447314961794945,16.48233985900879,8222300
2016-04-22,16.545377731323242,16.650449715233396,16.44730938841937,16.545377731323242,5180600
2016-04-25,16.51736668933044,16.552390257413048,16.202149232333046,16.377269744873047,3325900
2016-04-26,16.447313910466267,16.562894059789134,16.34224189766747,16.496347427368164,4065900
2016-04-27,16.475329296695552,16.692478241584904,16.3527442020814,16.545377731323242,4806500
2016-04-28,16.391268918199415,16.566389315479455,16.205641724622602,16.279191970825195,3265900
2016-04-29,16.16712248206066,16.293209440041803,15.907943586647947,16.006011962890625,5315000
2016-05-02,16.083467078431557,16.25951203214196,15.893338206076386,16.238386154174805,3123000
2016-05-03,15.970802995136793,16.02009538141168,15.69617321839568,15.851092338562012,3869200
2016-05-04,15.668003632202463,15.731379934119131,15.234933131182999,15.484916687011719,5202100
2016-05-05,15.491957735018815,15.632794251674703,15.33703864119059,15.569417953491211,4871200
2016-05-06,15.42858338615366,15.646878805745828,15.329998617908823,15.555335998535156,3713900
2016-05-09,15.513083197505294,15.646876407295567,15.372246684643763,15.386330604553223,2712400
2016-05-10,15.449708688222719,15.858133011027087,15.36520650210744,15.745464324951172,10159300
2016-05-11,15.745462096644655,15.935589638042883,15.625751466740924,15.632793426513672,3672600
2016-05-12,15.74546432967486,15.822923211927364,15.21028739909536,15.322956085205078,5748800
2016-05-13,15.491959589520741,15.646878701893929,14.963824603514352,15.069451332092285,6519600
2016-05-16,15.083534937560016,15.4215409991635,14.999032750600795,15.28774642944336,4284700
2016-05-17,15.203243760576203,15.5553337015935,15.111699623766446,15.365204811096191,4167700
2016-05-18,15.308870090544099,16.294721632059037,15.308870090544099,16.28767967224121,9873100
2016-05-19,16.15389073184322,16.53766891302626,15.928553330619573,16.125722885131836,4818800
2016-05-20,16.189092663792024,16.484848219321186,16.097549885157044,16.182050704956055,3933200
2016-05-23,16.175004959106445,16.273591016612002,15.998960058773095,16.175004959106445,2941400
2016-05-24,16.28063815240016,16.597518267924897,16.21726186067193,16.372180938720703,3165600
2016-05-25,16.47780739640605,16.7982091583903,16.379222652139024,16.68202018737793,6771500
2016-05-26,16.674979553861444,16.69610409038887,16.38626591431014,16.44260025024414,4663400
2016-05-27,16.498939797791724,16.632734391566117,16.37922912822873,16.611608505249023,3513500
2016-05-31,16.731317375372594,16.76652583899751,16.442603675674572,16.583438873291016,6726900
2016-06-01,16.39330925893387,16.696105500708477,16.167970553047013,16.6186466217041,3952200
2016-06-02,16.5834344799936,16.815813770459567,16.400348905907087,16.78060531616211,3508100
2016-06-03,16.076428103687487,16.358099813293013,15.858132696632783,16.294723510742188,7799800
2016-06-06,16.365140464548535,16.6679380318164,16.30176416706844,16.527101516723633,5449800
2016-06-07,16.52005952776802,16.689063882830414,16.421474773245407,16.534143447875977,3722500
2016-06-08,16.541187375594898,16.682023907194658,16.44964457023675,16.520061492919922,3343100
2016-06-09,16.3792243170784,16.3792243170784,16.062342830985823,16.111635208129883,4449100
2016-06-10,15.879257077371753,15.97784318209003,15.682087554168481,15.81588077545166,4677600
2016-06-13,15.710252251304453,15.998965885550543,15.527165327104116,15.548291206359863,5179700
2016-06-14,15.499003395611345,15.618714060415273,14.745530940775929,15.00607681274414,8924700
2016-06-15,15.097616033189908,15.379287698468062,14.99902994300522,15.041281700134277,6084900
2016-06-16,14.900447323373077,14.921573204953887,14.6680679984507,14.745528221130371,4987500
2016-06-17,14.787777999448044,14.953260706858222,14.73144366079386,14.858196258544922,9968000
2016-06-20,15.160997286676803,15.365208807155923,14.963826384906543,15.00607681274414,6019400
2016-06-21,15.020154556580552,15.203241459370984,14.830025694861682,15.175073623657227,6220000
2016-06-22,15.153952258413879,15.365205697971126,15.027199657432885,15.048325538635254,4140200
2016-06-23,15.315913669972305,15.583501455763717,15.273663249714009,15.576460838317871,5342800
2016-06-24,14.414562937777553,14.661026186247236,14.04839038848877,14.04839038848877,21596300
2016-06-27,13.773758601472672,13.773758601472672,12.914659598665128,12.985077857971191,13059000
2016-06-28,13.316042160584342,13.576589321580633,13.108309030758676,13.358292579650879,23334900
2016-06-29,13.555463219928823,13.794884495937932,13.280833485789909,13.74559211730957,8301000
2016-06-30,13.921638081894914,14.16810133563921,13.823051974527187,14.069515228271484,10744100
2016-07-01,13.99909734085117,14.020223223666683,13.647007352626257,13.837136268615723,5723900
2016-07-05,13.597717568031436,13.618843454884624,13.189293157355264,13.309003829956055,5693200
2016-07-06,13.132956099696434,13.386461317300485,13.083663716966022,13.372377395629883,7896000
2016-07-07,13.372379916736541,13.689261498483571,13.372379916736541,13.675177574157715,8140400
2016-07-08,13.935721610454324,14.090640713211608,13.749113013662246,13.977972030639648,8867100
2016-07-11,14.104721209584625,14.24203604918338,14.041344923136535,14.168097496032715,4953400
2016-07-12,14.40048125394319,14.569484289444347,14.337104947740663,14.393439292907715,6519500
2016-07-13,14.344145435456984,14.509626801885078,14.231475413578732,14.477938652038574,3949200
2016-07-14,14.787776021474256,15.041281183068204,14.661023440677281,14.780734062194824,4670500
2016-07-15,14.886363676337076,14.977907821755704,14.75257045321241,14.77369499206543,5157300
2016-07-18,14.74552849255585,14.844113255514374,14.604691965657961,14.77369499206543,8284900
2016-07-19,14.625818643814158,14.914532330866558,14.625818643814158,14.808905601501465,5204800
2016-07-20,14.830024229798733,15.16098955115756,14.675105178026563,15.013111114501953,8471000
2016-07-21,15.675047866883503,15.844050915474543,15.150433145599715,15.266623497009277,12955900
2016-07-22,15.315915346265157,15.491960350245218,15.217330573833697,15.351123809814453,6390700
2016-07-25,15.308873468541488,15.541252821339636,15.308873468541488,15.513086318969727,5910700
2016-07-26,15.484915669115914,15.88629799279231,15.428581331461622,15.837005615234375,6197800
2016-07-27,15.822922772388022,16.020093639161228,15.668003669069774,15.900382995605469,8846600
2016-07-28,15.879260547422,16.00601317896108,15.70673717691809,15.808843612670898,6201300
2016-07-29,15.752507330113309,16.006011219033113,15.689131022104165,15.724339485168457,4011700
2016-08-01,15.752655231109644,15.947350699846456,15.66061783965392,15.717256546020508,4848100
2016-08-02,15.688943674056581,15.887179911950398,15.519027477450692,15.611064910888672,5918500
2016-08-03,15.625222115324986,15.915495734339396,15.575663402377206,15.901335716247559,4841300
2016-08-04,15.894256586469755,16.088952103153968,15.894256586469755,16.00753402709961,5901700
2016-08-05,16.248248763925883,16.60224109995587,16.184530035410596,16.55976104736328,7331000
2016-08-08,16.630556380307205,16.772153825883116,16.552677650203123,16.602237701416016,5396500
2016-08-09,16.552679276161957,16.701356743658483,16.48188189679294,16.630558013916016,5153000
2016-08-10,16.60223739658938,16.65887610370516,16.396921239311368,16.46063995361328,3478400
2016-08-11,16.488961831107115,16.651797963525578,16.38842787838937,16.56683921813965,3691000
2016-08-12,16.439401976877992,16.488962033345484,16.255325818261976,16.474802017211914,3080100
2016-08-15,16.58100534986465,16.765081574117932,16.531446626099143,16.665964126586914,4491000
2016-08-16,16.531442362675154,16.754457912478653,16.510909932143324,16.55976104736328,4756500
2016-08-17,16.510210271737197,16.66596783869178,16.50950267563264,16.595169067382812,4241700
2016-08-18,16.609319758347706,16.704897851120634,16.510202336378857,16.55976104736328,3797000
2016-08-19,16.503120643651908,16.722596841864362,16.425243255925885,16.694276809692383,2948800
