Date,Open,High,Low,Close,Volume
2007-02-02,12.229484556323072,12.246242598249761,12.126838652764587,12.162450790405273,575200
2007-02-05,12.122652585378475,12.160359189926309,12.036765497043024,12.063998222351074,657200
2007-02-06,12.053523746336348,12.068187336367197,11.896413168200908,11.940403938293457,918400
2007-02-07,11.929928550251963,12.089133564347465,11.929928550251963,12.034668922424316,432000
2007-02-08,11.999061482105107,12.055621401133488,11.927837969155211,11.984397888183594,355600
2007-02-09,11.942500917176,12.045146868181003,11.917363443113793,11.963449478149414,349600
2007-02-12,11.963446290252163,12.04514365851387,11.919455522589042,11.952972412109375,381200
2007-02-13,11.961350730737163,12.139409851055593,11.944592685956337,12.007436752319336,284800
2007-02-14,11.99067901270796,12.072376380969667,11.83985261031362,11.952972412109375,793600
2007-02-15,11.9362159338167,11.98858613401725,11.864992429579718,11.976016998291016,558000
2007-02-16,11.950873557069498,11.988580146309769,11.84194349916487,11.915262222290039,591600
2007-02-20,11.915264266978014,12.07656452660637,11.915264266978014,12.028383255004883,372000
2007-02-21,12.013717525834243,12.024192199857454,11.864986424327686,11.898503303527832,267600
2007-02-22,11.915266370613093,11.971826274164941,11.837757910687014,11.892223358154297,268000
2007-02-23,11.871273642467193,11.890126941809985,11.785386567484611,11.79586124420166,498800
2007-02-26,11.791668579581467,11.940399682081742,11.791668579581467,11.915262222290039,494800
2007-02-27,11.871274432541254,11.871274432541254,11.594759889847726,11.697405815124512,1308000
2007-02-28,11.716258150179081,11.818903267891137,11.645034664802997,11.797955513000488,935200
2007-03-01,11.67017014120689,11.904789111338491,11.531912904821176,11.883840560913086,1217600
2007-03-02,11.892224630189137,11.927835981175871,11.682743838674316,11.68483829498291,676800
2007-03-05,11.649221947408858,11.707876288161115,11.452309576416916,11.454404830932617,728800
2007-03-06,11.490016831826756,11.645032911638959,11.452310239415828,11.57590389251709,800800
2007-03-07,11.531912552906448,11.557050013544336,11.42507774586633,11.53819751739502,592000
2007-03-08,11.582189668422204,11.67017119080537,11.582189668422204,11.630370140075684,445200
2007-03-09,11.691121860983786,11.739302341365253,11.61989836844038,11.726733207702637,335600
2007-03-12,11.68064466151011,11.791669987128412,11.661791364639495,11.770721435546875,208400
2007-03-13,11.72463845472698,11.72463845472698,11.538200705200977,11.548674583435059,357600
2007-03-14,11.53191112933988,11.709970184566712,11.504678417532412,11.594755172729492,543200
2007-03-15,11.563344097506985,11.728834175357152,11.561248841323208,11.695317268371582,312800
2007-03-16,11.693215052083467,11.726731939118919,11.536104494272488,11.58219051361084,441200
2007-03-19,11.626181187228358,11.789575910362096,11.613612055023603,11.733016014099121,465200
2007-03-20,11.712065812130312,11.779099571670134,11.703686392411473,11.760246276855469,368000
2007-03-21,11.785383536562803,11.906882723104227,11.74139278244488,11.898503303527832,451200
2007-03-22,11.927833958878807,11.9739199809123,11.758155057947617,11.955066680908203,372000
2007-03-23,11.9823018734403,11.984396329825623,11.856612914463312,11.927836418151855,293600
2007-03-26,11.959255035621602,11.959255035621602,11.804238942156568,11.860798835754395,290400
2007-03-27,11.806334091507663,11.894315614692372,11.745584487915039,11.745584487915039,200800
2007-03-28,11.730923018308513,11.806336222711694,11.709975261132389,11.774913787841797,371600
2007-03-29,11.84822940295938,11.84822940295938,11.668075862104939,11.747678756713867,230400
2007-03-30,11.735110712095233,11.961349487304688,11.735110712095233,11.961349487304688,425200
2007-04-02,11.996960239587978,12.07027816772461,11.921547056872878,12.07027816772461,524000
2007-04-03,12.107987564914115,12.298615021349699,12.105893108955776,12.273477554321289,418400
2007-04-04,12.273478878069755,12.294426636335125,12.091230824022611,12.116368293762207,1057200
2007-04-05,12.16664112451003,12.2630020680696,12.08703822373642,12.219011306762695,309200
2007-04-09,12.195972911204656,12.208541248271052,12.116369980325393,12.120559692382812,403600
2007-04-10,11.988585637934806,12.235773036581362,11.988585637934806,12.15198040008545,459600
2007-04-11,12.175027222431616,12.246250745994304,11.97811550392586,12.003252983093262,707600
2007-04-12,11.990675131822247,12.10379409790039,11.936209704538863,12.10379409790039,952400
2007-04-13,12.13731318513557,12.149882316589355,12.047236407480687,12.149882316589355,396000
2007-04-16,12.162452939994296,12.288141073527878,12.118461374062445,12.223201751708984,462000
2007-04-17,12.298616034419245,12.39288254242285,12.288142155553453,12.357271194458008,648400
2007-04-18,12.365647607628741,12.472483230637016,12.348889564260254,12.445250511169434,552000
2007-04-19,12.44525165199338,12.506001262872287,12.359364574204658,12.443157196044922,500800
2007-04-20,12.501812013859578,12.55627666069446,12.42430435521181,12.499716758728027,309200
2007-04-23,12.529043792274452,12.564655135769144,12.386596820084412,12.399165153503418,499600
2007-04-24,12.443156717786836,12.531138248142407,12.336321089091491,12.399165153503418,321600
2007-04-25,12.397072156890172,12.522760300508729,12.344701963864818,12.441062927246094,315200
2007-04-26,12.418021295178887,12.474581205827675,12.340513624633132,12.466201782226562,398400
2007-04-27,12.447347102441974,12.535329442314303,12.38659828581511,12.407546043395996,518400
2007-04-30,12.459913662323455,12.541611018758836,12.334225544592956,12.353078842163086,430000
2007-05-01,12.319566499501624,12.445254663571134,12.294428227403037,12.422211647033691,451600
2007-05-02,12.44943937888398,12.809746476625744,12.35517289411369,12.627497673034668,881600
2007-05-03,12.654738025126,12.981528436443645,12.585609760660473,12.960579872131348,1148400
2007-05-04,12.960572132945796,12.96476184330644,12.72385949086093,12.845357894897461,541600
2007-05-07,12.799277196688223,12.84536323069331,12.688252622882379,12.719675064086914,504400
2007-05-08,12.684059564969177,12.690344531015755,12.518569576609345,12.577224731445312,632000
2007-05-09,12.51647431449844,12.610740808068924,12.51228460377246,12.556275367736816,492400
2007-05-10,12.535331382369655,12.556279143192565,12.365651642923027,12.374031066894531,478800
2007-05-11,12.202251414536354,12.459912593148067,12.076563307591053,12.405447959899902,464000
2007-05-14,12.434776308380975,12.464103482836641,12.076564450491512,12.367742538452148,526000
2007-05-15,12.342605660790033,12.524854492401944,12.265098005442308,12.392881393432617,341200
2007-05-16,12.445254488087837,12.543710721321057,12.397073999237028,12.510193824768066,381600
2007-05-17,12.459916326090806,12.459916326090806,12.313279624652504,12.357271194458008,307200
2007-05-18,12.374028620428637,12.537423360038982,12.353080863747305,12.499716758728027,279600
2007-05-21,12.47038972060504,12.566751480102539,12.304900523099372,12.566751480102539,362000
2007-05-22,12.56046696279889,12.713387831263216,12.438968529940627,12.656827926635742,396000
2007-05-23,12.642160296370186,12.70081543748326,12.367741082744233,12.526946067810059,235200
2007-05-24,12.480863844281442,12.6274997344111,12.271383087975456,12.340511322021484,351200
2007-05-25,12.33632254887296,12.451536813779297,12.33632254887296,12.407546043395996,159600
2007-05-29,12.459919132567395,12.53323789935376,12.365652603331164,12.524858474731445,442800
2007-05-30,12.436872638686754,12.60445708876875,12.411735170950879,12.602362632751465,686800
2007-05-31,12.591888584546929,12.606552173787136,12.397071414234816,12.50390625,845600
2007-06-01,12.518566647778837,12.64844526094634,12.480860855849294,12.526946067810059,488800
2007-06-04,12.476676915580066,12.568848181230988,12.390789818305889,12.543710708618164,324000
2007-06-05,12.485052756194575,12.485052756194575,12.296520554982587,12.340511322021484,282400
2007-06-06,12.267194594645762,12.455726814572186,12.095420421352339,12.135221481323242,561600
2007-06-07,12.120557360463703,12.126841527787867,11.739302426753992,11.841947555541992,876800
2007-06-08,11.793771790374258,11.881754163619556,11.414611960241661,11.844047546386719,713200
2007-06-11,11.795858832187633,11.980201277949938,11.774910282142729,11.921546936035156,375200
2007-06-12,11.875464088456438,12.095419527440075,11.850326620811849,11.99905776977539,622000
2007-06-13,12.08494781996024,12.26719670271196,11.994871006399519,12.231584548950195,413200
2007-06-14,12.22320597545193,12.304904169495897,12.191784330763582,12.21692180633545,223200
2007-06-15,12.273478320705312,12.355175692978266,12.246245596912422,12.275572776794434,468800
2007-06-18,12.258813026019752,12.296519623226104,12.08913333859117,12.105892181396484,265200
2007-06-19,12.034671468413563,12.049335059691392,11.976016304196458,11.990680694580078,342800
2007-06-20,12.003247701530054,12.003247701530054,11.812620236917848,11.829379081726074,617600
2007-06-21,11.818904536191079,11.906886874205666,11.747681842277636,11.87546443939209,349600
2007-06-22,11.875462507594223,11.875462507594223,11.592663836698133,11.709973335266113,802800
2007-06-25,11.712069551132755,11.820999644936553,11.479545773888654,11.510968208312988,620800
2007-06-26,11.554960029472403,11.95506829550208,11.554960029472403,11.942499160766602,792000
2007-06-27,11.894319556894935,12.124748916137753,11.806338004549994,12.045145988464355,564000
2007-06-28,12.072378716187908,12.139412508195242,12.030482396406866,12.045145988464355,257600
2007-06-29,12.089138301397796,12.179215120690484,11.904795749497072,11.984397888183594,298400
2007-07-02,12.049339027488546,12.158269169355366,11.94878831171288,12.003252983093262,406000
2007-07-03,12.053524279387595,12.177117971617474,11.992774661369946,12.01372241973877,164800
2007-07-05,12.0032456840785,12.156166521275653,11.84194542588561,11.946685791015625,320000
2007-07-06,11.967637194715948,11.967637194715948,11.80843135428946,11.881750106811523,300400
2007-07-09,11.881749983723319,11.96135210400617,11.812620943413433,11.934120178222656,330000
2007-07-10,11.850325811489627,11.936212885923164,11.770722903761635,11.779102325439453,262400
2007-07-11,11.749776371232395,11.90060278070399,11.741396948682702,11.892223358154297,220000
2007-07-12,11.948782178377765,12.024195376276275,11.860799847794288,12.011626243591309,361200
2007-07-13,12.00534568633914,12.231584548950195,11.992776549875126,12.231584548950195,327200
2007-07-16,12.221106015658787,12.231579892505218,12.120555359543,12.17920970916748,258400
2007-07-17,12.175024619344457,12.30909221171429,12.162456282000962,12.265101432800293,310400
2007-07-18,12.233674488352323,12.336319594666028,12.206441770734068,12.325845718383789,351200
2007-07-19,12.35936443934693,12.457820649069095,12.263003484656021,12.309088706970215,344000
2007-07-20,12.24205640623833,12.344702339296248,12.20434980218487,12.250435829162598,293600
2007-07-23,12.302803338248186,12.336320223523236,12.246243444514242,12.24833869934082,301600
2007-07-24,12.177116726523003,12.286046816935592,12.133125159877341,12.154073715209961,465200
2007-07-25,12.223200763302849,12.355173852215321,12.055616332440918,12.25881290435791,424000
2007-07-26,12.298611177789741,12.428489781575834,12.118457655658737,12.139406204223633,720400
2007-07-27,12.14988004143474,12.17292304523226,11.90478801727295,11.90478801727295,580800
2007-07-30,11.91526554238914,11.955066598075053,11.709974498825652,11.772818565368652,937600
2007-07-31,11.82309363937933,11.94040315099699,11.749775694059336,11.78538703918457,698800
2007-08-01,11.770723444830942,11.932023723568113,11.626182010219765,11.818903923034668,620400
2007-08-02,11.78957752016416,11.996963834779194,11.78957752016416,11.973920822143555,451600
2007-08-03,11.940403262023555,12.137314887789408,11.800051537075758,12.053523063659668,598400
2007-08-06,12.017909228700596,12.359363041564565,11.971824011598411,12.317466735839844,640800
2007-08-07,12.359366801477247,12.987809181213379,12.185497359512796,12.987809181213379,981600
2007-08-08,13.05274638267005,13.180528974427942,12.746903867169854,12.958479881286621,1320000
2007-08-09,12.964762308725739,13.056934341757705,11.944591372899318,12.166641235351562,1506400
2007-08-10,12.03466955140861,12.566750861638395,11.967635773643277,12.223201751708984,923600
2007-08-13,12.369839578681294,12.763663658627083,12.296521627223235,12.606553077697754,440800
2007-08-14,12.65054453461866,12.851645897328662,12.54999385326366,12.778327941894531,466000
2007-08-15,12.728051673320476,13.084169154444718,12.728051673320476,12.836981773376465,490800
2007-08-16,12.74690488657063,12.910300435070933,12.50809693003835,12.755284309387207,561600
2007-08-17,13.08626236869973,13.184717775253533,12.839075026184384,13.142822265625,714800
2007-08-20,13.149108209415777,13.178435389761717,12.939627436538238,13.042272567749023,468400
2007-08-21,12.979425288756797,13.100924490576556,12.971045868126703,13.000373840332031,421200
2007-08-22,13.092552254359136,13.092552254359136,12.941725796675009,13.023423194885254,358400
2007-08-23,13.046464574616554,13.084171184297423,12.820225715637207,12.820225715637207,378800
2007-08-24,12.799272919788875,13.103020153213517,12.790894297492489,13.094640731811523,446000
2007-08-27,13.023415536839515,13.239181214508601,13.012941661016084,13.092544555664062,854800
2007-08-28,12.99618775615494,13.159582508503773,12.820223869353987,13.002471923828125,763600
2007-08-29,13.096735217062776,13.237086921322945,12.784608580578794,13.22661304473877,383200
2007-08-30,13.111398510139454,13.341826986247241,12.922865539429052,13.14700984954834,372400
2007-08-31,13.270607233573507,13.287366079721345,13.071601129755438,13.199383735656738,259200
2007-09-04,13.15539281730179,13.511510302936777,13.15539281730179,13.505226135253906,721200
2007-09-05,13.41095533223944,13.691660335247764,13.343922363168705,13.417241096496582,1354400
2007-09-06,13.431904424867264,13.905329704284668,13.431904424867264,13.905329704284668,796000
2007-09-07,13.3753445638353,13.695849831562713,13.32087992453018,13.555498123168945,826400
2007-09-10,13.58901461703705,13.653953127544485,13.059027862369623,13.15748405456543,1226400
