Date,Open,High,Low,Close,Volume
2007-02-06,43.27120822260879,43.38524673413699,43.06847362806687,43.08114242553711,480300
2007-02-07,43.081118209827366,43.27751587845289,42.85937812693222,42.96074295043945,707500
2007-02-08,42.97976011548184,43.10647222091901,42.67566072957779,42.865726470947266,687000
2007-02-09,42.92274401548724,43.01777688777112,42.434915693669915,42.485595703125,769000
2007-02-12,42.485604673613956,42.65666484655743,42.26386448051472,42.37790298461914,644800
2007-02-13,42.37789295989586,42.89740050379614,42.314539324507535,42.89106369018555,385600
2007-02-14,42.95441808308097,43.651317673366805,42.78335796683508,43.50559997558594,890900
2007-02-15,43.505604229494956,43.70200678340979,43.44225059392382,43.562625885009766,403100
2007-02-16,43.41058368375652,43.56263825258309,43.08114178511348,43.39791488647461,268600
2007-02-20,43.52461131952806,43.53728494721757,43.34721920045679,43.39156723022461,460900
2007-02-21,43.302876194140126,43.53095318328258,43.29653937956026,43.429588317871094,654700
2007-02-22,43.39790597069669,43.58797172589534,43.14448657495614,43.277530670166016,269400
2007-02-23,43.01778272763366,43.188838054108054,42.891070602862506,43.04312515258789,311400
2007-02-26,43.48661250747595,43.499286138780406,42.80238142425827,42.83406066894531,614500
2007-02-27,42.720013090598066,42.79604036157078,41.31353999582779,41.87739562988281,797800
2007-02-28,41.94073860824104,42.320870032878005,41.52893762083741,42.086456298828125,730300
2007-03-01,41.87739266949424,42.200502506320724,41.725342971870546,41.94074630737305,556900
2007-03-02,41.68733336675774,41.731681398343895,41.129809731305585,41.136146545410156,502300
2007-03-05,40.976777861807086,41.14252226103291,40.65804125135303,41.00227737426758,1270500
2007-03-06,41.21900786069719,41.21900786069719,40.7727738280035,40.92576599121094,876400
2007-03-07,40.67077905212173,40.92576680646912,40.39029179280962,40.498661041259766,604000
2007-03-08,40.7982871514828,41.14252328294762,40.734540800515575,40.88115692138672,617000
2007-03-09,41.08514342896722,41.58874781159461,41.08514342896722,41.34013366699219,602400
2007-03-12,41.21901394344594,41.40387686685494,41.07239298706575,41.301883697509766,806000
2007-03-13,41.1170092280089,41.20625506050642,40.3201679639002,40.454036712646484,778200
2007-03-14,40.45405203537036,40.932156974926706,40.077942718981994,40.823787689208984,594300
2007-03-15,40.823789447746556,41.199896348568736,40.71541772559311,40.97040557861328,321300
2007-03-16,41.053285774183934,41.053285774183934,40.63892711326311,40.842918395996094,719500
2007-03-19,41.212645087098245,41.321014368410566,40.95765482366034,41.16802215576172,578200
2007-03-20,41.1042644574192,41.3528785581599,40.98951911372861,41.32100296020508,523100
2007-03-21,41.32101213242863,41.93298581344336,41.14252041674115,41.888362884521484,567300
2007-03-22,41.34651504322274,41.93936535537669,41.34651504322274,41.786373138427734,1190900
2007-03-23,41.65886749207597,43.50116442301196,41.65886749207597,42.34733963012695,1280600
2007-03-26,42.35373028824068,42.39197713232944,41.7927506360824,42.20073318481445,573300
2007-03-27,42.1369819095007,42.16248142376467,41.63975354019094,41.79912185668945,459700
2007-03-28,41.66526380828326,41.67163990437869,41.11703626894772,41.37840270996094,536800
2007-03-29,41.65248949466269,41.78636312388554,40.798277885922374,41.072391510009766,548300
2007-03-30,40.97677854415758,41.27639174113914,40.57517215917038,40.96403121948242,704700
2007-04-02,41.053283693177356,41.0915305368961,40.77279386981171,41.02140808105469,391000
2007-04-03,41.085156524386576,41.12977946549892,40.79829545488375,40.842918395996094,526300
2007-04-04,40.89389525828986,41.07238692595406,40.74727432354673,40.92576599121094,586100
2007-04-05,40.925781592356664,40.95765720096209,40.7026669227238,40.90665817260742,325100
2007-04-09,40.96403434755658,40.983157767797,40.65167137027996,40.97040557861328,467900
2007-04-10,40.842918395996094,41.174402406611264,40.7026734772042,40.842918395996094,499100
2007-04-11,40.81103193107071,40.87478314159689,40.313806047354625,40.4349250793457,710100
2007-04-12,40.31380200226395,40.71540832519531,40.17355713483375,40.71540832519531,730600
2007-04-13,40.78551897914959,40.79826872993966,40.51140541657901,40.766395568847656,317500
2007-04-16,41.87561774932418,41.87561774932418,40.72816399773906,40.830162048339844,591200
2007-04-17,40.7982784711184,40.90027650179242,40.64528385687427,40.81740188598633,400700
2007-04-18,40.78552358023188,40.97676500012447,40.638905077255345,40.92576599121094,657500
2007-04-19,40.753654964026,41.180760768396155,40.6707827811755,41.072391510009766,676100
2007-04-20,41.49949704376851,41.9457311233562,41.20626000699964,41.2445068359375,941600
2007-04-23,42.35372239583137,42.35372239583137,41.05327644025385,41.1871452331543,485300
2007-04-24,41.30825830490989,41.52499682168267,40.85564812970327,41.072391510009766,805600
2007-04-25,41.07238859855306,41.43574804067612,40.26917119782138,40.798274993896484,1052300
2007-04-26,40.79828460708618,40.95765290633261,40.35205288284272,40.4349250793457,708800
2007-04-27,40.33930001739496,40.600663910740266,40.301053184855256,40.4412956237793,514700
2007-04-30,40.47954779524299,40.47954779524299,39.638083374198224,39.65083312988281,975000
2007-05-01,39.771950440277045,39.893071898155995,38.94960947245877,39.70182800292969,908500
2007-05-02,39.58707577819724,39.99506057644616,39.548828951193734,39.816566467285156,1938600
2007-05-03,40.28195368784498,40.358452266501196,39.74647579609478,40.12258529663086,1087300
2007-05-04,40.160810273992595,40.1735600293837,39.93769563406618,40.077938079833984,850400
2007-05-07,40.16081724238369,40.30743580717076,40.097070886134574,40.22456359863281,720700
2007-05-08,40.16718702136292,40.16718702136292,39.81657723235951,39.88669967651367,639600
2007-05-09,39.727318706391465,40.7982735824727,39.663572376625496,40.7536506652832,1009500
2007-05-10,40.5496608947351,41.359249524190545,40.24367412409288,40.798274993896484,1714600
2007-05-11,40.798287527343895,41.34651490507537,40.683542149131846,41.04690170288086,1203300
2007-05-14,41.10427232981703,41.18076599790541,40.91940452604619,41.11701965332031,765600
2007-05-15,41.085147857666016,41.2763917726831,40.88753271207388,41.085147857666016,723600
2007-05-16,41.03416407369506,41.244526597176694,40.791923503369034,41.238155364990234,489100
2007-05-17,41.14888711503863,41.18075784925759,40.728152569668055,40.798274993896484,568000
2007-05-18,40.79828644164341,40.913031816801926,40.594295203976586,40.830162048339844,494100
2007-05-21,40.63893057951378,40.76004965403973,40.17357527410172,40.6325569152832,1101300
2007-05-22,40.76002889299469,40.94489910627183,40.39029576174102,40.90027618408203,470700
2007-05-23,40.88752431619127,41.046892591469074,40.760029209615645,40.81740188598633,656900
2007-05-24,40.70266787306249,40.96403425183133,40.23731267141474,40.29468536376953,760300
2007-05-25,40.51779775059215,41.0022763160003,40.29468066997255,40.93852996826172,506500
2007-05-29,40.97676699389623,41.02138991298345,40.568784629803424,40.747276306152344,512100
2007-05-30,40.798297167323504,41.372024193946196,40.49231023038074,41.238155364990234,1311600
2007-05-31,41.69074281242777,41.7098662277668,41.28913163617242,41.60786819458008,781100
2007-06-01,41.43575745242124,41.95848527497195,41.39751061725774,41.703495025634766,720100
2007-06-04,41.66502580276328,41.74199497768955,41.369984639063794,41.6778564453125,794100
2007-06-05,41.58803194908096,42.062667572621514,41.402031783598794,42.043426513671875,799100
2007-06-06,41.947230230040915,41.96005597577431,41.59446105418423,41.793296813964844,730300
2007-06-07,41.76121683104108,41.85101171373983,41.376380920410156,41.376380920410156,757500
2007-06-08,41.241710064230446,42.1075925372381,41.17756663452446,42.10117721557617,860400
2007-06-11,42.10758513295702,42.39621094205482,41.9215799851218,42.274349212646484,836200
2007-06-12,42.113991795738265,42.52448414331158,41.81253540754588,41.88949966430664,1086800
2007-06-13,41.985718811556254,42.44752402419319,41.79330323526141,42.44110870361328,926200
2007-06-14,42.44108613252826,42.6912296740989,42.29997851554929,42.61426544189453,786000
2007-06-15,42.877263620919365,42.96064811994095,42.684848017279236,42.77464294433594,845700
2007-06-18,42.7874501529215,42.864419297098685,42.64634250199054,42.73613739013672,420700
2007-06-19,42.49241063942564,42.896487650655025,42.338477238974626,42.781036376953125,544000
2007-06-20,42.51807508476174,42.89649578543625,42.51807508476174,42.6720085144043,964300
2007-06-21,42.57579021186691,42.883661906223516,42.47316957605109,42.781036376953125,862100
2007-06-22,42.78103401724761,42.90931592175986,42.44751085242437,42.601444244384766,1003300
2007-06-25,42.56938400760553,42.82593806931255,42.22944057827912,42.370548248291016,523800
2007-06-26,42.498833979683496,42.63994166233595,41.883095368209126,42.069095611572266,866700
2007-06-27,41.90873709405244,42.595034280350106,41.89591135018952,42.56937789916992,501700
2007-06-28,42.56939064793233,42.63352917336395,42.28717526388625,42.44110870361328,380400
2007-06-29,42.57580637171676,42.947816716338366,42.51166783830596,42.639949798583984,856000
2007-07-02,42.83236588339104,43.06326852104731,42.76181202780404,42.979888916015625,622300
2007-07-03,43.172274717029545,43.30055659020714,43.04399773730505,43.11455154418945,271900
2007-07-05,43.03761159455033,43.37113979745054,42.87084749310022,43.1658935546875,421800
2007-07-06,43.05043769903912,43.21719688945353,42.838776157217865,43.178714752197266,457300
2007-07-09,43.15946505663218,43.33905485253861,42.97345994131339,43.17229080200195,672000
2007-07-10,43.04402316898412,43.35189005960098,42.71049499511719,42.71049499511719,1058300
2007-07-11,42.6527552849036,42.91572950845045,42.4282680778844,42.76179122924805,563300
2007-07-12,42.93497489494935,43.68540573120117,42.761795536765334,43.68540573120117,518000
2007-07-13,43.576371575340396,43.89065370980395,43.454504977026964,43.826515197753906,478000
2007-07-16,43.794423230356585,43.794423230356585,43.409587442673555,43.51862335205078,510000
2007-07-17,43.60844220133058,44.11514480974661,43.60203177498288,43.67258071899414,612900
2007-07-18,43.62767939049094,43.73030492439743,43.0953253370791,43.448089599609375,622400
2007-07-19,43.73031870988104,44.012534123634275,43.53789821987541,43.92914962768555,509800
2007-07-20,43.94837372546587,43.94837372546587,43.17870184959746,43.43526077270508,811700
2007-07-23,43.448092038445644,43.80086121423241,42.84518411999426,42.97346115112305,796500
2007-07-24,42.51166313463997,42.51166313463997,40.56182404198841,40.65161895751953,2365300
2007-07-25,41.325065273961414,42.97986495687729,41.325065273961414,42.31922912597656,2328700
2007-07-26,41.851003213369864,41.883074905014226,40.08716782889834,40.452762603759766,2041700
2007-07-27,40.40787322389455,40.51049629611789,39.9075860526466,39.93965530395508,2362700
2007-07-30,39.88194378833002,40.13208746248737,39.50993349065033,40.0358772277832,1285900
2007-07-31,40.09359338132044,40.45919071855165,39.31750615388078,39.343162536621094,1749500
2007-08-01,39.22130727737868,39.75366388288739,38.67612003086469,39.59331512451172,1512500
2007-08-02,39.80497663810438,39.907599745539244,39.04171498275016,39.36882781982422,1258200
2007-08-03,39.189233295630814,39.20847680929487,38.18224334716797,38.18224334716797,1498300
2007-08-06,38.419552207519544,38.6953521867034,38.17582148125138,38.66328048706055,1213400
2007-08-07,38.48368473779453,38.95190260849716,38.34899242842668,38.60554885864258,1097200
2007-08-08,38.83006134227626,38.90061519729848,38.42598172961243,38.78516387939453,1605000
2007-08-09,38.29128202052207,38.96474628172485,38.163002531072074,38.2784538269043,1742200
2007-08-10,38.16299239104607,38.483689806096876,37.52159756094445,38.304100036621094,1272300
2007-08-13,38.682533480236295,38.682533480236295,37.938515375231574,38.17583084106445,1490900
2007-08-14,37.47030438827398,38.10528667858107,37.30995559692383,37.30995559692383,871500
2007-08-15,37.10469690360874,37.65629695245383,37.027730194641016,37.156009674072266,1159500
2007-08-16,37.19448232037139,37.265033687035356,34.962426455776324,36.43122100830078,2165800
2007-08-17,37.32918030808927,41.498244335964095,35.93735222811634,36.674957275390625,1253000
2007-08-20,36.71344715436632,37.19449335559544,36.501785651396304,37.04697036743164,888400
2007-08-21,37.07262265229696,37.68836113456299,37.07262265229696,37.43180465698242,758200
2007-08-22,37.68194447044565,38.663277730723344,37.540836831603684,38.16299057006836,1650200
2007-08-23,38.163004302647245,38.64405057536969,38.015483739286374,38.41956329345703,1497800
2007-08-24,38.483696089176355,39.125091023995964,38.483696089176355,39.009639739990234,1255900
2007-08-27,38.99039359723597,39.09942954752651,38.65686798095703,38.65686798095703,634000
2007-08-28,38.483697962246886,38.54142360705936,38.098861961315464,38.11810302734375,989400
2007-08-29,38.24638684939059,38.541427980029006,38.00906892338639,38.53501510620117,701500
2007-08-30,38.15015610517117,38.60554575069271,38.07960229735555,38.515750885009766,690700
2007-08-31,38.91610064335867,38.98712760189125,38.502855571679916,38.60616683959961,572300
2007-09-04,38.63199399626402,39.03878071474734,38.36080038747364,38.7675895690918,504800
2007-09-05,38.48348558923029,38.70948069632392,38.083154707160126,38.5222282409668,503200
2007-09-06,38.528683415075385,38.7417643010359,38.231663813253185,38.6449089050293,478400
2007-09-07,37.99922920242684,38.2252244027501,37.5730697100624,37.70220947265625,613800
2007-09-10,37.882980768702275,38.005664577436555,35.448709168486815,36.39788055419922,3157700
2007-09-11,36.25583595833021,36.88215948239896,36.068583503559054,36.28812026977539,1362800
2007-09-12,36.0814805861146,36.559294080119734,36.036282078928544,36.33330154418945,1088200
2007-09-13,36.37204810711785,36.51409951799273,35.874862011220316,35.99754333496094,804100
2007-09-14,35.50037428685718,35.75219539306744,35.28729583665441,35.71345520019531,1237400
2007-09-17,35.89423152863627,36.268733831714854,35.7198933577925,36.036285400390625,1055100
2007-09-18,36.171898871047986,37.05004603527891,35.89424932755922,36.82405090332031,1126500
2007-09-19,37.15980200556856,37.372882854674295,36.90798097526877,37.12751770019531,1004800
2007-09-20,37.2243714010062,37.2243714010062,36.578675470117176,36.74655532836914,747500
2007-09-21,37.166274403028694,37.30187001476746,36.41080856323242,36.41080856323242,2816700
2007-09-24,36.333307617929,36.83049374322276,36.24291058844547,36.43016052246094,957900
2007-09-25,36.410802759154734,36.5915968793202,36.152525796509096,36.21709442138672,757100
2007-09-26,36.57868938568628,36.78531196512509,36.456005535738875,36.66908645629883,622900
2007-09-27,36.83696083860048,37.10815447278945,36.753019658597346,37.017757415771484,636600
