Date,Open,High,Low,Close,Volume
2007-02-01,34.92307916027117,35.95925884827578,34.92307916027117,35.7827262878418,1549174
2007-02-02,35.87866886611396,36.32767983172745,35.73667397561896,35.8441276550293,994257
2007-02-05,35.805748350109006,36.028337033927315,35.57548895483377,35.69062042236328,687179
2007-02-06,35.69062516627455,36.11277275673231,35.24928840538066,36.01683044433594,1599467
2007-02-07,35.9707582907415,35.9707582907415,35.18019038512095,35.26078414916992,1480988
2007-02-08,35.260802115941345,35.39511922482562,34.98064944060765,35.310691833496094,805899
2007-02-09,35.233928896538565,35.30300777160326,34.577684893099224,34.65443801879883,940820
2007-02-12,34.68129938748669,35.00750457717333,34.370446237946666,34.784915924072266,1050111
2007-02-13,34.84631756111891,35.3068433282513,34.61989180231499,35.19554901123047,734812
2007-02-14,35.29149570404717,35.73282882300877,35.19171628861471,35.49105453491211,773257
2007-02-15,35.58698846105844,35.82492556799025,35.42580800006536,35.686771392822266,1072598
2007-02-16,35.571651138280295,35.67143056160652,35.30685053799773,35.598514556884766,555401
2007-02-20,35.50257054214189,36.01682321565364,35.306848830500684,35.87482833862305,867073
2007-02-21,35.5370978410047,36.212534361050146,35.42196641487295,36.143455505371094,896330
2007-02-22,36.174159345991754,36.174159345991754,35.61769486523121,35.966922760009766,852082
2007-02-23,35.997638758709655,35.997638758709655,35.636892291112105,35.73667526245117,726349
2007-02-26,35.8786559794953,35.8786559794953,35.25310913698123,35.57164001464844,1080819
2007-02-27,34.961447145693825,35.191710017028086,34.581515177883695,34.631404876708984,984827
2007-02-28,34.58535868446872,34.984479888503564,34.26299060511427,34.65060043334961,1498881
2007-03-01,34.34741804681876,35.3068443975462,33.88305514086051,35.233924865722656,1384512
2007-03-02,35.15717618487558,35.15717618487558,34.05959550111647,34.07878112792969,1231699
2007-03-05,33.86770679093643,34.32055478447631,33.579876406598714,33.58371353149414,984343
2007-03-06,33.737219989962895,33.975157107925256,33.59138801957083,33.76024627685547,1058332
2007-03-07,33.721882391611366,34.57769249760766,33.60291378168855,34.335914611816406,1145862
2007-03-08,34.65827909439434,35.114964315110036,34.55082541412425,34.85784149169922,882065
2007-03-09,35.07657846566549,35.226247561647696,34.493247040137014,34.86166763305664,776401
2007-03-12,35.59082411382672,35.59082411382672,34.45870257064889,34.750370025634766,628423
2007-03-13,34.4625499758531,34.82329281624074,33.78711333404911,33.817813873291016,802031
2007-03-14,33.16541584732839,33.982844027110254,33.16541584732839,33.856201171875,1350178
2007-03-15,33.84084456562958,34.42033900038916,33.83317031476641,34.28601837158203,1900017
2007-03-16,34.362770283842174,34.41649711201626,33.85619192173954,34.01737594604492,736746
2007-03-19,34.15555034633448,34.531645406623575,34.10949774549153,34.49326705932617,778698
2007-03-20,34.1939107160789,34.86934739665607,33.98667763957096,34.84632110595703,932962
2007-03-21,34.9307519212314,35.897849048332496,34.73886380608461,35.74434280395508,967539
2007-03-22,35.88248844825026,36.49652029827612,35.35288748201036,36.289283752441406,1431662
2007-03-23,36.435130376108354,36.71144588187482,36.08206174311239,36.34302520751953,992564
2007-03-26,36.31231971007687,36.49653002212059,35.698287696453214,36.1588134765625,854500
2007-03-27,36.15883346960307,36.15883346960307,35.59085018015638,36.02067565917969,755364
2007-03-28,36.02833495724466,36.02833495724466,35.398950817622485,35.82109832763672,536783
2007-03-29,36.12044531376801,36.22789899951243,35.56013997020781,35.85948181152344,656954
2007-03-30,35.85947454290788,36.07438541061898,35.45267909830413,35.80574417114258,576195
2007-04-02,35.9669342995228,36.189522995067904,35.72132284904264,35.851802825927734,400169
2007-04-03,35.943901326670655,36.61933799967548,35.69061567160424,36.4658317565918,1023272
2007-04-04,36.5349041244411,36.82657162629351,36.312319028090734,36.5886344909668,774587
2007-04-05,36.642375403887876,36.71912854870924,36.15882669775047,36.580970764160156,436922
2007-04-09,36.70377036840807,37.23337152979096,36.53490853861534,37.05683898925781,794414
2007-04-10,36.99543592635635,37.724599490170405,36.80355133689743,37.67854690551758,817626
2007-04-11,38.0085802886438,38.66866481986771,37.40222258025456,37.78599166870117,1331439
2007-04-12,37.74762749799316,38.22350186784347,37.40991088838012,38.06999206542969,756936
2007-04-13,38.077671143607915,38.169776320213,37.67087564012471,37.96253967285156,830200
2007-04-16,38.22348723292164,38.3616449402614,38.00090217539585,38.27721405029297,833343
2007-04-17,38.37699473867977,38.63795812591366,38.26954110029185,38.43072509765625,855467
2007-04-18,38.36165407186439,38.73007117268597,37.816700900825246,38.60726547241211,739285
2007-04-19,39.90440608609573,39.90440608609573,38.108362647976996,38.56121063232422,760200
2007-04-20,38.84520162670009,39.03708973194968,38.28489996986003,38.7147216796875,734207
2007-04-23,38.76078611403766,39.34411777852722,38.484470556155614,39.298065185546875,832618
2007-04-24,39.85835086883499,39.91208123207099,38.52283329293512,39.09081268310547,1281629
2007-04-25,39.41317302236766,40.22676723672002,39.20593999945617,39.958126068115234,1195430
2007-04-26,39.94277722546865,40.234441136508224,39.55900817625187,40.01185607910156,700477
2007-04-27,39.8429943268738,39.8506721149155,39.16756136614924,39.5206298828125,629027
2007-04-30,39.474592533072695,39.61275029370084,38.69937634718174,38.707054138183594,720667
2007-05-01,38.71472838940168,38.92196503034389,38.05464367070084,38.707054138183594,631929
2007-05-02,39.113849699643175,39.95814122758787,39.098497657395534,39.66647720336914,749441
2007-05-03,39.605062374448885,40.219094294366194,39.605062374448885,40.111637115478516,815208
2007-05-04,40.188405277618884,40.29586249676677,39.81231032027709,40.196083068847656,653569
2007-05-07,40.31119869713973,41.10944095644602,40.30352444803693,40.97128677368164,1054222
2007-05-08,41.19387902956615,41.35506306727451,40.30353146684225,41.055721282958984,774829
2007-05-09,41.24760720135411,42.26843475360472,41.12480149142186,42.022823333740234,1056519
2007-05-10,41.99213000061597,42.49870496847657,41.293666874549025,41.43949890136719,1244635
2007-05-11,41.67743087915854,41.830940678495,41.048050259295024,41.25528335571289,944810
2007-05-14,41.11712456514342,41.50089371112773,40.802430750426986,41.01734161376953,720304
2007-05-15,41.255282321840774,41.56229837303607,40.87151314279256,40.9559440612793,851840
2007-05-16,41.15550270943573,41.48554505142379,40.98664441303451,41.44717025756836,726470
2007-05-17,41.447159962552874,42.299129023537226,41.13246620035999,42.00746154785156,781357
2007-05-18,42.06118738526926,42.63684094624715,41.830924544965164,42.291446685791016,845554
2007-05-21,42.191668027641526,42.7903478829522,42.10723713814966,42.38355255126953,774345
2007-05-22,43.25087109852035,43.358324726512585,42.59846092366222,42.79802322387695,706764
2007-05-23,43.22017839309422,43.95701604624658,43.135747493142794,43.20482635498047,838300
2007-05-24,43.21249507581511,43.8342047528166,41.87697766404332,41.97675704956055,856676
2007-05-25,42.27610030863325,42.936181250953034,41.861627175311234,42.306800842285156,1002478
2007-05-29,42.98224414970798,43.57324986959987,42.98224414970798,43.1971549987793,969110
2007-05-30,43.058987679814926,44.1949462890625,42.798024311198105,44.1949462890625,1095810
2007-05-31,44.30241062155693,45.01622558853487,43.93399353322241,44.478946685791016,1457655
2007-06-01,44.90108568315322,45.29252898699952,44.82432904023378,45.254154205322266,1404098
2007-06-04,45.23113731973371,45.760738443150686,44.97017388301209,45.645606994628906,918938
2007-06-05,45.622578069545405,45.82981466491362,45.162055841843475,45.39231872558594,1221422
2007-06-06,45.87586426809467,46.04472252529982,44.22565294120824,44.50196838378906,1919723
2007-06-07,44.555700022459874,44.555700022459874,41.846282745944656,41.93071365356445,2248563
2007-06-08,41.715802686344105,42.98224505851101,41.18620157203904,42.94386672973633,1442301
2007-06-11,43.12807466808345,43.68070204124999,42.77500609807115,43.3890380859375,800096
2007-06-12,41.984436520581816,43.05131644103818,41.984436520581816,42.53706741333008,1117935
2007-06-13,42.75198883240255,43.60395812988281,42.72896253950353,43.60395812988281,755123
2007-06-14,44.09517833918346,45.37696923091154,43.941668561487255,45.23881149291992,1709121
2007-06-15,45.71470247344004,46.05242269173684,45.346285244095114,45.68400192260742,1176449
2007-06-18,45.95263622958159,45.983336775726144,45.08531482788844,45.223472595214844,676540
2007-06-19,44.87039984321771,45.05461019742654,44.54036101163876,44.755271911621094,652723
2007-06-20,44.78596411674134,45.05460180674391,43.99539600708679,44.141231536865234,867436
2007-06-21,43.95701386322815,44.31775665283203,43.39670874718749,44.31775665283203,627576
2007-06-22,44.294740940910046,44.67851010826448,43.52720260620117,43.52720260620117,1054705
2007-06-25,44.14123316917608,45.25416584003251,43.71140789358081,43.98004913330078,1370367
2007-06-26,44.14122470835636,44.24100410294034,43.181798467139004,43.36600875854492,811098
2007-06-27,43.151098517719056,44.06447219848633,42.245399085937,44.06447219848633,891253
2007-06-28,44.056801060983645,44.10285364141298,43.56557471633189,43.71140670776367,732515
2007-06-29,43.8342155169552,44.471273846763104,43.74978460707206,44.141231536865234,1016865
2007-07-02,44.43289942915625,45.42302644603019,44.133557632957476,44.95482635498047,1006588
2007-07-03,45.66862245513471,45.77607962820192,44.916432863011295,45.59186935424805,677628
2007-07-05,45.47675861360082,45.48443640502862,44.8934305338547,45.43070602416992,1085292
2007-07-06,45.57652856821564,46.16753427061107,45.35393993627148,45.737709045410156,1117572
2007-07-09,46.30569900970392,47.64889473749864,45.898903519743534,46.91973114013672,1632110
2007-07-10,46.635747874822236,47.44166471598205,46.08312029624485,46.735530853271484,1586410
2007-07-11,46.74319223816023,47.59516143798828,46.60503449660164,47.59516143798828,1320800
2007-07-12,47.86379400825634,49.30677235023614,47.86379400825634,48.97672653198242,1979809
2007-07-13,49.30677415471017,50.54251241197406,49.015106652035364,49.5677375793457,2015474
2007-07-16,48.79252623539062,49.73660062032134,48.73879586355944,49.053489685058594,1300731
2007-07-17,49.767298879483484,50.40435720384107,49.560062271365986,50.312252044677734,1341836
2007-07-18,49.79800323859299,50.87256115139089,49.70589807236554,50.719051361083984,1303391
2007-07-19,51.11050916501835,51.47125211611601,50.48112490881423,50.626956939697266,1159644
2007-07-20,50.52717420189581,50.90326917265561,50.05897405137572,50.54252624511719,1100284
2007-07-23,50.84185986337693,51.72453324163445,50.12804832567154,50.419715881347656,1518225
2007-07-24,51.010714764355804,51.540315887435646,49.50633522433984,49.874755859375,2841442
2007-07-25,49.35283973054637,49.42191861960878,47.01952016594101,48.009647369384766,2781477
2007-07-26,46.96577452349778,47.41862605127281,45.66863163666276,46.704811096191406,2274919
2007-07-27,46.228939987571714,46.81994574930912,44.89342222094128,45.71468734741211,1858670
2007-07-30,45.74538865875828,47.55678062521852,45.70701033040088,47.37257385253906,1549900
2007-07-31,49.19931631314908,50.035933402931015,47.226736845451676,47.30349349975586,1825907
2007-08-01,47.11161927820776,47.58749364832561,45.530486365354115,46.91973114013672,1610227
2007-08-02,47.08858957417176,48.45481159909897,47.08858957417176,48.370384216308594,1556791
2007-08-03,48.178490775263164,48.738792426643855,46.574331859036924,46.79691696166992,1489330
2007-08-06,47.08858136638747,47.76401800989723,46.228937947177926,47.34954833984375,1463579
2007-08-07,47.226742061272894,49.35282799282212,46.82762086598669,49.19932174682617,1762074
2007-08-08,50.28922406916925,51.68614637001566,49.414228626231036,50.588565826416016,2261983
2007-08-09,49.52936492450263,52.9602681653785,48.577616271504276,52.82978820800781,2529891
2007-08-10,52.46904685488591,52.65325720284132,50.11270128656885,52.3769416809082,2275523
2007-08-13,53.336366287228635,53.72013547173051,51.724532880493854,52.21575927734375,2207458
2007-08-14,52.330886782074856,52.38461361429287,50.38900763423042,50.53483963012695,1470349
2007-08-15,50.273866523611595,50.9109247568404,47.4109433684257,47.564453125,1558000
2007-08-16,47.3572346477165,47.54911926194073,42.72128920006238,46.251976013183594,2264643
2007-08-17,48.10941158855546,49.821024149949395,45.10833037901119,46.21358871459961,2054765
2007-08-20,46.42083695316524,47.01184287266805,45.19277252096282,46.735530853271484,1239557
2007-08-21,46.62805275226529,47.971248066257914,45.61489969519781,47.533748626708984,963186
2007-08-22,48.35503106838652,49.583095304538766,48.18617276688314,49.2607307434082,1051562
2007-08-23,49.606130446360694,50.35832045614955,47.97127043680282,48.48552322387695,973342
2007-08-24,48.48550487502294,49.79032197995132,47.97892653207352,49.736595153808594,821858
2007-08-27,49.56774571354788,49.87476176584145,49.00744044467162,49.544715881347656,635797
2007-08-28,49.11489328292189,49.268403076356385,47.7409970916767,47.8254280090332,698543
2007-08-29,48.308974321856546,49.567742533347825,47.9328794164429,49.49098587036133,694916
2007-08-30,48.88462260390143,50.67298809849189,48.700412310269385,50.058956146240234,947228
2007-08-31,50.734400782177254,50.956985895877196,49.982210990017734,50.72672653198242,718128
2007-09-04,50.77278300819439,52.538122632414265,50.296905124154144,52.20808029174805,1000302
2007-09-05,51.92409064236051,52.469043864143686,51.04909507923094,51.83198547363281,1262286
2007-09-06,51.73219353106287,52.5457878112793,51.133513619041516,52.5457878112793,997521
2007-09-07,51.42519061114484,51.87803866953852,50.28923156982388,50.703704833984375,1314029
2007-09-10,50.7497574222854,51.4098456986281,49.537045168046944,50.29690933227539,1139817
2007-09-11,50.619277357441774,52.123657180322354,50.458093299306874,51.97782516479492,868161
2007-09-12,51.63242184235155,53.47451796636553,51.63242184235155,53.24425506591797,992323
2007-09-13,53.6126771664583,54.71793557891852,53.344039468476886,54.3571891784668,944689
2007-09-14,53.65105090196578,55.13240054880001,53.63569886290517,54.49534225463867,1263857
2007-09-17,54.495354053262616,54.833070667449775,53.305668112523456,53.62803268432617,1085655
2007-09-18,53.70479091692212,57.27385238262681,53.49755426773784,57.266178131103516,1468415
2007-09-19,57.933936291942786,59.44599036639322,57.71902539433508,58.3637580871582,1545789
