Date,Open,High,Low,Close,Volume
2022-10-11,489.06415753046576,500.8618182913516,489.06415753046576,500.0059814453125,389100
2022-10-12,504.5868738634644,504.5868738634644,492.1083793211839,492.3709716796875,364300
2022-10-13,480.77758739564194,506.25982253076774,474.86413881078204,504.18817138671875,378200
2022-10-14,507.2712572676042,509.07055062941436,486.1463006400741,487.43988037109375,264500
2022-10-17,496.78653812644774,504.9369325515278,496.78653812644774,503.059814453125,282000
2022-10-18,513.5640494162634,517.9018246794448,506.33755043049456,517.0556640625,281500
2022-10-19,511.5409232234116,515.6939006176923,501.8342980190631,506.85296630859375,193700
2022-10-20,507.38786127045444,507.38786127045444,489.8129063208692,495.24005126953125,327100
2022-10-21,497.914744784383,507.77696063332814,494.28692226720614,505.44268798828125,263300
2022-10-24,510.10154878587167,515.4119875530769,507.0476175968214,510.7240295410156,188300
2022-10-25,508.6524084932449,517.7657030014888,507.3199457948509,516.2581787109375,238400
2022-10-26,520.294516967623,523.9223108586453,509.644491391323,516.5791625976562,296000
2022-10-27,520.1289790271272,528.9991190644655,517.5710268232423,522.9397583007812,457300
2022-10-28,530.0690201328681,560.10302734375,530.0690201328681,560.10302734375,650400
2022-10-31,560.3364330120174,571.2198706752736,560.3364330120174,568.3409423828125,517600
2022-11-01,573.2721720339272,579.0786481646112,562.8556222951054,576.4623413085938,284200
2022-11-02,574.4490407911197,585.4880712068502,566.9210961741652,567.981201171875,342400
2022-11-03,561.4938975890263,586.5676520555639,556.1640477594331,578.11572265625,402900
2022-11-04,584.2235734039986,587.3067104586411,567.8254895494803,577.37646484375,293100
2022-11-07,577.5516198439732,580.0803660847396,574.4295401444421,579.0396728515625,219400
2022-11-08,578.4463648197975,589.5146006273482,577.1236379210909,584.2041625976562,362000
2022-11-09,582.0158980948873,588.3281475356328,574.546306953101,574.8186645507812,234000
2022-11-10,593.6640910413275,597.029379830971,586.6701844515745,593.4397583007812,352600
2022-11-11,592.8447311066274,594.717564111748,567.307652574492,572.1165771484375,448200
2022-11-14,565.7566982171475,584.4461519140082,565.7566982171475,570.6339111328125,375000
2022-11-15,569.9219494435697,571.4631061085054,562.3037440163697,567.5223388671875,399700
2022-11-16,569.6389492657426,579.8031040019139,569.5219009168987,574.4284057617188,235700
2022-11-17,569.7559905502994,580.3005225213279,567.6295328576139,579.3641357421875,290800
2022-11-18,585.1776888884671,586.5628601162136,578.4959315219236,582.3684692382812,216200
2022-11-21,581.4807482350474,590.2987265454962,581.4807482350474,585.8702392578125,224100
2022-11-22,590.3377452585997,596.0148271023994,585.1873808713792,590.60107421875,211000
2022-11-23,590.6597380352508,593.7225823021439,588.1430796621177,589.4794311523438,144300
2022-11-25,591.9182110754145,593.4594273800859,586.4947514518954,589.4113159179688,71400
2022-11-28,586.1142080918668,588.767443003283,578.847148594001,579.9591674804688,168600
2022-11-29,579.3641994804564,582.1441873413035,574.223597436147,576.4768676757812,191500
2022-11-30,573.2775257250946,589.6064291356804,568.6051164769768,588.2505493164062,641500
2022-12-01,590.3280194583026,590.3280194583026,582.3879036163544,588.3673706054688,246600
2022-12-02,583.9194418150661,589.177091694059,578.7203161103574,587.2944946289062,298300
2022-12-05,581.1979344258484,583.4706726354831,570.4387748331324,572.0482788085938,251900
2022-12-06,573.667589198603,576.9255939966171,561.8159961734278,566.0884399414062,309900
2022-12-07,565.1908826869312,577.6668304977536,563.4350980755271,572.0092163085938,275300
2022-12-08,575.4916190239533,583.1391153757112,575.4330948480903,578.6813354492188,349300
2022-12-09,579.1787475285095,582.8268929476817,572.8773675541212,573.6187133789062,172300
2022-12-12,575.628286434822,578.8862915039062,571.1022176637034,578.8862915039062,249500
2022-12-13,591.0694345749637,591.0694345749637,562.5572078957542,570.5656127929688,392400
2022-12-14,571.0047029439503,573.560358280869,556.2657767333026,561.8745727539062,529800
2022-12-15,556.7533752393879,558.1189591168622,544.1213820390842,547.7402954101562,396600
2022-12-16,541.8583015893722,545.8868838240376,537.927239788904,544.9309692382812,770600
2022-12-19,545.1651361545784,551.6323254403229,543.5849238847512,547.4866943359375,287900
2022-12-20,547.223332558201,552.8614197134951,545.9455050543565,548.9205932617188,340200
2022-12-21,552.198004391253,554.4610382542746,548.31576208929,553.485595703125,181800
2022-12-22,549.1742047772619,549.1742047772619,538.5321518007269,547.584228515625,205700
2022-12-23,548.2182141390317,553.5343281470027,547.2232437351746,551.2225341796875,110400
2022-12-27,555.290267986903,555.290267986903,548.0232081857308,551.447021484375,229500
2022-12-28,552.510132532124,553.9147721348093,542.1217054718536,543.3800048828125,155500
2022-12-29,545.8381460188422,549.9740128081984,544.1505899621786,548.4132690429688,177500
2022-12-30,547.7305675593386,548.1889970204535,537.3225517758091,542.5899658203125,177600
2023-01-03,544.8236617690767,545.3894351196136,535.5960133268575,542.2777709960938,271100
2023-01-04,542.6484777107086,547.4378747450478,531.5284081068825,540.4244995117188,238400
2023-01-05,538.8930006838592,542.6679585059409,520.8960741272567,524.3296508789062,297200
2023-01-06,531.8016164634103,540.2392197672983,530.114119617152,539.1564331054688,210900
2023-01-09,543.0777018862307,558.1092471066358,540.2488943528621,543.9360961914062,293500
2023-01-10,543.9360211408291,553.9343070434415,543.9360211408291,550.071533203125,276200
2023-01-11,552.1785317763296,567.980712890625,552.149239922602,567.980712890625,357800
2023-01-12,568.2051137180699,571.9898360038761,556.1876529958383,558.4799194335938,237300
2023-01-13,552.5199249411894,560.0406085503027,549.8374578874754,559.7674560546875,167100
2023-01-17,564.020485846665,565.5422337118003,557.1533902281864,557.63134765625,362500
2023-01-18,558.9480873439929,563.2107663590344,553.8855383246624,556.65576171875,244800
2023-01-19,556.0997582338186,559.7381993272295,533.6158199986202,534.2791137695312,448300
2023-01-20,533.3525743287328,547.8963984146895,531.567497563605,546.4819946289062,274000
2023-01-23,546.4333236374908,555.3781177563752,546.4137957291903,547.9257202148438,183500
2023-01-24,552.0809575407969,557.45565553797,543.0971697236428,556.8118896484375,142500
2023-01-25,550.8128442076427,554.5488055202156,543.9847469499675,546.1014404296875,217200
2023-01-26,549.1742265104103,555.8950408358119,545.0773553645299,551.0568237304688,249300
2023-01-27,551.3396864587633,559.6309492905943,551.3396864587633,557.7483520507812,158800
2023-01-30,555.9729362297664,571.482495880262,555.9534678643327,561.1915893554688,401500
2023-01-31,563.1523737167283,575.950177701769,559.6212757610683,575.0039672851562,470100
2023-02-01,570.2729810098629,589.6452557043818,570.2729810098629,583.3634033203125,502300
2023-02-02,622.4104619872905,659.5162789128373,612.7535559501055,658.9797973632812,988800
2023-02-03,655.5755460059368,668.402581779762,646.4844129042405,659.2139282226562,465700
2023-02-06,659.2138316993877,667.0954242257407,655.01944061387,657.721435546875,409100
2023-02-07,652.0345524788789,663.2130854504574,643.9969157868521,661.6231689453125,284400
2023-02-08,658.3066342269094,663.4081794120466,647.235385749436,647.469482421875,310600
2023-02-09,648.4937302271126,652.931981970206,642.1533535837535,644.8748168945312,254800
2023-02-10,641.9311320416581,642.7428779908548,634.9091923236164,642.0386962890625,386300
2023-02-13,644.8552305670199,655.4174773630971,642.2048645252526,653.8527221679688,238300
2023-02-14,650.6352181650578,658.9089499589546,644.9335372575977,651.867431640625,203200
2023-02-15,648.1412346514071,659.3489859368341,646.204839704111,657.8624267578125,181500
2023-02-16,652.5519958415788,660.7084331798097,650.6742776317274,655.3392944335938,193000
2023-02-17,655.9065073000656,667.710817242136,654.9676780074112,662.439453125,324000
2023-02-21,655.3001859638897,659.2806002688282,641.7062023014307,641.7453002929688,249200
2023-02-22,643.1144816570845,646.4689698209652,640.0435882272038,643.2220458984375,204200
2023-02-23,645.451797931633,646.6449730313504,636.3858996390732,643.4567260742188,195600
2023-02-24,643.4469770853248,651.0557445658131,637.8920181112941,649.4811401367188,215300
2023-02-27,653.1779858790417,664.9627177155029,651.6327496496988,660.1608276367188,326200
2023-02-28,657.8527474974574,664.6204609098456,652.8063605476372,653.7158813476562,391800
2023-03-01,652.3172765664517,663.4663513469199,651.6424632030299,656.239013671875,230000
2023-03-02,656.7182973857515,671.7597428368686,655.4762347435934,669.43212890625,215700
2023-03-03,675.3880390533411,682.5468510516215,671.4760912244467,682.2339477539062,346600
2023-03-06,681.2266510050674,693.5982109524203,681.2266510050674,684.2486572265625,340900
2023-03-07,683.2803321849117,691.3292053261262,678.3219909063085,679.378173828125,230700
2023-03-08,678.1557268686445,686.8500455995271,678.1557268686445,684.9821166992188,221100
2023-03-09,687.583579788778,689.3733128216328,675.1436130416524,677.7548217773438,192100
2023-03-10,678.8599651938887,678.8599651938887,659.1926593655024,662.9578857421875,238600
2023-03-13,659.0067663414954,670.6447754732939,653.7549213946423,660.0042724609375,285200
2023-03-14,668.2878933737586,675.7694583321489,661.9211882630417,671.0262451171875,297100
2023-03-15,659.8869861510893,662.0189908009887,641.7257590957227,653.0410766601562,469900
2023-03-16,648.4934355891612,668.7768767154853,648.4934355891612,666.3319091796875,335000
2023-03-17,665.4517228115903,666.2927773505585,647.4274286012858,648.8944091796875,517300
2023-03-20,652.6596514167729,661.588678197688,652.6596514167729,659.0557250976562,317900
2023-03-21,666.6839127014321,668.0726374283926,659.1827696619526,665.8330688476562,385000
2023-03-22,662.2145242668772,671.5738666185106,653.4028522240945,653.891845703125,223900
2023-03-23,653.6963632803006,660.7280932615458,644.7086590032051,650.7330932617188,235300
2023-03-24,647.1144690631892,654.1071004011629,636.1414829296717,648.9921875,270300
2023-03-27,653.8332304592984,658.3515258558011,650.4689526190167,656.874755859375,179600
2023-03-28,656.3369100049301,662.3711334050478,651.7403586850561,660.9628295898438,150000
2023-03-29,666.7817714956544,666.7817714956544,656.4933882865295,660.1803588867188,222000
2023-03-30,662.7231614151689,663.5446371130097,653.1877876413073,654.5374145507812,203000
2023-03-31,658.4786886785721,674.5567986529604,657.9994845602797,673.6472778320312,305200
2023-04-03,670.0775321935917,672.0726638331485,662.3905688654788,668.13134765625,282600
2023-04-04,666.9578200966923,671.5837395739966,638.4299536952481,642.2245483398438,333800
2023-04-05,636.2490199574708,638.7917623216167,618.3420800879338,632.0241088867188,461000
2023-04-06,627.8676370501659,634.2930186296978,623.3884399974406,627.5350952148438,318600
2023-04-10,627.1830041629303,639.2220208431077,625.5204144492006,637.119384765625,228000
2023-04-11,637.9213642073111,641.5496576336129,632.9335948862997,634.1267700195312,246500
2023-04-12,639.9849883633646,649.256286907303,636.395732752709,640.9531860351562,272900
2023-04-13,633.6084853659786,636.9238758964143,612.1905444163252,632.4544677734375,418300
2023-04-14,631.437449852377,645.2955115497505,631.437449852377,636.7772216796875,281500
2023-04-17,639.593708541593,646.6450163001489,638.1169386210258,646.2733764648438,228400
2023-04-18,649.9603977732277,651.6913941494544,642.2538555424915,651.671875,287900
2023-04-19,649.4420229819682,653.1681509389397,643.7403422501553,650.7818603515625,177600
2023-04-20,648.4151818157708,657.0801324620654,645.3051902641072,652.4835815429688,180200
2023-04-21,654.2634850666556,655.8576085825111,649.5202721999998,655.3588256835938,192300
2023-04-24,657.3539606405551,663.3979129050749,656.9921102398013,660.4541625976562,203900
2023-04-25,659.8674139557021,663.0752402300191,654.2537776672416,657.0410766601562,208500
2023-04-26,651.4273463286685,654.8503006144637,645.2855597010521,645.2953491210938,342500
2023-04-27,664.7476774465299,681.2658352986441,657.5007591261982,681.0311279296875,535900
2023-04-28,683.3097375077065,683.3097375077065,674.3318240357919,680.2584228515625,448900
2023-05-01,682.6153246274826,688.3756821933308,680.0236949779786,680.6398315429688,267200
2023-05-02,677.7450460827349,680.3171568771066,665.9896222860215,673.6472778320312,222100
2023-05-03,677.5199775567569,682.0577912312889,666.2046623992962,668.5615844726562,363900
2023-05-04,666.7035524838593,666.7035524838593,648.0239645983731,652.8063354492188,248100
2023-05-05,657.0626138764939,665.1045279808548,656.7585931414229,662.4860229492188,236700
2023-05-08,661.9662760394286,665.9479963013022,658.2199189680673,665.143798828125,180200
2023-05-09,663.9669788601224,672.6659592308073,663.9571620841788,671.3125610351562,192800
2023-05-10,677.5891045101049,677.5891045101049,659.4948717175051,668.3213500976562,180700
2023-05-11,664.3690942676847,671.2929745715493,661.2307785234505,671.17529296875,280200
2023-05-12,673.0778902612793,678.0109402228661,664.5652484835389,671.4204711914062,176800
2023-05-15,668.9686692956736,669.1256180041029,656.0918119140164,657.46484375,263700
2023-05-16,653.9145581621993,657.0822639516409,647.1770179458736,651.4529418945312,231600
2023-05-17,655.4640140512512,660.2990150430988,651.1096160128731,658.3277587890625,178700
2023-05-18,660.57367059167,667.0660313163418,657.0528599348088,666.1931762695312,149000
2023-05-19,670.5768765504629,673.2738555842994,664.5356099939779,668.6350708007812,260100
2023-05-22,668.4291890509548,670.7926973880628,656.5428700808927,658.357177734375,266700
2023-05-23,653.7283179559416,655.983961858651,646.6573056006843,646.922119140625,269800
2023-05-24,648.6481585914182,648.6481585914182,641.0181291222237,643.9210815429688,250900
2023-05-25,647.3143415343363,648.2362206350813,641.8811748349457,646.8926391601562,286200
2023-05-26,647.7359460680816,653.0808806897811,642.4400953207037,651.4234619140625,200600
2023-05-30,651.4235504725277,651.6393399737283,639.7333861962538,641.4496459960938,309200
2023-05-31,639.7235046752659,640.6748339944019,634.5943593472517,636.5067749023438,573500
2023-06-01,638.0072403481685,643.156019188656,629.5730741909142,642.6754760742188,264800
2023-06-02,644.9605599749246,665.5654917942879,642.0282174578517,664.7024536132812,384700
2023-06-05,664.378827662201,666.1833784426357,660.2205852627836,662.6331176757812,242400
2023-06-06,655.3954759068151,673.3328200261185,648.2656235969256,672.5874633789062,556600
2023-06-07,673.2445962553609,684.4248273652412,670.655541140756,684.3856201171875,271500
2023-06-08,683.4538881488257,693.751446837743,680.8353229841739,691.3878784179688,266000
2023-06-09,693.4080873978054,694.7419117826983,682.5711458677534,692.85888671875,230500
2023-06-12,695.1243364656431,709.3840400715467,691.6134028262924,708.4033203125,296500
2023-06-13,707.4128279749447,724.6342656253971,707.4128279749447,722.7708740234375,307700
2023-06-14,721.692079825303,726.0366612877448,709.7861272751509,713.0519409179688,240000
2023-06-15,712.9734798466718,731.3521593734525,709.8449812814639,729.5476684570312,254300
2023-06-16,729.9399161766712,734.3237647957214,717.200375590694,718.30859375,419500
2023-06-20,715.9254639011897,722.319776240306,711.5416750665877,716.5923461914062,274100
2023-06-21,715.582321082675,729.2044754220848,714.5623340457964,727.792236328125,292200
2023-06-22,728.0471097678344,729.1651446650075,721.084023385537,721.7410888671875,238600
2023-06-23,718.6421200394507,726.8605573586764,715.8764828163289,723.6732177734375,293200
2023-06-26,722.7414542897482,736.7362848553033,722.7414542897482,733.6666870117188,183400
2023-06-27,735.3241071273064,756.4684232400028,733.7647363357125,755.6445922851562,287900
2023-06-28,753.4084955024842,763.156852184512,748.5048967662206,758.0865478515625,278100
2023-06-29,756.7136311038785,767.7369122866189,755.3111490880245,767.2171020507812,201700
2023-06-30,772.2188662281748,780.4863277274906,770.7673600855788,773.3859252929688,271600
2023-07-03,771.5813867731007,772.3561339505499,763.3531323879872,767.47216796875,135500
2023-07-05,757.7825340033838,768.5312440798684,753.2908207598433,767.5995483398438,245800
2023-07-06,763.3039685322152,765.5792454824726,755.144373218376,763.872802734375,251900
2023-07-07,761.509291859222,773.3858541406673,760.1461368283248,761.215087890625,242900
2023-07-10,762.617547638977,781.9083501725161,761.5878037689023,781.3787231445312,188100
2023-07-11,784.4483494950542,795.9521737096031,774.5724938271227,780.3587646484375,360100
2023-07-12,774.5235118646362,778.3385264980172,758.4102916972968,762.3135375976562,348200
2023-07-13,754.4678479381446,758.3122533938948,746.5926978412217,746.8869018554688,430700
2023-07-14,747.3085594103525,748.7404320049629,736.0106470740302,748.6325073242188,374200
2023-07-17,748.2597273750065,752.7710741909796,743.8857555499798,749.2698974609375,294200
2023-07-18,744.4055542577406,748.7697694497228,736.0400452786643,745.5530395507812,298900
2023-07-19,743.1306163132771,755.3602234219751,743.1306163132771,751.2803955078125,302700
2023-07-20,755.0561712491109,755.0561712491109,743.0325373491709,752.3591918945312,373600
2023-07-21,754.7423571911149,758.0081110130002,750.7410036640142,754.1735229492188,320500
2023-07-24,755.6838180578346,762.8626942235313,752.3494066311798,754.4285278320312,395100
2023-07-25,752.3101329673419,755.9289914156475,749.7602854363543,751.82958984375,278400
2023-07-26,744.8861776012043,754.0362507183884,744.5428897381183,747.4262084960938,273000
2023-07-27,721.4469533718969,737.265969457888,705.3337333004112,710.6982421875,610900
2023-07-28,717.3181280269223,720.1524228862716,710.090227197642,717.2691040039062,258200
2023-07-31,719.0050035208662,725.1050525809965,714.2484760797906,724.2518310546875,274800
2023-08-01,720.5937525061735,723.3005489669658,703.4017041846981,711.3357543945312,614300
2023-08-02,710.5707204541276,716.631561789601,706.5988171345683,707.8345336914062,341400
2023-08-03,700.8126635912256,709.8646891640761,699.2532926038272,708.9428100585938,297300
2023-08-04,711.247410632526,711.9339264731154,692.9765957326687,694.6144409179688,324300
2023-08-07,699.9299653460596,707.050001168732,698.9197951494743,703.4213256835938,241500
2023-08-08,701.1069087271494,702.3426254578941,693.6141938436854,699.7240600585938,270600
2023-08-09,701.1460274841685,706.0006026600796,698.0469791298641,700.9302978515625,143900
2023-08-10,702.1267104508302,708.1679778639798,696.7523851687201,698.547119140625,152300
2023-08-11,698.7142943231992,703.3652250152751,696.3052279338291,701.4183349609375,130300
2023-08-14,700.100747238907,705.2826919183899,699.8844527815637,703.71923828125,133300
2023-08-15,701.3494388811188,704.0141093857818,700.3267815523021,700.9659423828125,159000
2023-08-16,703.0899069234259,710.9267398911493,696.4035635980797,697.4556884765625,184900
2023-08-17,699.461576297019,704.8500328937006,690.5432110112799,691.5952758789062,222300
2023-08-18,686.5017788604229,693.030821900645,684.8400206773113,691.7918701171875,186100
2023-08-21,691.7918598323533,696.1871858552217,683.827255650111,691.31005859375,141000
2023-08-22,693.4635651022166,695.3416179714916,685.6661018024198,687.190185546875,154100
2023-08-23,690.3760110565606,698.3406762636545,687.858797315566,695.3121337890625,188000
2023-08-24,694.6138537610568,704.4664125076117,694.6138537610568,696.5902709960938,258700
2023-08-25,699.5206010290533,708.5963863343907,698.3996987830768,702.6179809570312,177100
2023-08-28,703.2570577530124,708.3701046193104,696.20684333483,698.3504028320312,246100
2023-08-29,695.9512116197897,707.8784330278911,690.2874663749417,705.8037109375,170200
2023-08-30,706.9836908871551,714.338661957476,705.616906900313,713.188232421875,135100
2023-08-31,714.6533495115161,718.2325304477682,701.8607694174863,702.2049560546875,353200
2023-09-01,706.1478855043807,707.150797863684,689.923643055418,698.9010620117188,263700
2023-09-05,695.8921594080099,696.0692039608,677.5538846300165,681.4280395507812,220100
2023-09-06,681.8902238982162,685.9413637609986,676.5706647145261,681.94921875,224200
2023-09-07,680.7397222260972,683.1586309234173,676.3050862885615,680.2283935546875,261900
2023-09-08,678.8912409610853,683.2963501425738,678.0849379385608,678.3995971679688,224000
2023-09-11,680.5332570850278,683.2569826742316,676.5509546993497,680.4251098632812,180600
2023-09-12,677.8587418545867,683.5913247863821,673.7092373948743,675.056396484375,162600
2023-09-13,673.5617414280506,678.8124627690812,672.017972939591,673.5027465820312,181900
2023-09-14,680.5332089286433,686.0888069356681,677.0720779719281,684.6237182617188,209400
2023-09-15,685.3120440695309,686.668985554337,679.2844871882822,681.5361938476562,304000
2023-09-18,682.4015487117834,686.2757039970052,680.7496328561962,682.2147216796875,247900
2023-09-19,680.8085667478823,682.6473094709241,675.8331346711037,679.5106201171875,156200
2023-09-20,681.5854607997265,688.3603268857566,672.4015880636844,673.5421752929688,154800
2023-09-21,671.8114728590137,679.0386717073385,667.2883745438842,671.0543823242188,271300
2023-09-22,670.1792815607055,678.0062718177819,668.7731876102769,670.0907592773438,160700
2023-09-25,669.0485258331449,680.5530026503369,669.0485258331449,678.3602905273438,176400
2023-09-26,678.153727302347,682.3720091434674,673.4339592253024,674.0731201171875,237100
2023-09-27,679.3336388266936,689.2549755970529,675.9412851183291,688.4093627929688,243500
2023-09-28,690.4153067520566,695.3710538926707,685.7151639356553,687.17041015625,252200
2023-09-29,689.6582519267102,691.9198013716743,678.1243077468156,680.2777099609375,225800
2023-10-02,681.5657046866062,689.4909989552444,680.6414121037332,683.0111083984375,280300
2023-10-03,683.3848689178504,689.9237553387203,672.3720360056484,675.548095703125,365700
2023-10-04,677.131176027962,688.1833188660901,673.2373355911552,687.15087890625,257500
2023-10-05,688.2716344852769,693.2471262130338,681.4378352469264,690.8085327148438,205200
2023-10-06,689.019032177016,710.4449052585412,688.7043729745151,704.3485107421875,316000
2023-10-09,704.3485650136048,715.1254184729888,702.97193839848,713.7782592773438,256600
2023-10-10,713.7782311902492,713.984743178925,698.6257966174805,698.9994506835938,354700
2023-10-11,697.2393699298528,704.5648138993886,694.6336340108843,702.3524169921875,230600
2023-10-12,714.7418645561678,732.716328830144,713.8864092332409,723.0899658203125,437800
2023-10-13,725.7547359414447,727.8097733174537,715.7841857567039,719.2355346679688,274300
2023-10-16,724.8303586017583,729.2157821636005,711.7428052084684,719.5501098632812,219000
2023-10-17,718.7438642257499,726.659316725702,716.2561180032783,725.823486328125,158000
2023-10-18,723.9651568730429,723.9651568730429,699.9237638331897,699.9630737304688,234700
2023-10-19,701.6247358143582,706.5018630874765,689.205810734356,691.0839233398438,267000
2023-10-20,692.8538839835675,692.8538839835675,679.5795025791965,679.9334716796875,224200
2023-10-23,680.8479445644788,685.8037521970166,674.7810772208728,674.8499145507812,227700
2023-10-24,680.2776682459875,682.3917004173613,673.0013165491328,675.2333984375,275600
2023-10-25,673.2667917300066,674.6925105632741,663.1388826785293,666.0887451171875,325100
2023-10-26,694.1616623657261,699.0387299368094,676.059305953713,687.9767456054688,456900
2023-10-27,690.5136062211711,700.0318214589757,688.2815245227505,694.9482421875,409200
2023-10-30,699.9040308552492,718.3800413993748,698.3701047550683,713.9257202148438,444800
2023-10-31,713.6307640346644,726.0201628486255,709.9237508590826,717.6327514648438,412900
2023-11-01,719.618995124172,735.0271547930292,715.8235194494457,729.6976928710938,372400
2023-11-02,734.5157930458706,747.8393272219272,734.5157930458706,743.6505126953125,335900
2023-11-03,748.4095579979039,760.2483169168039,745.1155691504123,754.8992309570312,363800
2023-11-06,753.6406820872975,754.8304214984962,745.4400383037809,754.3191528320312,269800
2023-11-07,753.6701738424507,763.9946924561086,751.3594722540075,760.0123901367188,278500
2023-11-08,763.2867660085216,771.7921668929121,760.3467459795596,767.9672241210938,334600
2023-11-09,770.4844010044359,780.56309742095,767.9671875195497,768.665283203125,315200
2023-11-10,771.4350409835681,782.7304140643654,770.6958164139459,780.8675537109375,232800
2023-11-13,778.4034306789205,783.7850069183608,776.4518971688829,778.314697265625,291200
2023-11-14,781.0941465439803,794.7057310920515,781.0941465439803,789.935302734375,295500
2023-11-15,792.4486922633945,794.5480947309311,781.9122762746073,783.380859375,284500
2023-11-16,784.3762876771405,789.5607248490329,782.2374817503327,783.627197265625,232500
2023-11-17,786.465889685466,791.1476449901871,782.5726285056803,790.674560546875,207200
2023-11-20,788.5061287968022,797.9879101829242,784.7114671152649,797.150146484375,198300
2023-11-21,798.3624683389165,801.4179055741998,794.9226199216396,795.1788940429688,192800
2023-11-22,798.5990235176662,800.6688882678271,795.1099054415602,797.3571166992188,160200
2023-11-24,800.1956527541342,802.1669179160886,794.9619461554752,800.6293334960938,88000
2023-11-27,797.3077767135715,803.8031220564193,796.2236049103207,798.7172241210938,240800
2023-11-28,796.1152274655512,802.8274440047776,762.4263084950782,764.0033569335938,464500
2023-11-29,768.8625474543603,769.0990896893305,761.0366210034333,764.5454711914062,308500
2023-11-30,766.2899775134396,775.2296728187845,763.8652995508013,774.89453125,365000
2023-12-01,774.5594206100636,793.0302276400038,773.7709264945615,792.0347290039062,281400
2023-12-04,784.5833387755358,795.0507529389754,784.5833387755358,789.8860473632812,178300
2023-12-05,788.5060660263773,790.8716082877519,782.5922705311795,787.0966186523438,165500
2023-12-06,789.5902483083512,801.1911632097359,789.5902483083512,790.999755859375,212400
2023-12-07,798.224483662402,800.5407566014162,791.0885125425965,795.7998657226562,240500
2023-12-08,796.8151233847078,798.5695786580993,790.6253806356157,792.498046875,235800
2023-12-11,792.7443291684929,806.2081048697833,792.7443291684929,805.695556640625,227300
2023-12-12,805.4590438141303,812.7921534114313,805.1140362787478,809.2734375,210900
2023-12-13,809.371977141998,813.1272352750058,800.2056051799884,807.0458984375,220700
2023-12-14,809.4901841707159,818.9128295108737,801.733260346884,816.9021606445312,285800
2023-12-15,808.9087835473504,814.3001656378727,805.8828838846503,811.7079467773438,503800
2023-12-18,816.1136644002778,823.6143141002182,812.6343524222397,821.1896362304688,195100
2023-12-19,824.3635202712014,828.9171387415211,818.1835837079467,818.262451171875,209100
2023-12-20,806.6713470537334,820.9334832152726,802.5316777661855,804.2861328125,430800
2023-12-21,811.5601194718685,813.7974647827326,807.3514486120353,812.2007446289062,138400
2023-12-22,813.4623742432974,820.8743512800343,810.1506628619557,815.9559936523438,164500
2023-12-26,817.6413575144013,820.0463034066831,814.3493182402352,816.527587890625,102200
2023-12-27,816.0840159713416,820.7559046128324,813.5213954157117,819.3563232421875,151700
2023-12-28,815.3251401076777,818.9621266982931,813.886094898122,815.2166748046875,129100
2023-12-29,815.1773494903015,820.6870625571553,812.5949967207189,816.783935546875,153700
2024-01-02,809.6873777841646,813.9354522135052,797.4951063886472,801.555908203125,240900
2024-01-03,801.5559182618277,807.233172174971,789.4621859188976,797.3275756835938,283100
2024-01-04,796.7952841942239,807.3316998945462,796.7952841942239,804.2565307617188,242800
2024-01-05,801.2010714797237,811.4220772237732,800.2055728802221,806.9473266601562,229800
2024-01-08,809.6972554332818,810.4266139991015,798.9341632948377,810.416748046875,171400
2024-01-09,801.9402885251412,812.8117852461844,794.4987741356532,812.1514282226562,247900
2024-01-10,813.3736701853784,820.9236505083653,811.3432691887319,818.8932495117188,198900
2024-01-11,818.8933012016955,826.8473649722836,814.67476401832,825.0436401367188,204000
2024-01-12,830.1294012516717,832.3865386130584,821.3080368027295,830.02099609375,168800
2024-01-16,828.1384903407525,829.2423941758425,821.5248731244968,828.4735717773438,240800
2024-01-17,826.0981611087116,831.351539802741,824.8168506993933,827.024658203125,165000
2024-01-18,848.324241861898,864.7251850251337,842.7258551410167,859.6688842773438,323900
2024-01-19,863.2170002465912,866.9229883671893,849.9898278869998,851.5865478515625,312700
2024-01-22,856.0909627715727,864.8433855647137,853.0650633003223,864.064697265625,266900
2024-01-23,865.3855882200004,865.740401585846,853.5875926187475,863.0595092773438,302600
2024-01-24,865.1194645783072,869.2591344000316,856.0614966741725,858.7227172851562,169000
2024-01-25,858.4762100761739,870.264398747264,858.4762100761739,868.7859497070312,245500
2024-01-26,868.8056427726707,870.7177726512892,861.8372723979686,870.5502319335938,189400
2024-01-29,868.7958538293548,884.8221915966589,866.8343941502109,883.2846069335938,334100
2024-01-30,880.2389779855271,906.2301067448312,876.7695317279374,901.6370849609375,485200
2024-01-31,897.1623082277019,909.2461748763099,880.2291454907295,882.7720947265625,600100
2024-02-01,888.4197884329346,911.8581641402511,883.6690313515755,909.3842163085938,349000
2024-02-02,919.595304596841,964.8851389717107,896.087988880252,958.5671997070312,597000
2024-02-05,946.2073819207524,950.6131311668632,927.8943097055192,932.0537109375,359900
2024-02-06,933.9855380077477,933.9855380077477,920.7977674495089,926.8298950195312,276000
2024-02-07,933.0985002392696,939.041834208795,929.4516471741691,931.4229125976562,275400
2024-02-08,934.133371435999,938.8643962631133,928.2491732188697,936.2820434570312,207500
2024-02-09,937.3387236517761,950.246222855611,934.3661393456183,947.0859985351562,237200
2024-02-12,945.4269058461593,945.9601699729527,935.2154433182748,935.4327392578125,138300
2024-02-13,920.402019695685,931.926902959314,916.8665150287211,923.7794799804688,190500
