Date,Open,High,Low,Close,Volume
2007-01-29,21.941708869317974,22.35148605176891,21.941708869317974,22.207134246826172,1646787
2007-01-30,22.304923768336117,22.407367080016186,22.221105429266395,22.346832275390625,1782391
2007-01-31,22.25835520912505,23.28279885701908,22.21644670487655,23.096538543701172,3086812
2007-02-01,23.185007188192227,23.63203821752802,23.15241051315631,23.571500778198242,2585272
2007-02-02,23.608758075341733,23.711204031635678,23.3060840678949,23.408527374267578,2502925
2007-02-05,23.408525680928918,23.67860563721891,23.31539420463563,23.576162338256836,1596215
2007-02-06,23.622730117279904,23.632044591196923,23.343335648591083,23.478378295898438,1679159
2007-02-07,23.441120303509408,23.65066544430463,23.3526447463129,23.613412857055664,1421378
2007-02-08,23.613406407725986,23.613406407725986,23.43179943200784,23.557527542114258,876874
2007-02-09,23.632034273315874,23.697224962586578,23.282790677456237,23.394548416137695,1331423
2007-02-12,23.445782427657097,23.524943534058934,23.343336460613447,23.47372055053711,1082144
2007-02-13,23.56219613117998,23.61807502686155,23.40852983053605,23.47372055053711,1102284
2007-02-14,23.55287170410156,23.5947801909578,23.408517305018812,23.552871704101562,1819089
2007-02-15,23.492342068438838,23.655322810157447,23.334019887853508,23.487686157226562,1605763
2007-02-16,23.38524176664425,23.42249435444122,23.23623141545637,23.301422119140625,1345893
2007-02-20,23.28278898215372,23.580809596937673,23.212942388003807,23.56683921813965,1202979
2007-02-21,23.29210359293858,23.683253002300553,23.29210359293858,23.557527542114258,1951709
2007-02-22,23.641349620130317,23.66928773400842,23.231573833753732,23.259511947631836,1810138
2007-02-23,23.259515076121154,23.278141371185427,22.97080882758547,22.994091033935547,2114762
2007-02-26,23.16936780133776,23.2114338982404,22.860879544203737,22.91229248046875,1613073
2007-02-27,22.772071883631067,22.828160900972613,22.028894398770095,22.22987937927246,2444149
2007-02-28,22.192485408195306,22.51032182467178,22.127048225108954,22.33738136291504,3971443
2007-03-01,22.108353071656513,22.547714352461437,21.940086030540883,22.472929000854492,2202330
2007-03-02,22.388797350235834,22.44955978491054,22.052263259887695,22.052263259887695,1908447
2007-03-05,21.95878192492465,22.131722382051233,21.813884644141318,21.82790756225586,2332563
2007-03-06,21.930743826617125,22.07563981979493,21.75312856824037,22.061616897583008,1927542
2007-03-07,21.968133728378792,22.164443974919166,21.958785558070055,22.024221420288086,1889203
2007-03-08,22.257919957588122,22.458903572657306,22.15976485954438,22.30466079711914,2239475
2007-03-09,22.388802479713814,22.50098053553087,22.17846929002847,22.285972595214844,1288310
2007-03-12,22.22520342878373,22.571083003120165,22.206507091798745,22.524343490600586,1231174
2007-03-13,22.388793001706635,22.4682517593009,21.907363047603905,21.949430465698242,1796414
2007-03-14,21.846605820135682,22.13172432746937,21.53344280405066,22.108354568481445,3278059
2007-03-15,22.108354130638695,22.346731785332572,22.061611953702478,22.31401252746582,1647831
2007-03-16,22.39814202138472,22.54303929456374,22.145742807998207,22.201831817626953,1885175
2007-03-19,22.271943080801652,22.510320713881807,22.271943080801652,22.388795852661133,1906657
2007-03-20,22.35607758168417,22.500974865573916,22.304663317362056,22.412166595458984,1714514
2007-03-21,22.412166009456847,22.87022494669822,22.31868432227638,22.78609275817871,1260861
2007-03-22,23.178710238252368,23.178710238252368,22.706628442967823,22.762720108032227,2097755
2007-03-23,22.78609523321829,22.884250350447992,22.678590616312082,22.814138412475586,1118544
2007-03-26,22.87956670742895,22.888916204014816,22.500969283233786,22.800107955932617,1229235
2007-03-27,22.715979934035182,22.809461617537504,22.524343147826855,22.748699188232422,2369261
2007-03-28,22.57575706162783,22.7580443360014,22.48694880392654,22.5991268157959,2490096
2007-03-29,22.739342558162413,22.870216874019338,22.617817737666282,22.79075813293457,3083828
2007-03-30,22.772072313646586,23.127300103631597,22.59445841865408,22.814138412475586,2634054
2007-04-02,22.870224646637766,22.93566315674844,22.673914436077315,22.715980529785156,2835594
2007-04-03,22.856203281747575,23.019796908253916,22.776744508259284,22.940338134765625,1655887
2007-04-04,22.963707034000198,23.136647493325935,22.884248263483762,23.010446548461914,1279956
2007-04-05,23.043160326191657,23.089899829541434,22.87956674469697,22.973051071166992,1125406
2007-04-09,22.977730729764566,22.991750988645947,22.730004911009374,22.781417846679688,1118246
2007-04-10,22.78141742479963,22.832833019403758,22.60380354328434,22.617826461791992,1510587
2007-04-11,22.580434783432654,22.608477961801167,22.22520567476299,22.299989700317383,2082091
2007-04-12,22.295314207011284,22.505647334814356,22.159766427750263,22.49629783630371,1251761
2007-04-13,22.496297655180232,22.594455419265714,22.37009937544591,22.524343490600586,1002334
2007-04-16,22.56640780875406,22.851526260375977,22.56640780875406,22.851526260375977,941021
2007-04-17,22.842184887559796,23.033821707459293,22.72065734769848,23.001102447509766,1465534
2007-04-18,22.926315907435235,22.9637085854853,22.7673983556655,22.893596649169922,1421676
2007-04-19,23.230130050970082,23.230130050970082,22.669239897136325,22.940338134765625,1326201
2007-04-20,23.230122009230215,23.346973419189453,23.206752259215374,23.346973419189453,2010336
2007-04-23,23.346975609826693,23.576005033208954,23.346975609826693,23.538612365722656,1220881
2007-04-24,23.50122230636914,23.59003056647624,23.290889193387553,23.431110382080078,1356037
2007-04-25,22.85620221123397,22.940337060311403,22.323357919991658,22.758047103881836,5780686
2007-04-26,23.332955306986275,23.332955306986275,22.589777952401338,22.907615661621094,3203619
2007-04-27,22.809464992580388,23.010448646934993,22.758049394074884,22.814138412475586,2154294
2007-04-30,22.90293843003815,22.90293843003815,22.472922777383296,22.491619110107422,2459514
2007-05-01,22.61782997354561,22.650549235181654,22.3280380187464,22.440216064453125,2630921
2007-05-02,22.384121157442568,22.74402230128583,22.365424821406187,22.697282791137695,2515158
2007-05-03,22.697286637884325,23.09458318101997,22.543042504414238,22.636524200439453,2812770
2007-05-04,22.73934073973479,22.818799474465372,22.5523774463189,22.594446182250977,1269961
2007-05-07,22.669241182368587,22.725332860818046,22.52901996590329,22.69261360168457,1714365
2007-05-08,22.655213367876136,22.800107955932614,22.58042803473012,22.800107955932617,1799397
2007-05-09,22.758049867301544,22.893597666283604,22.62717548831186,22.856204986572266,2306307
2007-05-10,22.762722172703565,22.781415849573317,22.388795437594087,22.393468856811523,1819536
2007-05-11,22.46358218972404,22.538367541423796,22.29998856790935,22.412166595458984,2474432
2007-05-14,22.491625247487928,22.57576009764728,22.370100381562718,22.48695182800293,3324006
2007-05-15,22.58977544031498,22.809458026935033,22.407488181094905,22.47760009765625,4046779
2007-05-16,22.575759654286564,22.664565262301004,22.370099942240913,22.552387237548828,2484129
2007-05-17,22.468251874147985,22.547710632148405,22.36542336259781,22.39813995361328,1532218
2007-05-18,22.430857480685006,22.664560317993164,22.421510643937594,22.664560317993164,2122966
2007-05-21,22.6692336598525,22.99642082284188,22.594450986469905,22.973051071166992,3036837
2007-05-22,22.926304274886004,23.11794098768674,22.898261110520266,23.103918075561523,2793377
2007-05-23,23.174041210652657,23.30491558086921,23.047840260115198,23.25349998474121,3289099
2007-05-24,23.64145080973749,23.64145080973749,23.019798186361115,23.03382110595703,3659212
2007-05-25,23.061859239951158,23.160014335876667,22.98707389831543,22.98707389831543,1421825
2007-05-29,23.05510546399138,23.20054985608307,22.858054010775504,22.93781280517578,1750168
2007-05-30,22.8439737645383,23.16301155090332,22.60469742721104,23.16301155090332,1767174
2007-05-31,23.195864361341226,23.482059478759766,23.026961930907852,23.482059478759766,2521274
2007-06-01,23.52428525836701,23.613426208496094,23.41168363405982,23.613426208496094,1687960
2007-06-04,23.219323307033804,23.57589244915576,23.219323307033804,23.528976440429688,1576822
2007-06-05,23.223997624571282,23.852688241649076,23.223997624571282,23.61810302734375,2931815
2007-06-06,23.458599125626215,23.561818613931564,23.19117094127213,23.242780685424805,2051211
2007-06-07,23.242776299213805,23.270928034322615,22.96596336364746,22.96596336364746,2466675
2007-06-08,22.961276429388565,23.491441726684567,22.89090241881225,23.49144172668457,2385820
2007-06-11,23.557120374679585,24.091976641158645,23.45859464189597,23.899616241455078,4327683
2007-06-12,23.83393500266248,24.007528481313585,23.65095672168804,23.758867263793945,2866624
2007-06-13,23.876166447383458,24.786361694335938,23.82455669535917,24.786361694335938,4068261
2007-06-14,24.791049971952937,25.035020162331357,24.551770848522377,24.964643478393555,3192878
2007-06-15,25.100690390584333,25.21798302442718,24.99277988588318,25.03500747680664,2925699
2007-06-18,24.57521708658073,24.87548524380299,24.556447489955417,24.697200775146484,2262449
2007-06-19,24.706585958864977,24.908331113287694,24.593984384758635,24.833263397216797,1782689
2007-06-20,24.837954896065867,24.927098477940145,24.63151867326315,24.64090347290039,2802924
2007-06-21,24.565842519523752,24.791045733680054,24.457931978591482,24.603376388549805,3000437
2007-06-22,24.509543614746782,24.561153356138202,24.167047700833184,24.307798385620117,2930174
2007-06-25,24.411008344498878,24.411008344498878,23.86207634911399,23.965295791625977,2737435
2007-06-26,24.157659943135336,24.20457593716419,23.815164108965767,24.007524490356445,1966179
2007-06-27,23.80578728720492,24.110749360394117,23.749486473542454,24.07321548461914,1976025
2007-06-28,23.70256927858368,24.209273906279023,23.697878211828876,23.927772521972656,1947532
2007-06-29,23.96998746167163,24.19519061109951,23.946529467755077,23.998136520385742,2245890
2007-07-02,24.11544002205567,24.49546712840288,24.091979350240578,24.49077606201172,1617846
2007-07-03,24.509536174077198,24.636213620879165,24.293717810941345,24.312484741210938,839281
2007-07-05,24.24679568986179,24.326557134570884,24.143578923074326,24.204570770263672,1568916
2007-07-06,24.14827786736002,24.561150409092146,24.068519066553204,24.518922805786133,1470010
2007-07-09,24.481388211348456,24.711282449976864,24.467312345532896,24.612756729125977,1294725
2007-07-10,24.439165006157637,24.659677153825907,24.213964462280273,24.213964462280273,2394621
2007-07-11,24.167039760100838,24.476692766845083,24.073205111098215,24.415700912475586,1130478
2007-07-12,24.56115576449202,24.97402572631836,24.415711329004463,24.97402572631836,1253104
2007-07-13,24.77228314733946,25.039711343608214,24.753516209532354,24.97402572631836,983090
2007-07-16,24.974012949543148,25.50886906844676,24.91302110035615,25.335275650024414,2471598
2007-07-17,25.372820877665134,25.6120973170793,25.344671807705154,25.49949836730957,2551408
2007-07-18,25.44788778323298,25.46196365271275,25.00217505576443,25.166383743286133,3435742
2007-07-19,25.232064480136184,25.569866592889117,25.21798861337546,25.541717529296875,2011977
2007-07-20,25.410340462807234,25.45725911293152,25.11006964578238,25.1241455078125,2358669
2007-07-23,25.19922883612099,25.485423968562735,25.142928023021142,25.354055404663086,1394525
2007-07-24,25.180450797627135,25.217984656480244,24.162348213647526,24.392242431640625,2755634
2007-07-25,24.561154454714817,24.65029540209745,23.247471548202444,23.49144172668457,6141998
2007-07-26,23.36476803494324,23.458602734232638,22.75015275704537,23.317852020263672,5657017
2007-07-27,23.345992030015868,23.78232254480522,23.045723778811915,23.34130096435547,5553188
2007-07-30,23.467985809834314,23.735414015620478,23.41168499440933,23.63219451904297,3170650
2007-07-31,24.045065210421953,24.69252320020033,23.885544911389832,23.927772521972656,5370295
2007-08-01,23.805778385963833,23.94653170245579,23.435133503721598,23.796396255493164,3379203
2007-08-02,24.115430353208005,24.27963897049791,23.92776107350933,24.228029251098633,2544248
2007-08-03,24.396936318554868,24.866109608488898,23.979372757995858,24.007524490356445,4593221
2007-08-06,24.06382490429986,24.373477935791016,23.763554003494352,24.373477935791016,3343847
2007-08-07,24.167050174056584,24.23273579162779,23.86678183778675,24.07321548461914,3405458
2007-08-08,24.16235922537952,24.190508297383595,23.58527788496102,23.988765716552734,2739225
2007-08-09,23.106715673433843,23.59934698660189,22.989423012189878,23.0832576751709,4159707
2007-08-10,23.44921834064848,23.782329488593,22.529641046115987,23.65096092224121,3226145
2007-08-13,23.97937427147686,23.97937427147686,23.425751089376803,23.561813354492188,2034205
2007-08-14,23.655642759425962,23.68379181737619,23.16301155090332,23.16301155090332,1725703
2007-08-15,23.17709021079201,23.477361139360536,22.90966475244729,22.9425048828125,2386267
2007-08-16,23.012879280013795,23.017570345327798,21.976009669451827,22.67038345336914,3838972
2007-08-17,23.139564208641847,24.959951781840818,22.374813518232106,23.177095413208008,2119983
2007-08-20,23.106708456122256,23.482046990810463,22.909657060375146,23.355369567871094,1352904
2007-08-21,23.34130039378745,23.364758391445253,22.87682082646048,22.928430557250977,1394824
2007-08-22,23.050406247796182,23.514885653249014,23.050406247796182,23.421051025390625,1423168
2007-08-23,23.599344540762495,23.608726671123613,23.012878625394833,23.059797286987305,1376624
2007-08-24,23.012890454162147,23.172408111725897,22.895597744785235,23.125492095947266,1782391
2007-08-27,23.153627871281188,23.22400452445298,22.900275657763046,22.919042587280273,1395271
2007-08-28,22.86274155470263,22.923733407500414,22.2950439453125,22.2950439453125,1898154
2007-08-29,22.44110939736734,22.93582292736961,22.389282865734113,22.898130416870117,1844300
2007-08-30,22.733225013131264,23.124285479867073,22.676686247382026,22.898130416870117,1698701
2007-08-31,23.19495710915218,23.345727152339734,22.968804725585166,23.275053024291992,1794773
2007-09-04,23.359861632257203,23.46822826701053,23.081881386535834,23.35043716430664,1420184
2007-09-05,23.086591670738574,23.12899507236172,22.676684971810417,22.789762496948242,1526250
2007-09-06,22.926385796042737,23.3080215837549,22.667251940398703,23.176097869873047,1696911
2007-09-07,22.836876345498226,22.940529388738785,22.445817294922676,22.577739715576172,2564685
2007-09-10,22.615438570159526,22.667266446942136,21.856880081394415,22.22909164428711,2000640
